#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357761023420223660	consumer_jpeg_d	300	46	0.900000	0.017000	0.015000	54895951	23436291	1160	2661152	591988
1357761023926484168	consumer_jpeg_d	300	45	0.900000	0.019000	0.017000	58098405	24917147	1320	2843444	631334
1357761024432715384	consumer_jpeg_d	300	45	0.900000	0.017000	0.015000	57767979	24719220	1301	2817926	630171
1357761024941925882	consumer_jpeg_d	300	45	0.900000	0.019000	0.017000	60145233	26013683	1308	2971462	653754
1357761025449305678	consumer_jpeg_d	300	45	0.900000	0.019000	0.017000	63882403	27524900	1461	3138833	693445
1357761025955595269	consumer_jpeg_d	300	45	0.900000	0.015000	0.013000	39764516	16929013	810	1916923	428657
1357761026461911735	consumer_jpeg_d	300	45	0.900000	0.016000	0.014000	41719757	17662004	865	2000491	448776
1357761026970934067	consumer_jpeg_d	300	45	0.900000	0.017000	0.015000	46608772	19724496	911	2229296	494979
1357761027477200325	consumer_jpeg_d	300	45	0.900000	0.017000	0.015000	30174740	12665099	554	1431739	318303
1357761027986161865	consumer_jpeg_d	300	45	0.900000	0.014000	0.012000	49916494	21188766	1031	2403404	535657
1357761028492467831	consumer_jpeg_d	300	46	0.900000	0.017000	0.015000	59285456	25428806	1327	2895856	646335
1357761029001058456	consumer_jpeg_d	300	45	0.900000	0.017000	0.015000	62723096	26873413	1408	3065214	681661
1357761029507405589	consumer_jpeg_d	300	45	0.900000	0.020000	0.018000	57207417	24388895	1232	2772926	615342
1357761030013674013	consumer_jpeg_d	300	45	0.900000	0.018000	0.016000	60896388	26342297	1333	3006647	664697
1357761030520011271	consumer_jpeg_d	300	46	0.900000	0.020000	0.018000	59235477	25375682	1328	2892565	645983
1357761031532533370	consumer_jpeg_d	300	46	0.900000	0.016000	0.014000	64195159	29450953	1307	3630717	691421
1357761032038877336	consumer_jpeg_d	300	45	0.900000	0.021000	0.019000	33615965	14175947	643	1600449	358256
1357761032550761242	consumer_jpeg_d	300	45	0.900000	0.015000	0.013000	47935461	20379444	1024	2314885	517284
1357761033057095833	consumer_jpeg_d	300	45	0.900000	0.017000	0.015000	68462856	29228145	1453	3318136	736274
1357761033566377205	consumer_jpeg_d	300	48	0.900000	0.019000	0.017000	69618924	29513038	1329	3334521	726546
1357761034076730449	consumer_jpeg_d	300	49	0.900000	0.018000	0.016000	94878529	40626893	1832	4614080	1002861
1357761034586045280	consumer_jpeg_d	300	49	0.900000	0.022000	0.020000	61878440	26045930	1118	2937735	641346
1357761035095201404	consumer_jpeg_d	300	47	0.900000	0.023000	0.021000	40996020	17221216	727	1937190	427355
1357761035603827945	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	53830538	22973975	1147	2611406	579162
1357761036110202411	consumer_jpeg_d	300	47	0.900000	0.018000	0.016000	58516221	25099070	1285	2857892	632474
1357761036616481585	consumer_jpeg_d	300	46	0.900000	0.019000	0.017000	60107158	25633798	1272	2907546	644126
1357761037122777468	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	57214704	24466378	1237	2780927	619955
1357761037629526266	consumer_jpeg_d	300	46	0.900000	0.018000	0.016000	51157212	21590450	963	2439907	539164
1357761038138403848	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	50728052	21198799	831	2374068	518072
1357761038647485722	consumer_jpeg_d	300	47	0.900000	0.018000	0.016000	27467151	11503908	501	1298408	288901
1357761039153749980	consumer_jpeg_d	300	46	0.900000	0.015000	0.013000	66190264	28500100	1313	3240296	705501
1357761039660151987	consumer_jpeg_d	300	48	0.900000	0.019000	0.017000	55268654	23397677	1092	2650624	587456
1357761040169209152	consumer_jpeg_d	300	47	0.900000	0.019000	0.017000	61015965	25660387	1083	2886046	632945
1357761040678700233	consumer_jpeg_d	300	52	0.900000	0.016000	0.014000	57570916	24361711	1120	2753946	604047
1357761041185129948	consumer_jpeg_d	300	48	0.900000	0.020000	0.018000	53823511	22909483	1112	2601022	577740
1357761041696978812	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	43726785	18430411	854	2085416	465321
1357761042203252362	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	31802299	13389784	606	1510102	338069
1357761042712472943	consumer_jpeg_d	300	46	0.900000	0.014000	0.012000	54449816	23222661	1145	2635487	582813
1357761043219340032	consumer_jpeg_d	300	47	0.900000	0.018000	0.016000	66565447	28346433	1376	3214981	704297
1357761043728541072	consumer_jpeg_d	300	47	0.900000	0.019000	0.017000	89774963	38225503	1811	4340138	948050
1357761044244504505	consumer_jpeg_d	300	52	0.900000	0.022000	0.020000	67220149	28901202	1255	3279650	712737
1357761044753740628	consumer_jpeg_d	300	47	0.900000	0.019000	0.017000	50721915	21368309	945	2411583	531231
1357761045260827175	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	47224861	19794439	820	2224343	489640
1357761045767173641	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	30646182	12874575	569	1449451	326289
1357761046276331806	consumer_jpeg_d	300	46	0.900000	0.015000	0.013000	33296218	14063485	629	1585189	354674
1357761046782608189	consumer_jpeg_d	300	46	0.900000	0.015000	0.013000	29805988	12509652	548	1411245	316917
1357761047289526111	consumer_jpeg_d	300	47	0.900000	0.015000	0.013000	37893031	16040881	751	1813681	404361
1357761047795815077	consumer_jpeg_d	300	47	0.900000	0.015000	0.013000	50870858	21608537	1034	2446812	540163
1357761048302098501	consumer_jpeg_d	300	46	0.900000	0.015000	0.013000	30852421	13019274	590	1474142	326759
1357761048811325999	consumer_jpeg_d	300	47	0.900000	0.014000	0.012000	35317564	14906813	658	1679215	375074
1357761049320555872	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	58138468	25071180	1200	2856811	629975
1357761049826889046	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	54964977	23416654	1167	2662281	592415
1357761050333200471	consumer_jpeg_d	300	46	0.900000	0.017000	0.015000	38936305	16538486	817	1875032	417839
1357761050842289928	consumer_jpeg_d	300	46	0.900000	0.015000	0.013000	31869078	13477213	634	1524538	341563
1357761051349141433	consumer_jpeg_d	300	46	0.900000	0.015000	0.013000	30369970	12786124	582	1441907	323400
1357761051855511024	consumer_jpeg_d	300	47	0.900000	0.013000	0.011000	39665362	16682876	771	1881783	419225
1357761052369485090	consumer_jpeg_d	300	52	0.900000	0.015000	0.013000	78475985	33157251	1428	3734601	807767
1357761052884481443	consumer_jpeg_d	300	50	0.900000	0.023000	0.021000	90465057	38565471	1842	4377756	951653
1357761053395372144	consumer_jpeg_d	300	49	0.900000	0.019000	0.017000	66669463	28234458	1274	3195203	700482
1357761053902828606	consumer_jpeg_d	300	51	0.900000	0.020000	0.018000	83456381	35353103	1609	4000229	871600
1357761054410265693	consumer_jpeg_d	300	49	0.900000	0.023000	0.021000	57884946	24721589	967	2793188	602805
1357761054919505941	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	51594170	21708890	936	2442032	534471
1357761055426496321	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	46995960	19996524	959	2266752	502621
1357761055932803412	consumer_jpeg_d	300	48	0.900000	0.015000	0.013000	30656817	12909639	585	1457382	327777
1357761056439080379	consumer_jpeg_d	300	48	0.900000	0.016000	0.014000	59069936	25337407	1283	2882100	637362
1357761056951584740	consumer_jpeg_d	300	53	0.900000	0.019000	0.017000	69760667	28987019	1028	3230703	694124
1357761057460681072	consumer_jpeg_d	300	50	0.900000	0.019000	0.017000	64414102	26938013	1047	3013587	653225
1357761057967005580	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	49713371	20849235	852	2341242	513055
1357761058473279713	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	43281223	18221398	794	2056224	451207
1357761058983678207	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	55376955	23199871	916	2599355	564533
1357761059493021454	consumer_jpeg_d	300	49	0.900000	0.018000	0.016000	59881579	25842300	1150	2941018	638952
1357761059999393712	consumer_jpeg_d	300	49	0.900000	0.016000	0.014000	47128110	19927429	956	2259453	500749
1357761060505685053	consumer_jpeg_d	300	48	0.900000	0.018000	0.016000	56531166	24166474	1207	2747480	612684
1357761061014887384	consumer_jpeg_d	300	48	0.900000	0.018000	0.016000	54747817	22885097	1241	2616900	589881
1357761061523998257	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	40891400	17215499	736	1941682	428848
1357761062032369800	consumer_jpeg_d	300	48	0.900000	0.016000	0.014000	57867624	24707249	1265	2809080	623905
1357761062538627683	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	60639645	26001577	1338	2957712	653813
1357761063044974482	consumer_jpeg_d	300	48	0.900000	0.019000	0.017000	41713352	17697535	879	2010223	447142
1357761063553950314	consumer_jpeg_d	300	48	0.900000	0.015000	0.013000	37993270	16092127	770	1818841	407384
1357761064060289488	consumer_jpeg_d	300	47	0.900000	0.020000	0.018000	59442173	25472834	1332	2902271	648224
1357761064566595996	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	35643736	15280882	670	1733612	384306
1357761065075782744	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	30280252	12597318	493	1409345	311982
1357761065584992242	consumer_jpeg_d	300	49	0.900000	0.015000	0.013000	54877605	23340131	1152	2650939	588065
1357761066091342541	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	69732799	29549576	1372	3339299	735757
1357761066597685715	consumer_jpeg_d	300	50	0.900000	0.020000	0.018000	60089564	25679776	1290	2918631	650255
1357761067103956806	consumer_jpeg_d	300	48	0.900000	0.016000	0.014000	64508041	27408594	1275	3098558	682238
1357761067613615136	consumer_jpeg_d	300	50	0.900000	0.019000	0.017000	54266262	23032866	1029	2601217	568095
1357761068122868759	consumer_jpeg_d	300	49	0.900000	0.018000	0.016000	58655220	24973299	1203	2830119	627783
1357761068629322808	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	64538715	27436166	1301	3107087	684821
1357761069138526264	consumer_jpeg_d	300	49	0.900000	0.019000	0.017000	65105359	28269379	1418	3230496	711701
1357761069644954147	consumer_jpeg_d	300	48	0.900000	0.019000	0.017000	62589152	26786167	1409	3055311	681875
1357761070154187311	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	55672207	23735269	1185	2698999	601507
1357761070660597318	consumer_jpeg_d	300	49	0.900000	0.016000	0.014000	43453104	18503353	918	2099577	469088
1357761071166911326	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	32882535	13885610	647	1566945	352886
1357761071673163001	consumer_jpeg_d	300	48	0.900000	0.014000	0.012000	33056860	13928663	649	1574018	354433
1357761072179495675	consumer_jpeg_d	300	49	0.900000	0.016000	0.014000	31840092	13464907	622	1519919	342810
1357761072685755266	consumer_jpeg_d	300	48	0.900000	0.015000	0.013000	31782816	13421945	639	1520976	341375
1357761073192065066	consumer_jpeg_d	300	48	0.900000	0.015000	0.013000	31274097	13257755	624	1497337	336899
1357761073698325823	consumer_jpeg_d	300	49	0.900000	0.015000	0.013000	32272907	13669439	640	1543576	346592
1357761074204719331	consumer_jpeg_d	300	48	0.900000	0.015000	0.013000	43606458	18624595	855	2110942	465340
1357761074716762194	consumer_jpeg_d	300	50	0.900000	0.014000	0.012000	56375746	23504669	864	2622883	567964
1357761075231596257	consumer_jpeg_d	300	54	0.900000	0.017000	0.015000	73044518	30840070	1331	3477794	756869
1357761075742519207	consumer_jpeg_d	300	50	0.900000	0.020000	0.018000	68609406	29225109	1387	3310120	727192
1357761076251713039	consumer_jpeg_d	300	50	0.900000	0.020000	0.018000	66853919	28305366	1266	3196544	697299
1357761076760781704	consumer_jpeg_d	300	50	0.900000	0.020000	0.018000	51299340	21723072	1032	2461339	547132
1357761077267073295	consumer_jpeg_d	300	49	0.900000	0.018000	0.016000	31693258	13342092	596	1506592	335838
1357761077773344428	consumer_jpeg_d	300	49	0.900000	0.013000	0.011000	39996072	16784576	719	1886992	416491
1357761078279662602	consumer_jpeg_d	300	51	0.900000	0.015000	0.013000	57891594	24402603	1059	2749537	601435
1357761078785939151	consumer_jpeg_d	300	49	0.900000	0.018000	0.016000	32662310	13766236	617	1550286	344819
1357761079292759491	consumer_jpeg_d	300	49	0.900000	0.016000	0.014000	51877680	22580419	1073	2580718	564147
1357761079799095290	consumer_jpeg_d	300	49	0.900000	0.018000	0.016000	53370448	22731256	1146	2585952	573452
1357761080309901033	consumer_jpeg_d	300	49	0.900000	0.018000	0.016000	51712499	22201536	1147	2526375	559941
1357761080816185082	consumer_jpeg_d	300	48	0.900000	0.015000	0.013000	36089087	15327381	738	1732534	387050
1357761081322498006	consumer_jpeg_d	300	48	0.900000	0.015000	0.013000	29479136	12391651	558	1397696	314706
1357761081828811431	consumer_jpeg_d	300	48	0.900000	0.014000	0.012000	33889136	14299589	678	1616455	362375
1357761082335138647	consumer_jpeg_d	300	48	0.900000	0.015000	0.013000	30001263	12645375	601	1433394	320639
1357761082841403404	consumer_jpeg_d	300	48	0.900000	0.016000	0.014000	28846796	12181934	538	1372417	307906
1357761083347823245	consumer_jpeg_d	300	49	0.900000	0.015000	0.013000	26289355	11016272	482	1239287	278898
1357761083855609081	consumer_jpeg_d	300	48	0.900000	0.015000	0.013000	30518699	12836223	592	1449769	325542
1357761084362350171	consumer_jpeg_d	300	49	0.900000	0.013000	0.011000	36261614	15412466	630	1740392	383576
1357761084871576627	consumer_jpeg_d	300	48	0.900000	0.015000	0.013000	35200514	14801371	645	1668324	370535
1357761085380766917	consumer_jpeg_d	300	51	0.900000	0.014000	0.012000	52535708	22281614	1009	2518302	556479
1357761085887359340	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	30879552	13024796	592	1469175	330194
1357761086393641765	consumer_jpeg_d	300	48	0.900000	0.015000	0.013000	29239648	12292785	552	1384932	312085
1357761086900009522	consumer_jpeg_d	300	49	0.900000	0.014000	0.012000	38117525	16076482	788	1820859	410732
1357761087409189103	consumer_jpeg_d	300	48	0.900000	0.015000	0.013000	30659954	12878493	593	1457772	325384
1357761087915586611	consumer_jpeg_d	300	48	0.900000	0.016000	0.014000	30644498	12887998	580	1452820	325338
1357761088424552901	consumer_jpeg_d	300	49	0.900000	0.014000	0.012000	36688903	15505238	676	1744146	386239
1357761088930908784	consumer_jpeg_d	300	49	0.900000	0.015000	0.013000	36426165	15223474	637	1711001	379689
1357761089440069407	consumer_jpeg_d	300	49	0.900000	0.015000	0.013000	36226413	15323806	728	1733349	389520
1357761089946376373	consumer_jpeg_d	300	49	0.900000	0.016000	0.014000	32095753	13664222	586	1547968	343657
1357761090455589496	consumer_jpeg_d	300	49	0.900000	0.014000	0.012000	30846319	12969062	574	1462391	326622
1357761090961838171	consumer_jpeg_d	300	49	0.900000	0.015000	0.013000	33987729	14398143	670	1628099	363575
1357761091468101845	consumer_jpeg_d	300	49	0.900000	0.015000	0.013000	31413312	13232485	605	1493878	334548
1357761091974398978	consumer_jpeg_d	300	49	0.900000	0.015000	0.013000	34660848	14652815	697	1658577	372561
1357761092480652777	consumer_jpeg_d	300	49	0.900000	0.014000	0.012000	34063109	16832816	566	2234511	371315
1357761092986905119	consumer_jpeg_d	300	49	0.900000	0.014000	0.012000	30370646	12765975	586	1442018	322355
1357761093496125283	consumer_jpeg_d	300	49	0.900000	0.016000	0.014000	39107166	16641671	817	1884331	421203
1357761094002631874	consumer_jpeg_d	300	48	0.900000	0.016000	0.014000	30615340	12901130	600	1457098	327977
1357761094508909256	consumer_jpeg_d	300	48	0.900000	0.016000	0.014000	42960525	18349792	869	2083452	464333
1357761095015353805	consumer_jpeg_d	300	50	0.900000	0.015000	0.013000	52698280	22369992	1072	2536054	560803
1357761095523949514	consumer_jpeg_d	300	51	0.900000	0.021000	0.019000	67325406	28629188	1358	3243458	711201
1357761096038737826	consumer_jpeg_d	300	55	0.900000	0.020000	0.018000	73587884	30740261	1167	3439515	740654
1357761096553708805	consumer_jpeg_d	300	55	0.900000	0.020000	0.018000	74504236	31173618	1186	3490370	751293
1357761097065443961	consumer_jpeg_d	300	55	0.900000	0.022000	0.020000	77054255	32320824	1312	3633748	782733
1357761097580302482	consumer_jpeg_d	300	56	0.900000	0.021000	0.019000	67451511	28020276	978	3117371	667679
1357761098089545729	consumer_jpeg_d	300	56	0.900000	0.020000	0.018000	69261147	28817116	1068	3215272	692593
1357761098598704061	consumer_jpeg_d	300	52	0.900000	0.018000	0.016000	53525334	22821080	1096	2590183	572001
1357761099113401499	consumer_jpeg_d	300	56	0.900000	0.018000	0.016000	62654668	26333127	1094	2955569	643937
1357761099622684871	consumer_jpeg_d	300	52	0.900000	0.022000	0.020000	50286980	21352439	1013	2419284	536341
1357761100131923411	consumer_jpeg_d	300	51	0.900000	0.016000	0.014000	55472665	23244392	927	2604977	567735
1357761100641171909	consumer_jpeg_d	300	53	0.900000	0.017000	0.015000	80707867	34093705	1435	3841734	832211
1357761101156088638	consumer_jpeg_d	300	55	0.900000	0.021000	0.019000	55469799	23307331	967	2619173	571845
1357761101666619589	consumer_jpeg_d	300	53	0.900000	0.019000	0.017000	55073899	23144255	986	2610213	571492
1357761102175903295	consumer_jpeg_d	300	53	0.900000	0.017000	0.015000	48585229	20505463	910	2313352	510956
1357761102682205428	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	57600839	24644410	1252	2803645	623282
1357761103188495228	consumer_jpeg_d	300	51	0.900000	0.020000	0.018000	59707460	25624179	1336	2919906	646665
1357761103695856565	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	54671298	23344270	1168	2652621	587930
1357761104205062230	consumer_jpeg_d	300	51	0.900000	0.016000	0.014000	56791071	24627346	1152	2811447	612724
1357761104711341071	consumer_jpeg_d	300	52	0.900000	0.018000	0.016000	50372758	21355204	1017	2415142	533877
1357761105223391601	consumer_jpeg_d	300	52	0.900000	0.017000	0.015000	54730218	23247052	1080	2630882	579573
1357761105731912851	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	54483486	23117306	1082	2615627	577123
1357761106244580671	consumer_jpeg_d	300	55	0.900000	0.016000	0.014000	70764288	29531030	1094	3297065	707556
