#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357183113338833559	automotive_susan_s	200	54	0.900000	0.149000	0.136000	106377	15898	19451	1174	374
1357183113853100664	automotive_susan_s	200	54	0.900000	0.147000	0.134000	244544	39352	51494	3904	1258
1357183114367360937	automotive_susan_s	200	54	0.900000	0.147000	0.134000	132289	17216	21836	1178	388
1357183114881460127	automotive_susan_s	200	54	0.900000	0.147000	0.134000	128225	15802	19571	1126	372
1357183115395536567	automotive_susan_s	200	54	0.900000	0.147000	0.134000	128949	17188	21565	1097	380
1357183115909653507	automotive_susan_s	200	54	0.900000	0.147000	0.134000	109925	15965	19931	1135	394
1357183116423883988	automotive_susan_s	200	54	0.900000	0.146000	0.134000	123597	17147	21248	1170	374
1357183116938187927	automotive_susan_s	200	54	0.900000	0.147000	0.134000	124293	15836	19426	1070	369
1357183117452580033	automotive_susan_s	200	54	0.900000	0.147000	0.134000	127714	17182	21223	1135	384
1357183117966761556	automotive_susan_s	200	54	0.900000	0.147000	0.134000	238889	38467	50769	3810	1185
1357183118480992995	automotive_susan_s	200	54	0.900000	0.147000	0.134000	115131	16115	20185	1250	386
1357183118995212101	automotive_susan_s	200	54	0.900000	0.146000	0.133000	126730	16903	21451	1193	399
1357183119509482915	automotive_susan_s	200	54	0.900000	0.147000	0.134000	125243	15799	19936	1099	388
1357183120023392939	automotive_susan_s	200	54	0.900000	0.147000	0.134000	130196	17207	21790	1183	404
1357183120537438588	automotive_susan_s	200	54	0.900000	0.147000	0.134000	125410	15868	19694	1101	372
1357183121051870485	automotive_susan_s	200	54	0.900000	0.147000	0.134000	126068	17287	21457	1218	409
1357183121566408548	automotive_susan_s	200	54	0.900000	0.147000	0.134000	107664	15789	19534	1170	464
1357183122080679904	automotive_susan_s	200	54	0.900000	0.146000	0.134000	241199	38390	50965	3681	1233
1357183122595083093	automotive_susan_s	200	54	0.900000	0.146000	0.133000	131244	17219	21987	1207	384
1357183123109130908	automotive_susan_s	200	54	0.900000	0.147000	0.134000	129889	17168	27661	1605	700
1357183123623074223	automotive_susan_s	200	54	0.900000	0.147000	0.134000	123682	19537	18089	965	378
1357183124137235746	automotive_susan_s	200	54	0.900000	0.147000	0.134000	130842	17267	21418	1131	440
1357183124651794851	automotive_susan_s	200	54	0.900000	0.147000	0.134000	125492	15807	19610	1051	372
1357183125165847625	automotive_susan_s	200	54	0.900000	0.147000	0.134000	129821	17211	21055	1129	400
1357183125680067897	automotive_susan_s	200	54	0.900000	0.146000	0.134000	214547	38532	50881	3848	1457
1357183126194771752	automotive_susan_s	200	54	0.900000	0.146000	0.134000	127122	19667	25131	1453	394
1357183126708589943	automotive_susan_s	200	54	0.900000	0.147000	0.134000	135427	17222	21641	1176	394
1357183127222712299	automotive_susan_s	200	54	0.900000	0.146000	0.134000	124821	15878	19995	1076	373
1357183127736802156	automotive_susan_s	200	54	0.900000	0.146000	0.134000	130575	17327	21634	1159	380
1357183128250780304	automotive_susan_s	200	54	0.900000	0.146000	0.134000	124295	15792	19986	1086	405
1357183128765038452	automotive_susan_s	200	54	0.900000	0.146000	0.134000	108134	17209	21363	1170	420
1357183129278803560	automotive_susan_s	200	54	0.900000	0.146000	0.134000	124764	15835	19372	1089	380
1357183129793057374	automotive_susan_s	200	54	0.900000	0.146000	0.134000	239844	38357	50392	3751	1181
1357183130307048731	automotive_susan_s	200	54	0.900000	0.146000	0.134000	131135	17205	21846	1257	384
1357183130821183837	automotive_susan_s	200	54	0.900000	0.147000	0.134000	131177	15884	20007	1129	364
1357183131335436943	automotive_susan_s	200	54	0.900000	0.146000	0.134000	107006	17247	21323	1129	376
1357183131849848424	automotive_susan_s	200	54	0.900000	0.147000	0.134000	125850	15865	19708	1101	364
1357183132363883864	automotive_susan_s	200	54	0.900000	0.146000	0.134000	130112	17257	21358	1124	372
1357183132878183595	automotive_susan_s	200	54	0.900000	0.146000	0.134000	126331	15846	19732	1085	368
1357183133392345409	automotive_susan_s	200	54	0.900000	0.146000	0.134000	132382	17263	21674	1232	504
1357183133906608349	automotive_susan_s	200	54	0.900000	0.146000	0.133000	213276	36890	48522	3755	1102
1357183134420723705	automotive_susan_s	200	54	0.900000	0.146000	0.133000	134795	17222	21989	1254	391
1357183134936388181	automotive_susan_s	200	54	0.900000	0.146000	0.134000	133087	15851	19909	1110	368
1357183135451571409	automotive_susan_s	200	54	0.900000	0.147000	0.134000	133980	17227	21624	1165	389
1357183135965615766	automotive_susan_s	200	54	0.900000	0.147000	0.134000	127999	15788	19706	1093	372
1357183136479759456	automotive_susan_s	200	54	0.900000	0.147000	0.134000	109191	17267	21716	1106	368
1357183136993894771	automotive_susan_s	200	54	0.900000	0.146000	0.133000	127900	15836	19819	1099	380
1357183137507956544	automotive_susan_s	200	54	0.900000	0.146000	0.133000	131698	17168	21691	1139	412
1357183138021948151	automotive_susan_s	200	54	0.900000	0.146000	0.133000	236508	36044	47617	3698	1291
1357183138536035716	automotive_susan_s	200	54	0.900000	0.146000	0.133000	133085	17220	21892	1475	502
1357183139050520279	automotive_susan_s	200	54	0.900000	0.146000	0.133000	113125	15818	20333	1019	379
1357183139565070218	automotive_susan_s	200	54	0.900000	0.147000	0.134000	132628	17235	21545	1184	400
1357183140079873030	automotive_susan_s	200	54	0.900000	0.146000	0.133000	134149	15877	19796	1136	380
1357183140593820345	automotive_susan_s	200	54	0.900000	0.146000	0.133000	135185	17240	21534	1213	396
1357183141107775661	automotive_susan_s	200	54	0.900000	0.146000	0.133000	130146	15876	19455	1116	370
1357183141622386724	automotive_susan_s	200	54	0.900000	0.147000	0.134000	224836	39268	51845	3841	1204
1357183142136376748	automotive_susan_s	200	54	0.900000	0.146000	0.133000	125098	14835	18417	1007	352
1357183142650697103	automotive_susan_s	200	54	0.900000	0.146000	0.133000	135225	15813	19446	1130	380
1357183143165123375	automotive_susan_s	200	54	0.900000	0.146000	0.133000	178773	17314	21259	1751	378
1357183143679163024	automotive_susan_s	200	54	0.900000	0.146000	0.133000	317005	15328	18048	1816	406
1357183144197067576	bzip2d	200	54	0.900000	0.147000	0.134000	242483	17281	21488	1153	394
1357183144715530334	bzip2d	200	54	0.900000	0.148000	0.135000	240639	15627	18326	2071	364
1357183145233541136	bzip2d	200	54	0.900000	0.149000	0.136000	391137	39008	50765	4293	1174
1357183145751490313	bzip2d	200	54	0.900000	0.149000	0.136000	254011	14850	18121	998	374
1357183146268700909	bzip2d	200	54	0.900000	0.149000	0.136000	251515	17246	21386	1195	567
1357183146784283969	bzip2d	200	54	0.900000	0.149000	0.136000	273360	19858	24416	1400	386
1357183147299247239	bzip2d	200	54	0.900000	0.149000	0.136000	238278	17266	21508	1211	390
1357183147813886636	bzip2d	200	54	0.900000	0.149000	0.136000	269840	15900	19610	1150	409
1357183148328743198	bzip2d	200	54	0.900000	0.148000	0.135000	272036	17301	22593	1578	563
1357183148846551584	bzip2d	200	54	0.900000	0.149000	0.136000	271468	16662	20187	982	362
1357183149362880808	bzip2d	200	54	0.900000	0.149000	0.136000	385300	39162	51716	3930	1172
1357183149880479069	bzip2d	200	54	0.900000	0.149000	0.136000	272147	17190	21945	1238	398
1357183150398619287	bzip2d	200	54	0.900000	0.149000	0.136000	265866	15954	19713	1249	398
1357183150916933880	bzip2d	200	54	0.900000	0.149000	0.136000	280201	17269	21291	1256	410
1357183151435029764	bzip2d	200	54	0.900000	0.149000	0.136000	258853	15823	19419	1156	376
1357183151953455398	bzip2d	200	54	0.900000	0.149000	0.136000	250836	17293	21296	1190	408
1357183152471861657	bzip2d	200	54	0.900000	0.148000	0.135000	244308	15822	19366	1100	359
1357183152989979750	bzip2d	200	54	0.900000	0.148000	0.135000	240280	17238	21410	1233	405
1357183153508288092	bzip2d	200	54	0.900000	0.148000	0.135000	386122	39308	51113	3922	1117
1357183154027168183	bzip2d	200	54	0.900000	0.149000	0.136000	265564	15876	20211	1148	387
1357183154545061110	bzip2d	200	54	0.900000	0.149000	0.136000	272126	17235	21146	1313	471
1357183155060838669	bzip2d	200	54	0.900000	0.149000	0.136000	273155	15798	19524	1183	460
1357183155576006814	bzip2d	200	54	0.900000	0.149000	0.136000	269300	17247	21603	1251	380
1357183156090915209	bzip2d	200	54	0.900000	0.148000	0.135000	263775	15893	19382	1168	381
1357183156605972937	bzip2d	200	54	0.900000	0.148000	0.135000	272034	17303	21400	1244	378
1357183157123498116	bzip2d	200	54	0.900000	0.149000	0.136000	260670	15792	19240	1117	390
1357183157639803673	bzip2d	200	54	0.900000	0.148000	0.135000	366040	39239	51232	3873	1293
1357183158157900516	bzip2d	200	54	0.900000	0.149000	0.136000	454812	17204	21507	1405	1324
1357183158675620111	bzip2d	200	54	0.900000	0.169000	0.155000	1649280	21691	27727	1924	1605
1357183159210967188	bzip2d	200	53	0.900000	0.148000	0.135000	301099	15983	20246	1077	378
1357183160381744838	bzip2d	200	54	0.900000	0.146000	0.134000	269450	17378	21424	1294	477
1357183160899194392	bzip2d	200	54	0.900000	0.147000	0.134000	265069	15859	19251	1172	399
1357183161417181361	bzip2d	200	54	0.900000	0.148000	0.135000	383405	39269	51528	3941	1564
1357183161934900872	bzip2d	200	54	0.900000	0.148000	0.135000	268822	17239	21583	1210	378
1357183162452813757	bzip2d	200	54	0.900000	0.149000	0.136000	269792	15876	19238	1185	474
1357183162970112394	bzip2d	200	54	0.900000	0.149000	0.136000	256986	17215	21802	1279	373
1357183163487521490	bzip2d	200	54	0.900000	0.148000	0.135000	10442547	3371065	2538402	321983	514806
1357183164002369219	bzip2d	200	54	0.900000	0.148000	0.135000	278213	18077	24111	1360	508
1357183164516790033	bzip2d	200	54	0.900000	0.149000	0.136000	271084	16783	21808	1239	400
1357183165031045430	bzip2d	200	54	0.900000	0.148000	0.135000	274018	18181	23632	1258	400
1357183165545514952	bzip2d	200	54	0.900000	0.147000	0.134000	394447	40447	55560	4438	1996
1357183166062507757	bzip2d	200	54	0.900000	0.148000	0.135000	258977	14453	18496	1143	411
1357183166578177150	bzip2d	200	54	0.900000	0.148000	0.135000	262917	15831	19836	1134	371
1357183167095322080	bzip2d	200	54	0.900000	0.147000	0.134000	262024	14462	17771	1121	397
1357183167612865425	bzip2d	200	54	0.900000	0.148000	0.135000	262411	15703	19263	1177	397
1357183168130360020	bzip2d	200	54	0.900000	0.148000	0.135000	260046	13952	17476	1048	369
1357183168648197031	bzip2d	200	54	0.900000	0.148000	0.135000	447662	63458	69261	5462	1980
1357183169165881500	bzip2d	200	54	0.900000	0.147000	0.134000	253221	17279	21901	1134	402
1357183169683306554	bzip2d	200	54	0.900000	0.149000	0.136000	352220	39109	52180	4091	1298
1357183170200883232	bzip2d	200	54	0.900000	0.149000	0.136000	264725	15856	19727	1111	364
1357183170718395160	bzip2d	200	54	0.900000	0.149000	0.136000	267688	17235	21186	1192	372
1357183171236032922	bzip2d	200	54	0.900000	0.149000	0.136000	267618	15857	19597	1116	358
1357183171752971310	bzip2d	200	54	0.900000	0.149000	0.136000	267004	17360	21225	1210	390
1357183172267657165	bzip2d	200	54	0.900000	0.149000	0.136000	262519	15813	19452	1085	352
1357183172781853771	bzip2d	200	54	0.900000	0.149000	0.136000	267555	17323	20998	1136	377
1357183173296224877	bzip2d	200	54	0.900000	0.148000	0.135000	262583	15825	19134	1071	364
1357183173810825732	bzip2d	200	54	0.900000	0.148000	0.135000	390651	39239	51474	3810	1204
1357183174327980203	bzip2d	200	54	0.900000	0.148000	0.135000	251397	17180	21773	1212	368
1357183174842867640	bzip2d	200	54	0.900000	0.148000	0.135000	244869	15861	19419	1119	372
1357183175360464193	bzip2d	200	54	0.900000	0.148000	0.135000	261710	15902	19463	1073	372
1357183175878061955	bzip2d	200	54	0.900000	0.149000	0.136000	268325	21871	27328	1523	591
1357183176395548508	bzip2d	200	54	0.900000	0.149000	0.136000	281549	14885	18049	940	347
1357183176913298936	bzip2d	200	54	0.900000	0.149000	0.136000	268628	17297	21053	1158	378
1357183177430612323	bzip2d	200	54	0.900000	0.149000	0.136000	351559	39185	51191	3812	1218
1357183177948203585	bzip2d	200	54	0.900000	0.149000	0.136000	263576	15807	19687	1148	411
1357183178465709930	bzip2d	200	54	0.900000	0.149000	0.136000	269191	17237	21418	1155	387
1357183178983071609	bzip2d	200	54	0.900000	0.149000	0.136000	272299	15949	19840	1141	375
1357183179500756203	bzip2d	200	54	0.900000	0.149000	0.136000	260066	17232	21029	1092	368
1357183180017685842	bzip2d	200	54	0.900000	0.149000	0.136000	242425	15865	19401	1114	394
1357183180534298148	bzip2d	200	54	0.900000	0.149000	0.136000	246534	17265	21062	1103	394
1357183181048874337	bzip2d	200	54	0.900000	0.149000	0.136000	230939	15927	19330	1087	409
1357183181563455650	bzip2d	200	54	0.900000	0.148000	0.135000	384370	39158	51341	3795	1156
1357183182078043005	bzip2d	200	54	0.900000	0.148000	0.135000	268075	17279	21370	1205	405
1357183182592589568	bzip2d	200	54	0.900000	0.148000	0.135000	263689	15809	19397	1153	368
1357183183109583832	bzip2d	200	54	0.900000	0.148000	0.135000	271499	17352	21246	1236	387
1357183183626093513	bzip2d	200	54	0.900000	0.148000	0.135000	260623	15931	19805	1069	391
1357183184143116277	bzip2d	200	54	0.900000	0.148000	0.135000	268726	17380	21328	1188	397
1357183184661094829	bzip2d	200	54	0.900000	0.148000	0.135000	265293	15930	19449	1147	398
1357183185178477757	bzip2d	200	54	0.900000	0.147000	0.134000	266766	17242	21025	1112	387
1357183185696708225	bzip2d	200	54	0.900000	0.149000	0.136000	364268	39264	51719	3928	1244
1357183186214601402	bzip2d	200	54	0.900000	0.149000	0.136000	244595	15862	19516	1116	360
1357183186732702370	bzip2d	200	54	0.900000	0.149000	0.136000	237800	17332	21528	1178	405
1357183187250379548	bzip2d	200	54	0.900000	0.149000	0.136000	270118	15862	19382	1094	381
1357183187767800560	bzip2d	200	54	0.900000	0.148000	0.135000	267086	17287	21231	1127	381
1357183188285187197	bzip2d	200	54	0.900000	0.148000	0.135000	262231	15972	19442	1087	383
1357183188802094461	bzip2d	200	54	0.900000	0.148000	0.135000	268652	17249	21400	1146	387
1357183189321019635	bzip2d	200	54	0.900000	0.148000	0.135000	1067221	15937	19265	1135	451
1357183189841349220	bzip2e	200	54	0.900000	0.152000	0.139000	635955	39245	50845	3976	1280
1357183190358905857	bzip2e	200	54	0.900000	0.149000	0.136000	112273	17175	21696	1241	368
1357183190876366785	bzip2e	200	54	0.900000	0.149000	0.136000	299618	15935	19457	1106	417
1357183191394183255	bzip2e	200	54	0.900000	0.149000	0.136000	319254	15891	19522	1114	361
1357183191911531558	bzip2e	200	54	0.900000	0.149000	0.136000	109353	17342	21188	1145	466
1357183192429750318	bzip2e	200	54	0.900000	0.149000	0.136000	217267	16648	21437	1367	466
1357183192945550960	bzip2e	200	54	0.900000	0.149000	0.136000	222167	17337	21498	1195	378
1357183193462356933	bzip2e	200	54	0.900000	0.149000	0.136000	250639	39460	51665	4321	1384
1357183193979883444	bzip2e	200	54	0.900000	0.150000	0.137000	280967	19210	23642	2486	543
1357183194497119790	bzip2e	200	54	0.900000	0.149000	0.136000	113651	13422	17044	995	339
1357183195012848267	bzip2e	200	54	0.900000	0.150000	0.137000	324346	15940	19686	1176	354
1357183195530354653	bzip2e	200	54	0.900000	0.149000	0.136000	110758	17165	21391	1176	384
1357183196045850380	bzip2e	200	54	0.900000	0.149000	0.136000	320109	16001	19525	1206	390
1357183196565411510	bzip2e	200	54	0.900000	0.149000	0.136000	110445	17205	21703	1155	353
1357183197083053063	bzip2e	200	54	0.900000	0.149000	0.136000	318561	15904	19546	1179	357
1357183197602304069	bzip2e	200	54	0.900000	0.149000	0.136000	223926	39096	51498	3843	1011
1357183198119853664	bzip2e	200	54	0.900000	0.149000	0.136000	218948	17250	21861	1198	406
1357183198637997673	bzip2e	200	54	0.900000	0.149000	0.136000	212700	16047	20141	1261	388
1357183199156791097	bzip2e	200	54	0.900000	0.149000	0.136000	145392	17280	21418	1218	405
1357183199673680903	bzip2e	200	54	0.900000	0.149000	0.136000	292827	15928	19963	1167	381
1357183200191529622	bzip2e	200	54	0.900000	0.149000	0.136000	111996	17363	21701	1205	397
1357183200707469931	bzip2e	200	54	0.900000	0.149000	0.136000	319263	15844	19612	1113	380
1357183201224841943	bzip2e	200	54	0.900000	0.149000	0.136000	112735	17339	21593	1246	457
1357183201740635877	bzip2e	200	54	0.900000	0.150000	0.137000	432691	38360	50352	3823	1137
1357183202259332801	bzip2e	200	54	0.900000	0.149000	0.136000	107277	15958	19938	1290	369
1357183202776933646	bzip2e	200	54	0.900000	0.149000	0.136000	324114	17222	21476	1254	396
1357183203293738327	bzip2e	200	54	0.900000	0.149000	0.136000	112082	16037	20232	1244	466
1357183203809441970	bzip2e	200	54	0.900000	0.150000	0.137000	223513	17304	21608	1157	397
1357183204328343352	bzip2e	200	54	0.900000	0.149000	0.136000	207311	15998	19784	1139	408
1357183204843823412	bzip2e	200	54	0.900000	0.150000	0.137000	137640	17347	21643	1201	396
1357183205361706173	bzip2e	200	54	0.900000	0.149000	0.136000	290028	15883	19788	1094	368
1357183205879980890	bzip2e	200	54	0.900000	0.149000	0.136000	222382	39164	51712	3792	1095
1357183206397830609	bzip2e	200	54	0.900000	0.149000	0.136000	324303	17352	21721	1308	394
1357183206915688995	bzip2e	200	54	0.900000	0.149000	0.136000	105348	15858	19675	1102	356
1357183207432509967	bzip2e	200	54	0.900000	0.149000	0.136000	326998	17328	21223	1161	374
1357183207950036687	bzip2e	200	54	0.900000	0.149000	0.136000	321904	17336	21345	1167	365
1357183208467558949	bzip2e	200	54	0.900000	0.149000	0.136000	103623	15890	19606	1134	369
1357183208985848208	bzip2e	200	54	0.900000	0.149000	0.136000	250415	17353	21286	1123	389
1357183209501045269	bzip2e	200	54	0.900000	0.149000	0.136000	300397	39681	52105	4073	1425
