#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357219031171412376	610681	21949	29186	1471	398
1357219031672164236	603177	21968	29346	1568	458
1357219032172937471	605255	22019	29676	1569	414
1357219032673689539	603734	21911	30022	1522	418
1357219033174427857	605164	21890	28696	1613	538
1357219033675173008	886801	48978	70553	4830	1594
1357219034176050742	590334	19930	23899	1447	404
1357219034676827227	603225	21866	28426	1623	578
1357219035177541087	633894	21839	28193	1561	454
1357219035678163864	606955	21913	28957	1554	406
1357219036178788266	605309	21932	29213	1576	394
1357219036679403417	606531	21890	29318	1544	378
1357219037180143860	577476	21839	28976	2283	450
1357219037681007845	816017	46676	66605	4735	1288
1357219038181753913	612712	23651	28078	1639	577
1357219038682602231	620367	21830	28282	1629	486
1357219039183459590	611699	21788	27833	1557	390
1357219039684194283	605700	21969	30045	1593	430
1357219040184926809	607339	21950	29028	1575	422
1357219040685659836	604171	21874	29037	1552	430
1357219041186392154	607567	21883	28724	1571	426
1357219041687244680	815995	46983	67195	4533	1312
1357219042187984540	631413	23783	29751	1672	485
1357219042688745358	606031	21988	29997	1612	518
1357219043189502176	621753	22145	29839	1547	482
1357219043690232577	610049	22094	29719	1549	386
1357219044191082270	603643	21942	29036	1555	414
1357219044691846796	603967	21940	29131	1566	402
1357219045192581364	605528	21914	29194	1555	434
1357219045693342682	836290	48953	68909	4592	1355
1357219046194113375	612472	23697	29380	1573	405
1357219046694848818	605819	22002	29404	1585	406
1357219047195586053	614664	22129	29736	1560	390
1357219047696337663	605063	22009	29805	1546	378
1357219048197157897	602983	21901	28859	1588	422
1357219048697894132	605727	21996	28871	1567	406
1357219049198806616	603324	21321	27755	1413	417
1357219049699585684	864985	49493	71025	4888	1610
1357219050200243877	615568	23673	29682	1583	441
1357219050700932196	607801	21899	30219	1541	422
1357219051201620431	612455	22045	29720	1570	402
1357219051702366957	605269	21924	29709	1531	402
1357219052203017275	604900	21829	29130	1566	406
1357219052703770010	606049	21914	28659	1579	414
1357219053204510703	605995	21899	29143	1583	434
1357219053705257188	818854	47094	67383	4459	1228
1357219054206209755	614114	23664	30090	1625	441
1357219054707007948	608076	21958	30135	1540	406
1357219055207749224	612137	21956	29886	1479	390
1357219055708521542	725200	21942	28891	1614	386
1357219056209296235	193240	21833	28972	1623	386
1357219056710037637	195338	21917	28951	1580	382
1357219057210790830	194998	21899	28700	1532	406
1357219057711545898	407507	47146	66891	4412	1249
1357219058212413715	202169	23634	30739	1596	393
1357219058713158033	194847	21925	29782	1502	390
1357219059214054976	201780	21941	29721	1505	394
1357219059714791419	193037	21849	29163	1497	386
1357219060215504071	194134	21904	29378	1529	394
1357219060716221847	192746	21882	28936	1520	386
1357219061217021873	193211	21925	28966	1517	394
1357219061717789441	448873	48883	68855	4542	1267
1357219062218516509	198999	23464	28066	1617	389
1357219062719254702	190798	21859	31508	1605	408
1357219063220025604	200502	21817	25003	1415	392
1357219063720723964	190980	21908	28707	1485	386
1357219064221694573	189436	21822	29223	1462	491
1357219064722427266	216389	22722	30176	1663	422
1357219065223045334	190024	21879	28693	1461	386
1357219065723666778	405279	47389	67507	4462	1261
1357219066224283596	202277	23707	29839	1549	373
1357219066724915665	191577	21930	30124	1531	394
1357219067225610566	162489	22000	29411	1263	414
1357219067726486134	189890	21966	29319	1493	386
1357219068227284327	189741	21893	28734	1523	386
1357219068728019936	190865	21859	28480	1516	390
1357219069228990754	189461	21844	28687	1508	394
1357219069729743447	425273	48909	68622	4553	1264
1357219070230492390	200605	23670	30000	1543	389
1357219070731217166	192788	21981	29395	1572	382
1357219071232029526	200221	21964	29941	1505	378
1357219071732741927	190568	21804	28773	1458	390
1357219072233456662	191538	21935	29296	1562	386
1357219072734190063	191670	21807	28403	1489	386
1357219073234930215	190310	21877	28834	1488	382
1357219073735681325	607931	47084	66841	4421	1281
1357219074236731017	201163	23616	33536	1609	471
1357219074737444460	199489	22083	25882	1494	400
1357219075238191861	200199	22000	29945	1540	374
1357219075738932679	192007	21963	28783	1486	386
1357219076239676956	192227	21928	29279	1528	402
1357219076740417565	191510	21860	28248	1506	390
1357219077241136550	190553	21893	28379	1486	386
1357219077741932701	426728	49019	69925	4594	1256
1357219078242692394	202741	23761	29840	1607	385
1357219078743436712	194596	22060	29801	1537	386
1357219079244412446	202432	22012	29364	1510	398
1357219079745127265	192749	21957	29700	1511	390
1357219080245785166	190673	21965	28752	1512	382
1357219080746448151	192434	21947	28891	1550	394
1357219081247164469	191433	22045	28840	1489	382
1357219081747847079	423882	48867	69493	4520	1255
1357219082248497356	202084	23728	29415	1642	493
1357219082749155966	208073	22022	29542	1573	426
1357219083249871951	200157	22019	29219	1544	390
1357219083750585394	192752	22031	30052	1555	386
1357219084251552336	192484	21961	28409	1601	394
1357219084752324946	190868	21892	28490	1526	402
1357219085253081681	190560	21883	28476	1507	382
1357219085753828290	405692	47007	66129	4466	1204
1357219086254591817	202471	23586	29896	1612	377
1357219086755335676	193541	21997	29523	1558	382
1357219087256068036	201440	21999	29765	1525	390
1357219087756941562	194573	21991	29796	1554	390
1357219088257702797	192566	21959	29098	1532	386
1357219088758462073	190915	21900	28987	1515	382
1357219089259444015	189859	21853	28962	1469	386
1357219089760217708	441870	47498	67348	4583	1415
1357219090260935068	201015	23691	29993	1541	389
1357219090761747261	194152	25428	34275	1709	491
1357219091262493704	224322	22142	29891	1489	389
1357219091763257814	191942	21809	29161	1468	386
1357219092263972173	190864	21839	29338	1441	386
1357219092764728408	191555	21937	29076	1465	386
1357219093265449435	190904	21822	28601	1452	382
1357219093766167378	422491	48856	67980	4523	1264
1357219094267172278	197061	23454	27767	1605	393
1357219094767794430	188021	21808	27986	1518	382
1357219095268417040	196245	21796	28048	1533	386
1357219095769041317	190737	21974	29620	1507	394
1357219096269666094	190313	21797	28581	1520	382
1357219096770328412	163264	21743	29199	2090	406
1357219097271048022	181398	21060	27209	1371	385
1357219097771718674	422701	49584	69086	4713	1342
1357219098272482492	199709	23477	27853	1488	380
1357219098773199476	188082	21854	27770	1531	390
1357219099274129419	196936	21846	28014	1532	386
1357219099774842612	190693	21295	28135	1351	389
1357219100275598222	296600	22462	29894	2329	439
1357219100776467039	367205	20845	26299	1881	413
1357219101277356440	270307	22629	29877	1590	387
1357219101778114592	523303	48913	68844	4639	1416
1357219102278867201	256146	19922	23609	1416	384
1357219102779621728	270161	21820	28868	1560	390
1357219103280375754	284654	21913	29365	1492	378
1357219103781139072	271375	21878	29080	1510	386
1357219104282112056	268659	21256	27779	1370	385
1357219104782857832	270605	22560	30337	1615	375
1357219105283605525	268107	21905	29143	1494	394
1357219105784359093	529803	49412	68715	4661	1500
1357219106285110620	279982	23677	29984	1612	401
1357219106785858479	275065	21919	29939	1496	398
1357219107286607547	278649	22009	29758	1478	382
1357219107787471115	271989	21944	29250	1546	490
1357219108288241850	277273	21185	27499	1381	469
1357219108789021293	273207	21928	29007	1515	458
1357219109289928694	272913	22648	29759	1617	391
1357219109790621720	481943	46961	65843	4500	1188
1357219110291280997	281684	23670	29841	1581	381
1357219110792013898	272136	21993	29410	1479	410
1357219111292674592	279823	21971	29789	1445	386
1357219111793327077	270700	21873	29469	1515	386
1357219112294015728	270548	21117	27749	1373	417
1357219112794695171	271166	22628	30290	1689	431
1357219113295358281	272945	21841	28830	1545	386
1357219113796129016	525248	49261	70360	4696	1462
1357219114297120500	282368	22916	28484	1450	468
1357219114797868693	278324	22696	30538	1727	383
1357219115298635053	279147	21115	28168	1421	409
1357219115799406079	272560	22736	30508	1719	395
1357219116300150397	272586	21937	28540	1568	398
1357219116800924340	270752	21064	27630	1420	433
1357219117301691575	273450	22673	29769	1758	561
1357219117802439476	548307	50780	71911	4998	1312
1357219118303211002	280770	22800	28522	1469	480
1357219118803990279	275577	21993	29938	1511	486
1357219119304868596	288425	22048	30292	1556	482
1357219119805640331	276616	21899	29121	1500	438
1357219120306413815	277391	21923	29046	1497	430
1357219120807259550	271647	22610	30031	1674	459
1357219121308023493	273386	21939	28815	1509	378
1357219121808800644	502447	48595	69324	4609	1135
1357219122309544087	280578	23758	29898	1588	381
1357219122810290572	272454	22072	30223	1538	406
1357219123311026265	278887	22000	29843	1510	386
1357219123811787458	269352	21890	29398	1490	390
1357219124314170854	271374	21938	29240	1495	406
1357219124814817339	268987	21870	28571	1490	398
1357219125315449241	269038	21826	28590	1535	378
1357219125816084476	506675	48763	69446	4671	1256
1357219126316822169	233760	20061	24600	1918	484
1357219126817585362	280003	20939	27824	1908	425
1357219127318248972	280098	22785	30679	1666	391
1357219127818934332	269802	21943	29141	1556	398
1357219128319617025	269533	21877	28957	1551	402
1357219128820404510	270382	21983	29069	1510	402
1357219129321307660	269770	21846	28659	1607	458
1357219129822174436	526164	47620	67946	4696	1632
1357219130322954546	267866	19275	23467	1369	475
1357219130823732614	277732	22021	28968	1583	474
1357219131324483515	282876	22638	30243	1670	383
1357219131825261958	270546	21113	27381	1394	389
1357219132326009360	271233	21987	28701	1495	378
1357219132826780719	271739	21690	28768	1528	398
1357219133327539787	272143	22724	29949	1666	395
1357219133828334147	507671	49044	69339	4619	1264
1357219134329185006	283444	23692	29652	1599	393
1357219134829939366	273158	21923	29455	1552	382
1357219135330696517	284056	21884	29466	1493	378
1357219135831452252	271785	21791	29170	1514	390
1357219136332265528	272632	21770	28860	1603	454
1357219136833067263	282072	21141	27994	1424	437
1357219137333852372	270909	21844	28387	1469	446
1357219137834631774	523637	49887	70330	4797	1422
1357219138335387633	259287	19822	24107	1463	388
1357219138836195326	272054	21852	28700	1567	394
1357219139338759013	279670	21835	28762	1586	410
1357219139839538331	271399	21792	28459	1579	466
1357219140340324899	275717	21167	27809	1397	457
1357219140841083175	278740	22641	30002	1633	383
1357219141341826368	269314	21899	28402	1512	406
1357219141842634686	528771	49178	69489	4650	1506
1357219142343409421	287077	23494	28706	1530	488
1357219142844187280	280788	21081	27961	1569	438
1357219143344964473	283281	21870	28704	1497	430
1357219143845746416	277583	22682	30400	1707	411
1357219144346639900	271462	21955	28814	1568	474
1357219144847429010	279273	21955	29132	1529	427
1357219145348203536	270397	21879	29205	1482	402
1357219145848986938	494743	46953	67220	4487	1385
1357219146349739214	260726	19955	24252	1443	388
1357219146850502157	271623	21157	27853	1451	393
1357219147351276058	281408	22567	29066	1738	459
1357219147852130501	274722	21933	28654	1610	458
1357219148352898111	280510	21156	28055	1476	473
1357219148853662804	278897	21600	28839	1590	422
1357219149354561454	273318	22229	28516	1588	470
1357219149855317356	511143	49741	70780	4826	1276
1357219150356098424	278394	23498	28057	1660	501
1357219150856895825	279940	21887	28684	1588	386
1357219151357658935	278805	21778	28114	1542	382
1357219151858435461	274532	21953	29149	1609	418
1357219152359205070	274567	21908	29208	1535	382
1357219152859944472	271292	21203	28008	1454	385
1357219153360681415	272806	22672	30253	1654	395
1357219153861450441	505520	48828	68870	4648	1251
1357219154362413467	276829	23514	28094	1564	389
1357219154863141118	268082	21835	28533	1528	382
1357219155363861020	276668	21785	27629	1538	374
1357219155864604005	247734	21810	29102	1543	406
1357219156365467406	255582	21144	27408	1407	509
1357219156866209182	275905	22632	29931	1631	375
1357219157367062208	270247	21840	28571	1513	466
1357219157867812693	488393	47096	67018	4504	1280
1357219158368558136	277300	23519	28067	1608	405
1357219158869344579	269360	21709	28437	1556	402
1357219159370223396	277736	21780	28286	1573	386
1357219159870975756	272031	21912	29384	1504	390
1357219160371776490	270121	21924	28707	1508	382
1357219160872532142	269734	21864	29134	1526	386
1357219161373283502	268693	21903	28752	1521	390
1357219161874070069	584260	50098	70963	4957	1867
1357219162374849012	285538	22678	26729	1508	452
1357219162875635122	275576	21835	27873	1507	390
1357219163376416607	279638	22504	29258	1675	407
1357219163877272633	273358	21188	28122	1409	417
1357219164379132739	273010	22645	30026	1688	407
1357219164879878098	269829	21128	27784	1378	385
1357219165380658541	268733	22692	29712	1666	427
1357219165881408526	504528	48829	69262	4563	1320
1357219166382215969	271127	19302	22715	1355	423
1357219166882984453	270856	22599	29743	1715	463
1357219167383755230	282244	21942	28867	1580	398
1357219167884525673	271879	21266	28100	1444	413
1357219168385356740	272860	22560	30226	1669	379
1357219168886017434	268148	21927	28791	1564	378
1357219169386800293	269779	21892	28686	1547	498
1357219169887598236	536721	47475	67907	4680	1518
1357219170388372304	279191	23619	28236	1588	397
1357219170889136706	270773	21846	28209	1577	454
1357219171389879440	287038	21871	28365	1538	426
1357219171890644050	273029	21990	29831	1542	398
1357219172391392160	272465	21898	28868	1511	382
1357219172892216144	269560	21881	29259	1536	378
1357219173392992879	272001	21957	29069	1537	462
1357219173893778155	496513	47157	66848	4558	1330
1357219174394642848	283118	23560	28434	1619	401
1357219174895399332	270507	21709	27627	1546	378
1357219175396149900	278148	21808	28028	1537	382
1357219175896948427	275624	21890	29929	1499	398
1357219176397721536	272179	21046	27607	1412	409
1357219176898491146	271955	22659	30229	1677	407
1357219177399261630	272073	21128	27577	1375	393
1357219177900035573	516790	48081	68995	4856	1627
1357219178400813641	265867	19134	22286	1355	483
1357219178901562084	278933	22637	30471	1706	387
1357219179402497735	278943	21852	28317	1572	382
1357219179903281220	270996	21163	28027	1421	429
1357219180404030538	273761	22697	30155	1691	387
1357219180904760898	270489	21966	28708	1552	382
1357219181405510966	270668	21978	29031	1499	382
1357219181906245450	512259	49060	69509	4682	1258
1357219182407063435	258100	19881	23345	1490	392
1357219182907794003	270220	21732	28649	1547	374
1357219183408574238	276385	21890	28528	1572	386
1357219183909217431	272150	21980	29124	1535	378
1357219184409966832	269871	21903	28883	1524	382
1357219184910699817	269130	21909	29117	1531	370
1357219185411458093	244807	21835	32356	2245	420
1357219185912415411	507115	48956	65340	4953	1283
1357219186413163812	276362	23550	28071	1589	381
1357219186913919880	268530	21788	28146	1524	382
1357219187414695281	276377	20967	27001	1423	397
1357219187915486224	271874	22749	31052	1646	475
1357219188416233542	280046	21894	29491	1547	406
1357219188917047694	268960	21137	27693	1422	385
1357219189417904553	268876	22673	29903	1623	391
1357219189918663913	508534	47707	68291	4633	1468
1357219190419414314	258640	20030	24116	1412	392
1357219190920232340	270350	21849	29372	1534	466
1357219191421009783	286442	21062	26980	1373	413
1357219191921797809	276189	21662	29370	1523	530
1357219192422543502	283269	23060	30081	1666	395
1357219192923299487	268452	21850	29119	1548	382
1357219193424072930	269511	21930	28873	1462	454
1357219193924844248	509717	48815	69745	4565	1132
1357219194425713774	256717	19969	23278	1393	380
1357219194926489467	271195	21846	28126	1537	454
1357219195427352493	282670	20965	27128	1396	393
1357219195928133769	272093	22698	30477	1639	395
1357219196428891962	270000	21951	29122	1510	378
1357219196929666197	271482	21861	29211	1486	398
1357219197430445098	272293	21913	28608	1529	402
1357219197931193166	536663	49298	69830	4683	1296
1357219198432009692	256433	19978	23595	1406	380
1357219198932666177	269170	21920	29552	1557	382
1357219199433418745	275103	21896	28190	1590	390
1357219199934104563	271218	21292	28053	1405	461
1357219200434790048	274620	21729	28975	1498	410
1357219200935473742	273111	22613	30362	1667	495
1357219201436150602	276485	21854	28209	1409	497
1357219201936847212	488256	46878	67270	4614	1253
1357219202437532155	489971	23538	28276	1629	433
1357219202938182973	300653	21753	28052	1637	418
1357219203438801458	302893	21798	28311	1527	382
1357219203939445235	296732	21166	28347	1377	429
1357219204440164886	295720	22648	30941	1639	383
1357219204940793330	295569	21840	28482	1544	386
1357219205441450565	297357	21889	29189	1539	462
1357219205942182175	541687	49273	69470	4750	1333
1357219206442837410	310453	23411	27785	1619	473
1357219206943491270	299205	21892	28125	1600	470
1357219207444108672	311829	21755	28147	1530	410
1357219207944756282	299332	21970	29963	1555	406
1357219208445378475	298214	21819	29553	1559	390
1357219208946030043	300247	21837	29233	1590	422
1357219209446733320	298984	21846	32157	1614	492
1357219209947361805	545658	49460	66241	4637	1314
1357219210447965249	304168	23414	27536	1580	389
1357219210948612984	297485	21062	27098	1460	465
1357219211449220969	310256	22626	29294	1642	383
1357219211949833746	296082	22051	30534	1548	382
1357219212450442606	297139	21943	29002	1552	386
1357219212951101383	295687	21928	28422	1523	382
1357219213451763784	308707	26205	34726	1912	628
1357219213952376644	551547	47286	67250	4560	1207
1357219214453029004	290479	23558	28959	1595	425
1357219214953734239	250770	21802	28451	1971	490
1357219215454507516	317698	21825	27898	1558	458
1357219215955239167	306115	21990	29705	1581	486
1357219216455964068	305016	21892	28695	1583	478
1357219216956726761	305225	22714	33189	1830	589
1357219217457460955	317922	21796	25079	1548	484
1357219217958185273	519677	46990	65764	4568	1272
1357219218458907632	310533	23391	27840	1682	465
1357219218959639117	305791	21871	28049	1585	462
1357219219460371644	311650	21784	27713	1611	490
1357219219961067545	461447	21936	28540	1561	402
1357219220461805655	301845	21863	28281	1575	502
1357219220962502598	306031	21925	28916	1567	382
1357219221463225458	299651	21896	28330	1539	418
1357219221963930693	570672	49278	70156	4797	1583
1357219222464626469	308880	23558	28484	1593	389
1357219222965319913	300337	21794	28407	1528	386
1357219223466023481	308810	21776	28191	1519	370
1357219223966783215	301738	22051	30441	1594	546
1357219224468016240	312446	21965	28755	1617	518
1357219224968712850	307162	21866	29208	1485	382
1357219225469408377	300275	21809	28252	1533	386
1357219225970146486	609530	50522	70804	5028	1702
1357219226470869721	313454	23584	29214	1675	457
1357219226971600331	306731	21952	29069	1649	414
1357219227472373066	310474	21936	29130	1577	442
1357219227973127634	304453	22079	29586	1511	462
1357219228473770994	303094	21936	28870	1610	470
1357219228974396229	305234	21941	29393	1581	482
1357219229475022547	304242	21898	29092	1504	382
1357219229975659574	539649	49613	69454	4873	1408
1357219230104825890	331512	23541	29157	1583	377
