#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357217906832806526	automotive_susan_s	1700	54	1.000000	0.544000	0.588000	221416	21786	29103	1669	398
1357217907342643313	automotive_susan_s	1700	54	1.000000	0.544000	0.588000	229194	21801	28416	1626	390
1357217907852600392	automotive_susan_s	1700	54	1.000000	0.545000	0.589000	222866	21901	29036	1582	394
1357217908362388930	automotive_susan_s	1700	54	1.000000	0.544000	0.588000	221569	21914	29735	1598	394
1357217908872194467	automotive_susan_s	1700	54	1.000000	0.545000	0.589000	220184	21868	28452	1571	390
1357217909382000338	automotive_susan_s	1700	55	1.000000	0.545000	0.589000	435074	44368	62416	4367	1230
1357217909891906959	automotive_susan_s	1700	54	1.000000	0.546000	0.590000	227824	23593	28394	1633	373
1357217910401833371	automotive_susan_s	1700	54	1.000000	0.546000	0.590000	188260	21831	28180	1585	394
1357217910911666492	automotive_susan_s	1700	55	1.000000	0.546000	0.590000	188668	21878	28491	1312	418
1357217911421587404	automotive_susan_s	1700	54	1.000000	0.546000	0.590000	224390	21932	29549	1613	410
1357217911931412525	automotive_susan_s	1700	55	1.000000	0.545000	0.589000	221588	21941	29070	1554	394
1357217912441230854	automotive_susan_s	1700	55	1.000000	0.545000	0.589000	221817	21901	29559	1533	390
1357217912950984559	automotive_susan_s	1700	55	1.000000	0.545000	0.589000	222614	21837	28611	1609	554
1357217913460840888	automotive_susan_s	1700	55	1.000000	0.546000	0.590000	437347	48885	69322	4719	1272
1357217913970591384	automotive_susan_s	1700	55	1.000000	0.546000	0.590000	227856	23524	28811	1634	389
1357217914480443505	automotive_susan_s	1700	55	1.000000	0.546000	0.590000	219994	21714	28211	1609	390
1357217914990290584	automotive_susan_s	1700	55	1.000000	0.545000	0.589000	230295	21816	28502	1589	402
1357217915500314079	automotive_susan_s	1700	55	1.000000	0.546000	0.590000	224795	21932	29166	1550	418
1357217916010089284	automotive_susan_s	1700	55	1.000000	0.545000	0.589000	190732	21838	29586	1593	382
1357217916520355445	automotive_susan_s	1700	55	1.000000	0.545000	0.589000	221735	21901	29200	1578	386
1357217917030275232	automotive_susan_s	1700	54	1.000000	0.545000	0.589000	222664	21876	28350	1596	390
1357217917540189686	automotive_susan_s	1700	54	1.000000	0.544000	0.588000	434491	47131	66854	4750	1129
1357217918050128348	automotive_susan_s	1700	54	1.000000	0.544000	0.588000	229434	23459	28767	1650	401
1357217918560198177	automotive_susan_s	1700	54	1.000000	0.543000	0.587000	189326	21818	28342	1576	386
1357217919070123214	automotive_susan_s	1700	54	1.000000	0.543000	0.587000	225935	21702	28390	1661	382
1357217919580120667	automotive_susan_s	1700	54	1.000000	0.542000	0.586000	222957	21825	29468	1621	486
1357217920090089746	automotive_susan_s	1700	54	1.000000	0.542000	0.586000	226631	21945	28907	1560	394
1357217920600031367	automotive_susan_s	1700	54	1.000000	0.541000	0.585000	220853	21921	29604	1561	398
1357217921109936112	automotive_susan_s	1700	54	1.000000	0.541000	0.585000	189042	21983	29195	1568	374
1357217921620016941	automotive_susan_s	1700	54	1.000000	0.541000	0.585000	459611	49098	69520	4772	1411
1357217922129865061	automotive_susan_s	1700	54	1.000000	0.541000	0.585000	234708	23511	28679	1700	405
1357217922639695432	automotive_susan_s	1700	53	1.000000	0.540000	0.584000	221023	21694	28008	1594	398
1357217923149545261	automotive_susan_s	1700	53	1.000000	0.539000	0.583000	227883	21850	28761	1620	390
1357217923659479090	automotive_susan_s	1700	53	1.000000	0.538000	0.582000	190258	21907	29477	1643	386
1357217924169430252	bzip2d	1700	53	1.000000	0.537000	0.581000	545702	21852	28935	1619	390
1357217924680452494	bzip2d	1700	53	1.000000	0.539000	0.583000	473455	21855	29048	1567	378
1357217925191869902	bzip2d	1700	53	1.000000	0.541000	0.585000	502406	22148	32537	1743	396
1357217925702162396	bzip2d	1700	53	1.000000	0.538000	0.582000	711907	47537	65322	4712	1371
1357217926213486387	bzip2d	1700	53	1.000000	0.539000	0.583000	504469	23506	28493	1672	381
1357217926725286626	bzip2d	1700	53	1.000000	0.538000	0.582000	507600	21808	28425	1653	422
1357217927235658995	bzip2d	1700	53	1.000000	0.538000	0.582000	464409	21831	28827	1576	382
1357217927746870861	bzip2d	1700	53	1.000000	0.538000	0.582000	467458	21927	29885	1607	370
1357217928258307977	bzip2d	1700	53	1.000000	0.539000	0.583000	535783	21918	28808	1667	478
1357217928769110719	bzip2d	1700	53	1.000000	0.539000	0.583000	467398	21929	29059	1614	454
1357217929280463502	bzip2d	1700	53	1.000000	0.537000	0.581000	468691	21988	29098	1677	478
1357217929791925742	bzip2d	1700	53	1.000000	0.538000	0.582000	738473	44715	64764	4412	1029
1357217930302063779	bzip2d	1700	53	1.000000	0.538000	0.582000	454415	19983	24340	1468	392
1357217930813345520	bzip2d	1700	53	1.000000	0.538000	0.582000	467267	21835	28272	1630	450
1357217931323771972	bzip2d	1700	53	1.000000	0.539000	0.583000	539277	21772	28497	1564	378
1357217931834114466	bzip2d	1700	53	1.000000	0.537000	0.581000	472713	21893	29802	1615	390
1357217932345446540	bzip2d	1700	53	1.000000	0.538000	0.582000	470781	21818	28656	1535	378
1357217932856882322	bzip2d	1700	53	1.000000	0.537000	0.581000	518258	21874	28994	1492	374
1357217933367215941	bzip2d	1700	53	1.000000	0.538000	0.582000	477674	21788	29166	1482	398
1357217933878488433	bzip2d	1700	53	1.000000	0.538000	0.582000	691422	47699	67711	4643	1225
1357217934390180755	bzip2d	1700	53	1.000000	0.539000	0.583000	523556	23541	28544	1642	385
1357217934900443875	bzip2d	1700	53	1.000000	0.537000	0.581000	481273	21834	28615	1620	390
1357217935411906699	bzip2d	1700	53	1.000000	0.540000	0.584000	510424	21950	29491	1566	374
1357217935922171276	bzip2d	1700	53	1.000000	0.537000	0.581000	487942	22384	32843	1659	380
1357217936432996852	bzip2d	1700	53	1.000000	0.538000	0.582000	2607235	21517	25326	1683	1376
1357217936945203965	bzip2d	1700	53	1.000000	0.538000	0.582000	489212	21795	29329	2354	512
1357217937455614667	bzip2d	1700	53	1.000000	0.708000	0.766000	709831	47017	63760	5363	2745
1357217937966681201	bzip2d	1700	53	1.000000	0.538000	0.581000	204069	24394	36199	1924	441
1357217941059470771	bzip2d	1700	52	1.000000	0.532000	0.575000	478759	22193	28312	1634	500
1357217941569981848	bzip2d	1700	52	1.000000	0.535000	0.578000	715622	44252	63288	4444	1171
1357217942081369672	bzip2d	1700	53	1.000000	0.535000	0.578000	691328	20046	24156	1570	512
1357217942593136411	bzip2d	1700	52	1.000000	0.538000	0.582000	476668	21819	29091	1620	498
1357217943103592071	bzip2d	1700	53	1.000000	0.536000	0.579000	514190	21888	28292	1574	394
1357217943615238853	bzip2d	1700	53	1.000000	0.537000	0.581000	496054	22317	29830	1624	466
1357217944126690927	bzip2d	1700	53	1.000000	0.536000	0.579000	471963	21636	29655	1545	458
1357217944637065921	bzip2d	1700	53	1.000000	0.538000	0.582000	502565	21884	28738	1531	406
1357217945148425870	bzip2d	1700	53	1.000000	0.537000	0.581000	507124	22194	32558	1679	444
1357217945660344234	bzip2d	1700	53	1.000000	0.539000	0.583000	718493	48643	66039	4761	1410
1357217946170872769	bzip2d	1700	53	1.000000	0.538000	0.582000	478671	23104	28913	1576	389
1357217946682178593	bzip2d	1700	53	1.000000	0.539000	0.583000	535132	21840	28254	1557	406
1357217947193704042	bzip2d	1700	53	1.000000	0.538000	0.582000	473784	21839	28580	1616	518
1357217947704181202	bzip2d	1700	53	1.000000	0.540000	0.584000	466922	22429	33614	1650	416
1357217948215669984	bzip2d	1700	53	1.000000	0.538000	0.582000	537195	21605	25602	1464	464
1357217948726058020	bzip2d	1700	53	1.000000	0.539000	0.583000	472888	21986	29723	1585	474
1357217949236212556	bzip2d	1700	53	1.000000	0.538000	0.581000	473198	21870	29070	1594	494
1357217949747607047	bzip2d	1700	53	1.000000	0.540000	0.584000	764101	49955	71155	4836	1304
1357217950257999874	bzip2d	1700	53	1.000000	0.538000	0.582000	487806	23524	28620	1629	489
1357217950768252160	bzip2d	1700	53	1.000000	0.539000	0.582000	473802	21824	28826	1580	462
1357217951279698942	bzip2d	1700	53	1.000000	0.540000	0.584000	526634	21897	28248	1643	478
1357217951791118183	bzip2d	1700	53	1.000000	0.539000	0.582000	482836	22040	30255	1605	410
1357217952301412219	bzip2d	1700	53	1.000000	0.539000	0.582000	470876	21950	29053	1529	378
1357217952812714293	bzip2d	1700	53	1.000000	0.540000	0.584000	499947	21802	29028	1602	438
1357217953324467491	bzip2d	1700	53	1.000000	0.539000	0.582000	494457	22296	32268	1664	400
1357217953834939568	bzip2d	1700	53	1.000000	0.541000	0.585000	660079	44258	59897	4285	1068
1357217954346411558	bzip2d	1700	53	1.000000	0.539000	0.583000	511316	23479	28659	1621	461
1357217954857161926	bzip2d	1700	53	1.000000	0.541000	0.585000	505555	22168	28234	1613	458
1357217955367567711	bzip2d	1700	53	1.000000	0.540000	0.583000	472628	21505	28108	1600	442
1357217955879113368	bzip2d	1700	53	1.000000	0.541000	0.585000	500844	21972	29305	1634	450
1357217956389409613	bzip2d	1700	53	1.000000	0.541000	0.585000	511141	21992	29417	1616	494
1357217956900470438	bzip2d	1700	53	1.000000	0.541000	0.585000	467552	22297	32715	1742	468
1357217957410782432	bzip2e	1700	53	1.000000	0.545000	0.589000	1898938	21945	29099	1570	378
1357217957922042048	bzip2e	1700	53	1.000000	0.542000	0.586000	419424	47920	63969	4526	1169
1357217958466084262	bzip2e	1700	53	1.000000	0.541000	0.585000	461106	23300	31761	1872	403
1357217961572368704	bzip2e	1700	53	1.000000	0.536000	0.579000	700372	47835	63185	4639	1205
1357217962083888235	bzip2e	1700	53	1.000000	0.537000	0.581000	204963	23079	31682	1817	547
1357217962594769644	bzip2e	1700	53	1.000000	0.539000	0.583000	501639	22690	29477	1775	397
1357217963105926094	bzip2e	1700	53	1.000000	0.539000	0.583000	470656	25065	35097	1702	427
1357217963617403543	bzip2e	1700	53	1.000000	0.539000	0.583000	235426	21546	26313	1461	392
1357217964127981828	bzip2e	1700	53	1.000000	0.541000	0.585000	479847	22246	33019	1657	384
1357217964640412440	bzip2e	1700	53	1.000000	0.540000	0.584000	337779	21521	25671	1445	396
1357217965151712223	bzip2e	1700	54	1.000000	0.541000	0.585000	338501	22199	32749	1638	376
1357217965662294133	bzip2e	1700	53	1.000000	0.541000	0.585000	740036	49735	66902	4902	1474
1357217966173806915	bzip2e	1700	54	1.000000	0.540000	0.584000	252899	23304	29967	1711	385
1357217966686250693	bzip2e	1700	54	1.000000	0.543000	0.587000	448601	22159	30081	1642	462
1357217967196758770	bzip2e	1700	54	1.000000	0.543000	0.587000	484928	22929	33029	1766	368
1357217967708152928	bzip2e	1700	54	1.000000	0.541000	0.585000	237084	21394	29530	1594	358
1357217968219581335	bzip2e	1700	54	1.000000	0.542000	0.586000	439813	21914	29003	1628	394
1357217968730144245	bzip2e	1700	54	1.000000	0.543000	0.587000	479804	22172	28894	1604	374
1357217969242073650	bzip2e	1700	54	1.000000	0.542000	0.586000	229227	21436	25386	1482	376
1357217969753687515	bzip2e	1700	54	1.000000	0.542000	0.586000	684516	52058	70628	4831	1245
1357217970264433883	bzip2e	1700	54	1.000000	0.544000	0.588000	493381	22076	33229	1772	385
1357217970775813915	bzip2e	1700	54	1.000000	0.541000	0.585000	229519	25029	34348	1646	367
1357217971287267947	bzip2e	1700	54	1.000000	0.544000	0.588000	479129	22522	30089	1518	374
1357217971797739566	bzip2e	1700	54	1.000000	0.544000	0.588000	483561	24516	30184	1650	493
1357217972309156307	bzip2e	1700	54	1.000000	0.544000	0.588000	227594	22491	30520	1591	477
1357217972820745338	bzip2e	1700	54	1.000000	0.544000	0.588000	484973	21595	29662	1573	458
1357217973331226415	bzip2e	1700	54	1.000000	0.544000	0.588000	447331	22227	33140	1698	484
1357217973842958405	bzip2e	1700	54	1.000000	0.543000	0.587000	466108	48024	65215	4646	1307
1357217974354348895	bzip2e	1700	54	1.000000	0.546000	0.590000	497889	23651	33673	1788	399
1357217974865100138	bzip2e	1700	54	1.000000	0.545000	0.589000	340895	21714	25930	1453	416
1357217975377259793	bzip2e	1700	54	1.000000	0.545000	0.589000	351187	22338	32898	1718	464
1357217975888688325	bzip2e	1700	54	1.000000	0.544000	0.588000	484114	21870	30028	1631	446
1357217976399433276	bzip2e	1700	54	1.000000	0.546000	0.590000	242985	21576	29738	1630	506
1357217976910735350	bzip2e	1700	54	1.000000	0.544000	0.588000	451506	22046	26537	1543	512
1357217977421757592	bzip2e	1700	54	1.000000	0.547000	0.591000	495244	23247	33400	1796	448
1357217977932635460	bzip2e	1700	54	1.000000	0.546000	0.590000	433358	43837	60374	4259	1072
1357217978443897159	bzip2e	1700	54	1.000000	0.544000	0.588000	457032	23003	28664	1568	461
1357217978954450694	bzip2e	1700	54	1.000000	0.546000	0.590000	493201	22625	31404	1704	444
1357217979465913518	bzip2e	1700	54	1.000000	0.549000	0.594000	222559	20871	25320	1473	492
1357217979978094214	bzip2e	1700	54	1.000000	0.545000	0.589000	471485	22325	33102	1731	440
1357217980489181414	bzip2e	1700	54	1.000000	0.548000	0.592000	483100	21661	26547	1469	460
1357217981000584738	bzip2e	1700	54	1.000000	0.546000	0.590000	204749	22288	33800	1773	488
1357217981512219145	bzip2e	1700	54	1.000000	0.545000	0.589000	481657	22905	29434	1537	390
1357217982022965262	bzip2e	1700	54	1.000000	0.548000	0.592000	671700	45761	60724	4357	1013
1357217982534274962	bzip2e	1700	54	1.000000	0.546000	0.590000	202100	21024	27185	1595	376
1357217983045702744	bzip2e	1700	54	1.000000	0.547000	0.591000	486007	22112	28519	1674	390
1357217983556121988	bzip2e	1700	54	1.000000	0.549000	0.594000	261611	21647	29141	1637	406
1357217984067367729	bzip2e	1700	54	1.000000	0.546000	0.590000	475516	21863	29087	1624	370
1357217984578565928	bzip2e	1700	54	1.000000	0.546000	0.590000	329707	21872	28511	1593	402
1357217985089192880	bzip2e	1700	54	1.000000	0.549000	0.594000	341506	22344	32986	1774	380
1357217985600619495	bzip2e	1700	54	1.000000	0.547000	0.591000	660077	47490	63850	5446	1295
1357217986111875570	bzip2e	1700	54	1.000000	0.545000	0.589000	246887	23210	29687	2259	469
1357217986622359064	bzip2e	1700	54	1.000000	0.547000	0.591000	620824	22273	30019	1678	458
1357217987133805304	bzip2e	1700	54	1.000000	0.548000	0.592000	18293619	5933613	1812668	121151	180442
1357217987646298916	bzip2e	1700	54	1.000000	0.547000	0.591000	270283	22460	34315	1941	644
1357217988156916034	bzip2e	1700	54	1.000000	0.547000	0.591000	468710	21450	26061	1497	444
1357217989570389370	bzip2e	1700	54	1.000000	0.544000	0.588000	676407	43509	60137	4666	2162
1357217990081653111	bzip2e	1700	54	1.000000	0.546000	0.590000	248548	21570	32823	1620	402
1357217990592752686	bzip2e	1700	54	1.000000	0.548000	0.592000	471393	21909	26710	1518	388
1357217991104198760	bzip2e	1700	54	1.000000	0.547000	0.591000	504411	21887	32632	1637	388
1357217991616584122	bzip2e	1700	54	1.000000	0.545000	0.589000	213131	21543	26636	1471	396
1357217992128020321	bzip2e	1700	54	1.000000	0.548000	0.592000	654038	21886	29915	1644	498
1357217992638178232	consumer_jpeg_c	1700	54	1.000000	0.544000	0.588000	359684	21959	29357	1555	454
1357217993148091103	consumer_jpeg_c	1700	54	1.000000	0.544000	0.588000	349211	21901	29223	1545	418
1357217993658119806	consumer_jpeg_c	1700	55	1.000000	0.544000	0.588000	614252	49704	72775	4915	1536
1357217994168242426	consumer_jpeg_c	1700	55	1.000000	0.544000	0.588000	365554	23840	31001	1660	429
1357217994678317630	consumer_jpeg_c	1700	55	1.000000	0.545000	0.589000	359110	21965	30400	1513	390
1357217995188467708	consumer_jpeg_c	1700	55	1.000000	0.545000	0.589000	353497	21961	30629	1567	398
1357217995698698077	consumer_jpeg_c	1700	55	1.000000	0.547000	0.591000	347306	21843	28505	1509	406
1357217996209140071	consumer_jpeg_c	1700	55	1.000000	0.546000	0.590000	346877	21944	29519	1516	394
1357217996719479273	consumer_jpeg_c	1700	55	1.000000	0.546000	0.590000	344984	21970	28659	1513	430
1357217997229520102	consumer_jpeg_c	1700	54	1.000000	0.546000	0.590000	352735	22034	29494	1518	410
1357217997739497514	consumer_jpeg_c	1700	55	1.000000	0.545000	0.589000	570731	47893	69783	4660	1269
1357217998249760717	consumer_jpeg_c	1700	55	1.000000	0.545000	0.589000	363941	23666	30653	1557	405
1357217998759976170	consumer_jpeg_c	1700	55	1.000000	0.546000	0.590000	360101	21931	29958	1530	410
1357217999270292789	consumer_jpeg_c	1700	55	1.000000	0.547000	0.591000	352467	21894	29133	1539	458
1357217999780397284	consumer_jpeg_c	1700	55	1.000000	0.546000	0.590000	351656	21827	29252	1493	438
1357218000290504029	consumer_jpeg_c	1700	55	1.000000	0.547000	0.591000	341038	21891	28589	1533	414
1357218000800838731	consumer_jpeg_c	1700	55	1.000000	0.546000	0.590000	345613	21801	28450	1527	410
1357218001311124892	consumer_jpeg_c	1700	55	1.000000	0.547000	0.591000	339649	21884	29270	1515	414
1357218001821208929	consumer_jpeg_c	1700	55	1.000000	0.547000	0.591000	585961	49699	70476	4646	1296
1357218002331223133	consumer_jpeg_c	1700	55	1.000000	0.547000	0.591000	353759	23682	29941	1649	517
1357218002841217920	consumer_jpeg_c	1700	55	1.000000	0.547000	0.591000	359064	25441	41016	2014	515
1357218003351367081	consumer_jpeg_c	1700	55	1.000000	0.547000	0.591000	416814	29315	34446	1503	389
1357218003861494701	consumer_jpeg_c	1700	55	1.000000	0.547000	0.591000	334368	22008	30412	1536	390
1357218004371828945	consumer_jpeg_c	1700	55	1.000000	0.546000	0.590000	334858	21965	30299	1474	402
1357218004881923815	consumer_jpeg_c	1700	55	1.000000	0.545000	0.589000	335447	21942	29717	1441	390
1357218005392028768	consumer_jpeg_c	1700	55	1.000000	0.545000	0.589000	333555	21971	29170	1503	382
1357218005902132555	consumer_jpeg_c	1700	54	1.000000	0.545000	0.589000	582804	50173	71910	4803	1401
1357218006412432924	consumer_jpeg_c	1700	54	1.000000	0.544000	0.588000	344968	23624	29998	1592	381
1357218006922551544	consumer_jpeg_c	1700	54	1.000000	0.544000	0.588000	340828	22032	29897	1616	394
1357218007437642147	consumer_jpeg_c	1700	54	1.000000	0.545000	0.589000	324482	21965	29246	1554	522
1357218007947707726	consumer_jpeg_c	1700	54	1.000000	0.543000	0.587000	324559	21892	29120	1466	398
1357218008458452177	consumer_jpeg_c	1700	54	1.000000	0.543000	0.587000	319858	21919	29276	1458	402
1357218008968756130	consumer_jpeg_c	1700	54	1.000000	0.543000	0.587000	328784	21853	28460	1512	410
