#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357338385789310197	consumer_jpeg_c	1400	53	1.200000	0.085000	0.108000	82987773	10826446	16329394	1437684	274067
1357338386309858615	consumer_jpeg_c	1400	59	1.200000	0.090000	0.114000	47128067	6095216	9296284	876790	179518
1357338386833538315	consumer_jpeg_c	1400	60	1.200000	0.084000	0.106000	48003572	6229683	9502168	894459	180676
1357338387356873265	consumer_jpeg_c	1400	61	1.200000	0.084000	0.106000	49185750	6375583	9725262	906485	179444
1357338387884639034	consumer_jpeg_c	1400	61	1.200000	0.086000	0.109000	45592481	5873808	8952966	859546	172667
1357338388411066933	consumer_jpeg_c	1400	61	1.200000	0.086000	0.109000	46885318	6059648	9229116	875825	173012
1357338388936765334	consumer_jpeg_c	1400	61	1.200000	0.086000	0.109000	48333637	6283523	9600140	903926	177991
1357338389461708195	consumer_jpeg_c	1400	61	1.200000	0.085000	0.108000	47991627	6229777	9514627	892463	173437
1357338389986879098	consumer_jpeg_c	1400	61	1.200000	0.086000	0.109000	47866551	6220113	9506559	891839	179128
1357338390511227129	consumer_jpeg_c	1400	62	1.200000	0.086000	0.109000	47440775	6150838	9378529	881742	173156
1357338391036371365	consumer_jpeg_c	1400	62	1.200000	0.086000	0.109000	51376752	6658358	10132208	950323	198964
1357338391562922304	consumer_jpeg_c	1400	61	1.200000	0.086000	0.109000	47638069	6131641	9349109	882101	182229
1357338392087829833	consumer_jpeg_c	1400	62	1.200000	0.085000	0.108000	47407333	6135430	9379703	879323	177954
1357338392609644580	consumer_jpeg_c	1400	62	1.200000	0.086000	0.109000	47577416	6164529	9404217	885100	174312
1357338393134809275	consumer_jpeg_c	1400	62	1.200000	0.086000	0.109000	45248608	5782157	8831720	841875	169683
1357338393659971594	consumer_jpeg_c	1400	62	1.200000	0.086000	0.109000	47395949	6124128	9325987	877345	172315
1357338394183960459	consumer_jpeg_c	1400	62	1.200000	0.086000	0.109000	47592151	6149384	9389714	880379	178112
1357338394710868814	consumer_jpeg_c	1400	62	1.200000	0.086000	0.109000	47458980	6136874	9341126	881087	172112
1357338395237114671	consumer_jpeg_c	1400	62	1.200000	0.087000	0.110000	47580054	6165521	9416732	879948	176887
1357338395759377584	consumer_jpeg_c	1400	62	1.200000	0.086000	0.109000	52538843	6770286	10334114	943565	197878
1357338396278128091	consumer_jpeg_c	1400	61	1.200000	0.084000	0.106000	48263028	6186709	9434657	885972	178749
1357338396804098033	consumer_jpeg_c	1400	62	1.200000	0.086000	0.109000	48198374	6200880	9468929	886502	177673
1357338397330366432	consumer_jpeg_c	1400	62	1.200000	0.087000	0.110000	47517411	6107144	9315237	879175	172247
1357338397856601581	consumer_jpeg_c	1400	62	1.200000	0.087000	0.110000	46206355	5856277	8908890	857540	175546
1357338398382466107	consumer_jpeg_c	1400	62	1.200000	0.085000	0.108000	48041703	6186052	9426751	889028	172788
1357338398910769999	consumer_jpeg_c	1400	61	1.200000	0.086000	0.109000	47743654	6142429	9332650	884154	175385
1357338399442289630	consumer_jpeg_c	1400	62	1.200000	0.086000	0.109000	48230396	6184306	9416596	887334	176377
1357338399960986930	consumer_jpeg_c	1400	62	1.200000	0.087000	0.110000	47589017	6128793	9344320	875302	175190
1357338400488616532	consumer_jpeg_c	1400	62	1.200000	0.085000	0.108000	47853922	6152552	9394872	880973	173782
1357338401521251439	consumer_jpeg_d	1400	52	1.200000	0.091000	0.116000	170752649	22280825	34024778	2525586	456854
1357338402027325572	consumer_jpeg_d	1400	51	1.200000	0.098000	0.124000	223161694	29193440	44246539	3276715	530319
1357338402535995072	consumer_jpeg_d	1400	50	1.200000	0.111000	0.141000	123658378	16026041	24776256	1830525	375456
1357338403042791745	consumer_jpeg_d	1400	49	1.200000	0.086000	0.109000	217943854	28604063	43497024	3239326	575750
1357338403551472036	consumer_jpeg_d	1400	48	1.200000	0.110000	0.140000	190712904	24981934	37878396	2843784	474847
1357338404059296705	consumer_jpeg_d	1400	48	1.200000	0.096000	0.122000	265046716	34967167	52756712	3928519	596543
1357338404565328297	consumer_jpeg_d	1400	49	1.200000	0.104000	0.132000	197686230	26082729	39515494	2965886	495394
1357338405073193133	consumer_jpeg_d	1400	47	1.200000	0.114000	0.145000	237678294	31324017	47422348	3513433	551534
1357338405579109809	consumer_jpeg_d	1400	48	1.200000	0.118000	0.150000	171147552	22813253	34737940	2579352	421662
1357338406087975266	consumer_jpeg_d	1400	47	1.200000	0.104000	0.132000	208004653	27212783	41078724	3120482	505137
1357338406596699058	consumer_jpeg_d	1400	47	1.200000	0.114000	0.145000	126039265	16620752	25540785	1861554	326532
1357338407105414849	consumer_jpeg_d	1400	47	1.200000	0.084000	0.107000	149339768	19605401	29791483	2223617	374376
1357338407611389191	consumer_jpeg_d	1400	47	1.200000	0.097000	0.123000	133291824	17396283	26605481	1975543	365876
1357338408117344617	consumer_jpeg_d	1400	47	1.200000	0.084000	0.107000	82778155	10726329	16541354	1234466	264062
1357338408625009911	consumer_jpeg_d	1400	47	1.200000	0.097000	0.123000	166145381	21866477	33333131	2470037	425314
1357338409130970754	consumer_jpeg_d	1400	46	1.200000	0.098000	0.124000	133394943	17686946	26944030	2007662	335475
1357338409637039387	consumer_jpeg_d	1400	47	1.200000	0.090000	0.114000	136520509	17937734	27112592	2072539	333743
1357338410145730387	consumer_jpeg_d	1400	46	1.200000	0.102000	0.130000	186860890	24802477	37507480	2821614	440658
1357338410651698562	consumer_jpeg_d	1400	46	1.200000	0.093000	0.118000	84363203	11880875	19608479	1210658	244010
1357338411157882404	consumer_jpeg_d	1400	45	1.200000	0.088000	0.112000	271042855	36257594	54155070	4112644	568402
1357338411666660861	consumer_jpeg_d	1400	46	1.200000	0.094000	0.119000	182230997	24115571	36730287	2697479	467072
1357338412172676662	consumer_jpeg_d	1400	47	1.200000	0.104000	0.132000	122834130	16132778	24713306	1827679	342728
1357338412678643587	consumer_jpeg_d	1400	46	1.200000	0.083000	0.105000	84368066	11168175	17061405	1276142	229610
1357338413184835220	consumer_jpeg_d	1400	47	1.200000	0.087000	0.110000	167281627	21914210	33269061	2528021	441934
1357338413693489095	consumer_jpeg_d	1400	46	1.200000	0.096000	0.122000	209616678	27724055	41826840	3116707	478311
1357338414199524021	consumer_jpeg_d	1400	46	1.200000	0.108000	0.137000	109809465	14422342	21974160	1647657	286014
1357338414705539696	consumer_jpeg_d	1400	47	1.200000	0.084000	0.107000	76869127	9930279	15258659	1130257	209507
1357338415214184112	consumer_jpeg_d	1400	46	1.200000	0.091000	0.116000	104607236	13811238	21050113	1561630	264330
1357338415720185830	consumer_jpeg_d	1400	46	1.200000	0.091000	0.116000	94073422	12377713	18877587	1408698	244358
1357338416226158297	consumer_jpeg_d	1400	47	1.200000	0.092000	0.117000	108748556	14215958	21612586	1618750	282255
1357338416732131222	consumer_jpeg_d	1400	47	1.200000	0.097000	0.123000	118901261	15797836	24229448	1777443	319735
1357338417239777267	consumer_jpeg_d	1400	46	1.200000	0.106000	0.135000	201800544	26860466	40785308	3036655	483397
1357338417748425350	consumer_jpeg_d	1400	47	1.200000	0.096000	0.122000	160738907	21103074	32195136	2392621	410702
1357338418254461734	consumer_jpeg_d	1400	47	1.200000	0.088000	0.112000	107947763	14094421	21620063	1606984	300716
1357338418762328111	consumer_jpeg_d	1400	46	1.200000	0.083000	0.105000	172032366	22617508	34450013	2567171	430536
1357338419268280495	consumer_jpeg_d	1400	47	1.200000	0.095000	0.120000	74085679	9715242	14965239	1135404	216181
1357338419774317712	consumer_jpeg_d	1400	46	1.200000	0.082000	0.104000	144316785	18910270	28826355	2135900	362682
1357338420280329096	consumer_jpeg_d	1400	47	1.200000	0.095000	0.121000	75155758	9904838	15253976	1135239	216409
1357338420786319980	consumer_jpeg_d	1400	46	1.200000	0.086000	0.109000	99730428	12873202	19709696	1529344	355702
1357338421295351103	consumer_jpeg_d	1400	46	1.200000	0.090000	0.114000	189413488	25299139	38307609	2867115	458970
1357338421801379487	consumer_jpeg_d	1400	48	1.200000	0.093000	0.118000	154724501	20468532	30993292	2349774	390818
1357338422307408287	consumer_jpeg_d	1400	46	1.200000	0.089000	0.113000	103046090	13756409	20949432	1577260	263022
1357338422813417921	consumer_jpeg_d	1400	46	1.200000	0.096000	0.122000	92926579	12334023	18726197	1421210	239311
1357338423319553512	consumer_jpeg_d	1400	46	1.200000	0.092000	0.117000	171067998	22853213	34530768	2619519	414353
1357338423828204554	consumer_jpeg_d	1400	47	1.200000	0.088000	0.112000	120239881	15949400	24318139	1822660	330406
1357338424336769054	consumer_jpeg_d	1400	46	1.200000	0.110000	0.140000	78401829	10263500	15769196	1175347	218750
1357338424842734146	consumer_jpeg_d	1400	46	1.200000	0.083000	0.105000	102367503	13730348	20856233	1564091	261251
1357338425348781655	consumer_jpeg_d	1400	46	1.200000	0.085000	0.108000	173131811	23037162	34739974	2636619	406616
1357338425857603362	consumer_jpeg_d	1400	47	1.200000	0.091000	0.116000	172600909	23018526	34833126	2623137	425858
1357338426363602204	consumer_jpeg_d	1400	47	1.200000	0.111000	0.141000	110270004	14426414	22017816	1632505	280476
1357338426869635296	consumer_jpeg_d	1400	47	1.200000	0.089000	0.113000	113339998	14768203	22511860	1678821	291443
1357338427378460546	consumer_jpeg_d	1400	48	1.200000	0.088000	0.112000	172658658	22419549	34147365	2585416	471575
1357338427884475679	consumer_jpeg_d	1400	48	1.200000	0.093000	0.118000	91010310	11868144	18210467	1362260	255091
1357338428393175971	consumer_jpeg_d	1400	47	1.200000	0.091000	0.116000	121638987	15896801	24303930	1829820	334524
1357338428899114438	consumer_jpeg_d	1400	48	1.200000	0.090000	0.114000	151829620	19998266	30374268	2270258	372935
1357338429407808313	consumer_jpeg_d	1400	47	1.200000	0.106000	0.135000	109549930	14344495	21705958	1646059	268469
1357338429913763780	consumer_jpeg_d	1400	47	1.200000	0.093000	0.118000	100094453	13140962	20041909	1503736	263034
1357338430422610112	consumer_jpeg_d	1400	47	1.200000	0.086000	0.109000	116348883	15206632	23002612	1757729	287024
1357338430928790496	consumer_jpeg_d	1400	47	1.200000	0.094000	0.119000	123088582	15991750	24012496	1885455	312113
1357338431434926504	consumer_jpeg_d	1400	47	1.200000	0.101000	0.128000	143778431	19065133	29057794	2171165	368861
1357338431940968804	consumer_jpeg_d	1400	47	1.200000	0.097000	0.123000	136183369	17807630	26995921	2034646	334762
1357338432446979771	consumer_jpeg_d	1400	47	1.200000	0.096000	0.122000	146122918	19250034	29185812	2171583	352022
1357338432953031071	consumer_jpeg_d	1400	47	1.200000	0.097000	0.123000	128197846	16745450	25676431	1937176	381636
1357338433459044580	consumer_jpeg_d	1400	48	1.200000	0.087000	0.110000	112791814	14869471	22625069	1685162	286348
1357338433965168463	consumer_jpeg_d	1400	48	1.200000	0.094000	0.119000	162388641	21471419	32402653	2480784	400288
1357338434474007963	consumer_jpeg_d	1400	48	1.200000	0.101000	0.128000	142452194	18794985	28439969	2144883	344326
1357338434980013263	consumer_jpeg_d	1400	47	1.200000	0.104000	0.132000	106595762	14012177	21460821	1598409	301507
1357338435486000522	consumer_jpeg_d	1400	48	1.200000	0.097000	0.123000	152247434	19983522	30630384	2283504	417018
1357338435992367738	consumer_jpeg_d	1400	48	1.200000	0.084000	0.107000	181110518	23916668	36505338	2684334	470162
1357338436498368538	consumer_jpeg_d	1400	48	1.200000	0.099000	0.126000	157626578	20842092	31752094	2353898	403931
1357338437004432380	consumer_jpeg_d	1400	48	1.200000	0.098000	0.124000	216017193	28634974	43108890	3240765	493986
1357338437510505847	consumer_jpeg_d	1400	48	1.200000	0.107000	0.136000	201689649	26885269	40597899	3051390	480653
1357338438016516230	consumer_jpeg_d	1400	49	1.200000	0.117000	0.149000	109074921	14259322	21922552	1640670	336671
1357338438522507989	consumer_jpeg_d	1400	48	1.200000	0.094000	0.119000	101328865	13063722	19929479	1483783	262658
1357338439031146322	consumer_jpeg_d	1400	48	1.200000	0.088000	0.112000	119936808	15698912	23932883	1787726	310269
1357338439537129206	consumer_jpeg_d	1400	48	1.200000	0.082000	0.104000	72000057	9293312	14229856	1067275	196644
1357338440043067007	consumer_jpeg_d	1400	47	1.200000	0.086000	0.109000	92978527	12095088	18433336	1370643	235751
1357338440551866756	consumer_jpeg_d	1400	47	1.200000	0.093000	0.118000	85462345	11046125	16759639	1294773	224337
1357338441058019973	consumer_jpeg_d	1400	47	1.200000	0.092000	0.117000	83091304	10869474	16334172	1301683	223060
1357338441566752514	consumer_jpeg_d	1400	48	1.200000	0.088000	0.112000	86813540	11516348	17821442	1316758	260440
1357338442072799814	consumer_jpeg_d	1400	47	1.200000	0.083000	0.105000	100503037	13124429	19913441	1513549	261850
1357338442578778740	consumer_jpeg_d	1400	48	1.200000	0.095000	0.121000	95745010	12510770	19081141	1423688	246913
1357338443084791998	consumer_jpeg_d	1400	48	1.200000	0.087000	0.110000	126823775	16615014	25263751	1894003	336376
1357338443591040381	consumer_jpeg_d	1400	48	1.200000	0.095000	0.121000	202124729	26775551	40492967	3082218	501723
1357338444099766006	consumer_jpeg_d	1400	48	1.200000	0.108000	0.137000	117894852	15447905	23479403	1751682	292542
1357338444605762639	consumer_jpeg_d	1400	48	1.200000	0.089000	0.113000	92243120	12159864	18597787	1387888	246285
1357338445113332518	consumer_jpeg_d	1400	48	1.200000	0.091000	0.116000	96552279	12677753	19329437	1444039	250213
1357338445619503693	consumer_jpeg_d	1400	48	1.200000	0.093000	0.118000	136604422	17837359	27238091	2074431	405178
1357338446133562341	consumer_jpeg_d	1400	52	1.200000	0.094000	0.119000	145589356	18922704	29558576	2171833	533383
1357338446650737437	consumer_jpeg_d	1400	55	1.200000	0.095000	0.121000	148101404	18982477	30543245	2185830	688832
1357338447167774992	consumer_jpeg_d	1400	56	1.200000	0.098000	0.124000	173091477	22381248	35440288	2591986	717685
1357338447687261164	consumer_jpeg_d	1400	56	1.200000	0.102000	0.130000	162861049	21021465	33491348	2449579	718101
1357338448198781821	consumer_jpeg_d	1400	52	1.200000	0.099000	0.126000	192719202	25353520	39213542	2911240	632732
1357338448707736695	consumer_jpeg_d	1400	54	1.200000	0.117000	0.149000	223192355	29378919	44961732	3375628	643452
1357338449214876866	consumer_jpeg_d	1400	53	1.200000	0.098000	0.124000	217225450	28820850	44129421	3279657	610314
1357338449721129333	consumer_jpeg_d	1400	52	1.200000	0.106000	0.135000	228379456	30179510	45861985	3478143	606112
1357338450232664573	consumer_jpeg_d	1400	52	1.200000	0.114000	0.145000	178057351	23261849	35867003	2654574	550064
1357338450738925456	consumer_jpeg_d	1400	51	1.200000	0.099000	0.126000	114540594	15049227	23135744	1779528	356029
1357338451247802163	consumer_jpeg_d	1400	51	1.200000	0.100000	0.127000	158954314	21094009	32785132	2338307	455167
1357338451754905251	consumer_jpeg_d	1400	50	1.200000	0.107000	0.136000	165404266	21417545	32713452	2428859	439976
1357338452262025715	consumer_jpeg_d	1400	50	1.200000	0.099000	0.126000	145942289	19067331	29194959	2165200	396148
1357338452768004265	consumer_jpeg_d	1400	51	1.200000	0.094000	0.119000	161424172	21085509	32250539	2386050	426291
1357338453274330481	consumer_jpeg_d	1400	50	1.200000	0.091000	0.115000	188706623	24952953	37954611	2825114	467988
1357338453780342573	consumer_jpeg_d	1400	50	1.200000	0.098000	0.124000	160858983	21094474	32220640	2387977	424759
1357338454289170322	consumer_jpeg_d	1400	50	1.200000	0.104000	0.132000	188148026	24708226	37391274	2834265	466018
1357338454795289706	consumer_jpeg_d	1400	50	1.200000	0.099000	0.126000	182964162	24172514	36768242	2760002	460141
1357338455301329381	consumer_jpeg_d	1400	50	1.200000	0.104000	0.132000	190547869	25020311	37859282	2851392	460834
1357338455810159339	consumer_jpeg_d	1400	50	1.200000	0.103000	0.131000	221036011	29285036	44318089	3337389	532165
1357338456319107421	consumer_jpeg_d	1400	49	1.200000	0.109000	0.138000	180628253	23708963	35859080	2709446	442449
1357338456828045795	consumer_jpeg_d	1400	50	1.200000	0.113000	0.144000	190189942	25039300	37921675	2844629	460531
1357338457337348167	consumer_jpeg_d	1400	50	1.200000	0.099000	0.126000	203827059	26992121	40827463	3064711	486280
1357338457843356676	consumer_jpeg_d	1400	51	1.200000	0.099000	0.126000	192705434	25368090	38434412	2871621	466486
1357338458349465976	consumer_jpeg_d	1400	50	1.200000	0.111000	0.141000	179546854	23873173	36401132	2718142	455642
1357338458858336975	consumer_jpeg_d	1400	51	1.200000	0.111000	0.141000	203880540	26776458	40542634	3048891	490578
1357338459365085690	consumer_jpeg_d	1400	50	1.200000	0.107000	0.136000	245894548	32516178	48991909	3666788	560390
1357338459871106032	consumer_jpeg_d	1400	50	1.200000	0.114000	0.145000	246916558	32754534	49536503	3679154	565602
1357338460379728115	consumer_jpeg_d	1400	50	1.200000	0.104000	0.132000	267586393	35952773	54100337	4053452	593528
1357338460888339032	consumer_jpeg_d	1400	50	1.200000	0.134000	0.170000	201026887	26740917	40403420	3034487	478135
1357338461394367582	consumer_jpeg_d	1400	51	1.200000	0.110000	0.140000	163531768	21761659	33293898	2440029	435616
1357338461900402424	consumer_jpeg_d	1400	51	1.200000	0.102000	0.130000	196413402	26308946	39749891	3002634	466248
1357338462406496641	consumer_jpeg_d	1400	50	1.200000	0.112000	0.142000	171212890	22563920	34283092	2598246	439426
1357338462914774267	consumer_jpeg_d	1400	50	1.200000	0.104000	0.132000	192300630	25717827	38828190	2935482	455997
1357338463420924775	consumer_jpeg_d	1400	50	1.200000	0.099000	0.126000	219760768	29055277	43722409	3314546	506968
