#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357339292665778686	18615936	2406523	3715308	298664	60983
1357339293166281547	15611112	2026261	3166217	243324	43481
1357339293666781740	12215974	1599557	2513794	194587	34339
1357339294167286601	16799702	2173697	3380980	270954	57750
1357339294667787503	15153154	1999358	3127776	238118	41269
1357339295168295530	15830779	2060490	3173538	258936	43022
1357339295668734433	15823580	2056868	3173946	254459	43437
1357339296169162335	15641850	2031042	3141594	253819	42610
1357339296669595904	15538451	2065850	3231187	246196	42022
1357339297170024807	15759697	2064673	3222736	246762	42488
1357339297670514209	17888795	2320871	3607327	282028	58407
1357339298170951403	14641735	1899107	2973687	233362	43727
1357339298671385222	13517767	1737819	2735051	209297	37293
1357339299171820166	17363850	2198130	3422634	274911	63184
1357339299672336568	15656118	2036063	3189713	244069	44328
1357339300172888304	15577125	2029991	3174569	242459	42652
1357339300673399456	15508641	2010731	3134474	241537	41600
1357339301173914858	15439678	2013950	3135817	242435	41907
1357339301674424177	15421007	1995489	3117303	238676	40500
1357339302174944996	15803554	2054474	3208337	247872	43833
1357339302677210600	19567522	2560195	3966583	308310	67775
1357339303177763711	12766538	1627671	2566942	203405	37285
1357339303678276655	15686824	2045921	3177632	245031	43142
1357339304178787765	19625818	2530326	3918284	308489	63805
1357339304679317834	15127658	1987903	3106621	238822	41816
1357339305179848653	18954241	2250259	3483748	283080	53590
1357339305680389971	15513466	2028083	3178577	239372	41779
1357339306180922124	15779181	2051920	3220141	247313	46003
1357339306681441609	15866805	2066667	3229139	245021	42497
1357339307181966178	18977200	2454742	3812913	298070	65103
1357339307682486872	16056035	2074748	3224359	252146	50021
1357339308183055482	13084713	1662601	2606336	205619	39233
1357339308683578551	15533254	2027168	3175135	242449	42059
1357339309184048495	15572023	2051587	3204283	244531	42994
1357339309684490480	53404333	7079956	10469401	699491	794096
1357339310185003341	16349513	2098006	3274750	251674	53309
1357339310685507368	16236714	2107271	3288792	251173	44339
1357339311186018729	16257652	2136651	3344873	253298	45043
1357339311686707172	15982364	2107705	3307169	249611	45590
1357339312187217782	21802286	2848408	4395053	342370	74596
1357339312687798643	16143568	2086230	3275323	247582	49107
1357339313188309253	13028933	1629076	2555420	200010	38512
1357339313688822072	15841653	2094338	3281784	247889	42765
1357339314189328599	16280458	2112511	3311165	253424	46978
1357339314689838876	15875748	2085459	3260599	250127	44379
1357339315190342737	15753318	2070276	3244172	248655	43866
1357339315690850431	15592904	2027936	3170394	243160	44374
1357339316191355916	15942154	2078210	3253110	245932	43968
1357339316691858735	15675972	2043522	3199196	241743	42370
1357339317063849277	12007887	1429527	2295238	176378	49868
