#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357085492366729903	automotive_susan_s	900	53	0.900000	0.257000	0.235000	157774	17260	23539	1332	385
1357085492876758315	automotive_susan_s	900	53	0.900000	0.257000	0.235000	169062	19653	24916	1258	377
1357085493386767352	automotive_susan_s	900	52	0.900000	0.257000	0.235000	298723	38962	53353	3873	1097
1357085493896722472	automotive_susan_s	900	53	0.900000	0.257000	0.235000	158253	17158	24065	1361	380
1357085494406654051	automotive_susan_s	900	53	0.900000	0.257000	0.235000	126743	15932	19595	1118	358
1357085494916503089	automotive_susan_s	900	52	0.900000	0.258000	0.236000	164196	17252	23968	1286	386
1357085495426512875	automotive_susan_s	900	53	0.900000	0.258000	0.236000	152315	15957	19400	1167	374
1357085495936483413	automotive_susan_s	900	53	0.900000	0.258000	0.236000	158082	17267	22392	1289	398
1357085496446442866	automotive_susan_s	900	53	0.900000	0.257000	0.235000	152471	16324	21477	1152	384
1357085496956420820	automotive_susan_s	900	53	0.900000	0.258000	0.236000	131742	16806	21401	1201	380
1357085497466380649	automotive_susan_s	900	53	0.900000	0.257000	0.235000	296718	38998	52588	3875	1174
1357085497976307144	automotive_susan_s	900	53	0.900000	0.258000	0.236000	153200	16035	21035	1132	373
1357085498486439514	automotive_susan_s	900	53	0.900000	0.257000	0.235000	156932	17235	23423	1296	389
1357085498996409176	automotive_susan_s	900	53	0.900000	0.258000	0.236000	175214	19345	23679	1334	375
1357085499506478755	automotive_susan_s	900	52	0.900000	0.258000	0.236000	131985	17288	23618	1272	389
1357085500016416500	automotive_susan_s	900	53	0.900000	0.257000	0.235000	168670	19343	24032	1255	363
1357085500526404204	automotive_susan_s	900	53	0.900000	0.258000	0.236000	156604	17378	24571	1279	393
1357085501036300116	automotive_susan_s	900	53	0.900000	0.258000	0.236000	169498	19470	24789	1218	380
1357085501546295653	automotive_susan_s	900	53	0.900000	0.257000	0.235000	299005	38986	52824	3882	1189
1357085502056283315	automotive_susan_s	900	53	0.900000	0.258000	0.236000	133883	17213	24882	1422	390
1357085502566346519	automotive_susan_s	900	53	0.900000	0.257000	0.235000	153260	16026	19736	1203	382
1357085503076427097	automotive_susan_s	900	53	0.900000	0.257000	0.235000	163897	17260	23193	1334	374
1357085503586511175	automotive_susan_s	900	53	0.900000	0.258000	0.236000	152635	15872	18962	1133	370
1357085504096582837	automotive_susan_s	900	53	0.900000	0.257000	0.235000	158247	17285	23901	1285	390
1357085504606644665	automotive_susan_s	900	53	0.900000	0.258000	0.236000	150934	15880	19252	1143	373
1357085505116594661	automotive_susan_s	900	53	0.900000	0.257000	0.235000	131983	17144	21726	1294	379
1357085505626667323	automotive_susan_s	900	53	0.900000	0.258000	0.236000	297621	38800	52144	3930	1186
1357085506136789734	automotive_susan_s	900	53	0.900000	0.258000	0.236000	153479	15920	21169	1177	365
1357085506646777230	automotive_susan_s	900	53	0.900000	0.258000	0.236000	158320	17132	22436	1306	394
1357085507156826016	automotive_susan_s	900	53	0.900000	0.258000	0.236000	227635	18304	26499	2044	449
1357085507667572759	bzip2d	900	53	0.900000	0.258000	0.236000	383010	23193	27790	1758	473
1357085508179492665	bzip2d	900	53	0.900000	0.261000	0.239000	383850	16913	23838	1321	431
1357085508689909367	bzip2d	900	53	0.900000	0.261000	0.239000	373922	19930	24987	1360	381
1357085509201110692	bzip2d	900	53	0.900000	0.261000	0.239000	356853	18005	23773	1361	436
1357085509712956722	bzip2d	900	53	0.900000	0.262000	0.240000	566508	42291	58072	4289	1338
1357085510223384258	bzip2d	900	53	0.900000	0.261000	0.239000	365700	16419	22147	1244	391
1357085510734799373	bzip2d	900	53	0.900000	0.261000	0.239000	355627	17042	23939	1254	407
1357085511246540696	bzip2d	900	53	0.900000	0.262000	0.240000	398564	19473	25529	1288	374
1357085511757091606	bzip2d	900	53	0.900000	0.262000	0.240000	381527	18368	24808	1454	435
1357085512268244139	bzip2d	900	53	0.900000	0.261000	0.239000	360411	18590	25016	1178	367
1357085512780249003	bzip2d	900	53	0.900000	0.262000	0.240000	348178	17285	23497	1282	376
1357085513290744997	bzip2d	900	53	0.900000	0.261000	0.239000	417177	19703	24824	1284	385
1357085513802147570	bzip2d	900	53	0.900000	0.263000	0.241000	490781	38822	52596	3826	1149
1357085514314179684	bzip2d	900	53	0.900000	0.262000	0.240000	391072	15913	20779	1180	373
1357085514824831385	bzip2d	900	53	0.900000	0.263000	0.241000	363308	17375	23451	1342	482
1357085515336497208	bzip2d	900	53	0.900000	0.261000	0.239000	369812	19677	24277	1389	369
1357085515848352614	bzip2d	900	53	0.900000	0.263000	0.241000	389439	16805	23087	1231	368
1357085516358810316	bzip2d	900	53	0.900000	0.261000	0.239000	344541	16231	19631	1744	384
1357085516870553139	bzip2d	900	53	0.900000	0.262000	0.240000	335149	16494	22277	1614	408
1357085517382255920	bzip2d	900	53	0.900000	0.262000	0.240000	509439	36889	49338	3673	992
1357085517892777872	bzip2d	900	53	0.900000	0.263000	0.241000	381259	19095	24170	1403	408
1357085518404499653	bzip2d	900	53	0.900000	0.261000	0.239000	344807	17654	23518	1327	419
1357085518916300976	bzip2d	900	53	0.900000	0.263000	0.241000	397247	18463	23711	1354	405
1357085519426721220	bzip2d	900	53	0.900000	0.262000	0.240000	14110344	5541590	1305893	146097	231707
1357085519938879916	bzip2d	900	53	0.900000	0.262000	0.240000	1734046	18833	26193	1936	1598
1357085520450884988	bzip2d	900	53	0.900000	0.263000	0.241000	371260	19007	25648	1301	524
1357085520961339107	bzip2d	900	53	0.900000	0.263000	0.241000	403263	16960	23702	1348	527
1357085521472950388	bzip2d	900	53	0.900000	0.263000	0.241000	528027	43293	61334	4618	2545
1357085521985001960	bzip2d	900	53	0.900000	0.263000	0.241000	360203	18415	23628	1431	473
1357085522530552753	bzip2d	900	53	0.900000	0.262000	0.240000	387360	17168	23837	1642	616
1357085523361605253	bzip2d	900	53	0.900000	0.260000	0.238000	395661	21200	28534	1297	427
1357085523873114785	bzip2d	900	53	0.900000	0.261000	0.239000	351188	16600	22768	1203	403
1357085524385126732	bzip2d	900	53	0.900000	0.263000	0.241000	385290	19583	25203	1223	373
1357085524895609809	bzip2d	900	53	0.900000	0.261000	0.239000	13635153	3736897	2935083	412572	706785
1357085525407137049	bzip2d	900	53	0.900000	0.277000	0.254000	506120	39847	55906	4934	2896
1357085525919622286	bzip2d	900	53	0.900000	0.262000	0.240000	352408	16774	21118	1244	436
1357085526430305904	bzip2d	900	53	0.900000	0.263000	0.241000	404916	18158	22906	1375	414
1357085526941945102	bzip2d	900	53	0.900000	0.262000	0.240000	355586	16794	20684	1245	499
1357085527453776175	bzip2d	900	53	0.900000	0.263000	0.241000	360805	19148	24641	1554	549
1357085527964406793	bzip2d	900	53	0.900000	0.262000	0.240000	407808	19193	23417	1222	390
1357085528476107407	bzip2d	900	53	0.900000	0.263000	0.241000	358166	18313	24306	1343	450
1357085528987858688	bzip2d	900	53	0.900000	0.262000	0.240000	352142	16596	19220	1216	452
1357085529498488432	bzip2d	900	53	0.900000	0.264000	0.242000	522724	37303	49592	3841	1079
1357085530010113963	bzip2d	900	53	0.900000	0.262000	0.240000	616628	63054	70716	5746	2116
1357085530521887952	bzip2d	900	53	0.900000	0.263000	0.241000	358737	17214	23925	1470	473
1357085531032374654	bzip2d	900	53	0.900000	0.262000	0.240000	405347	19608	23669	1311	415
1357085531543804728	bzip2d	900	53	0.900000	0.263000	0.241000	374946	18327	23538	1458	440
1357085532055950758	bzip2d	900	53	0.900000	0.262000	0.240000	361382	18509	23904	1173	430
1357085532566531168	bzip2d	900	53	0.900000	0.262000	0.240000	353245	18242	23793	1482	471
1357085533078044033	bzip2d	900	53	0.900000	0.263000	0.241000	417009	18929	24080	1258	433
1357085533590053147	bzip2d	900	53	0.900000	0.262000	0.240000	493481	38171	51787	3955	1215
1357085534100873639	bzip2d	900	53	0.900000	0.263000	0.241000	353056	17098	21900	1355	392
1357085534612550671	bzip2d	900	53	0.900000	0.263000	0.241000	391394	15835	20263	1104	410
1357085535124432743	bzip2d	900	53	0.900000	0.262000	0.240000	365656	18334	23530	1445	402
1357085535634789820	bzip2d	900	53	0.900000	0.263000	0.241000	366273	18768	23708	1223	420
1357085536146353311	bzip2d	900	53	0.900000	0.262000	0.240000	389781	16956	22498	1240	444
1357085536657454010	bzip2d	900	53	0.900000	0.263000	0.241000	358753	16218	19949	1172	372
1357085537167724630	bzip2d	900	53	0.900000	0.262000	0.240000	355645	16970	22050	1230	415
1357085537679363536	bzip2d	900	53	0.900000	0.263000	0.241000	563247	43030	57902	4244	1390
1357085538190024988	bzip2d	900	53	0.900000	0.263000	0.241000	366855	16363	20959	1234	435
1357085538701550811	bzip2d	900	53	0.900000	0.262000	0.240000	1355634	17904	22811	1361	416
1357085539213211593	bzip2e	900	53	0.900000	0.263000	0.241000	254469	18760	23493	1219	400
1357085539724692291	bzip2e	900	53	0.900000	0.263000	0.241000	339658	17901	22775	1411	432
1357085540235456034	bzip2e	900	53	0.900000	0.264000	0.242000	182183	18694	23602	1251	396
1357085540746669484	bzip2e	900	53	0.900000	0.264000	0.242000	332369	17918	22289	1361	375
1357085541258497098	bzip2e	900	53	0.900000	0.264000	0.242000	376536	18943	24569	1214	485
1357085541769408048	bzip2e	900	53	0.900000	0.265000	0.243000	293617	35541	47316	3614	1024
1357085542281201954	bzip2e	900	53	0.900000	0.265000	0.243000	334910	17934	23468	1451	401
1357085542792408821	bzip2e	900	53	0.900000	0.263000	0.241000	375017	20003	25849	1288	380
1357085543303595270	bzip2e	900	53	0.900000	0.263000	0.241000	165964	20607	26069	1471	375
1357085543815718967	bzip2e	900	53	0.900000	0.263000	0.241000	362821	17901	25808	1438	376
1357085544326280793	bzip2e	900	53	0.900000	0.265000	0.243000	376823	18904	21894	1256	500
1357085544837795659	bzip2e	900	53	0.900000	0.264000	0.242000	374813	19279	25755	1291	376
1357085545349525440	bzip2e	900	53	0.900000	0.263000	0.241000	421348	38572	51976	3964	1320
1357085545860142350	bzip2e	900	53	0.900000	0.265000	0.243000	224473	17966	23392	1389	401
1357085546371573840	bzip2e	900	53	0.900000	0.264000	0.242000	373000	18873	23607	1177	372
1357085546884491576	bzip2e	900	53	0.900000	0.263000	0.241000	170318	16809	21052	1230	384
1357085547395312568	bzip2e	900	53	0.900000	0.266000	0.244000	288942	16309	20675	1211	440
1357085547908227720	bzip2e	900	53	0.900000	0.264000	0.242000	363140	17918	23082	1456	464
1357085548419830002	bzip2e	900	53	0.900000	0.263000	0.241000	182039	19194	24811	1236	416
1357085548931068576	bzip2e	900	53	0.900000	0.264000	0.242000	333020	17706	23253	1349	412
1357085549442753441	bzip2e	900	53	0.900000	0.264000	0.242000	525018	42621	58358	4133	1172
1357085549955067262	bzip2e	900	53	0.900000	0.263000	0.241000	147658	19187	25086	1301	377
1357085550467547582	bzip2e	900	54	0.900000	0.265000	0.243000	361606	17551	21916	1402	416
1357085550979534529	bzip2e	900	53	0.900000	0.263000	0.241000	382436	18866	24069	1258	368
1357085551491021478	bzip2e	900	53	0.900000	0.264000	0.242000	135227	17891	23092	1309	395
1357085552002460260	bzip2e	900	54	0.900000	0.265000	0.243000	376899	18924	24690	1388	405
1357085552514118666	bzip2e	900	53	0.900000	0.264000	0.242000	307330	17970	23761	1420	424
1357085553026772028	bzip2e	900	53	0.900000	0.263000	0.241000	209054	18853	24968	1276	424
1357085553537514479	bzip2e	900	53	0.900000	0.264000	0.242000	486431	35718	47875	3636	1004
1357085554049606176	bzip2e	900	53	0.900000	0.263000	0.241000	227279	16741	20930	1342	384
1357085554561180207	bzip2e	900	53	0.900000	0.265000	0.243000	268218	16338	20805	1243	364
1357085555072221116	bzip2e	900	53	0.900000	0.264000	0.242000	367945	17918	22722	1380	372
1357085555584255646	bzip2e	900	53	0.900000	0.264000	0.242000	179385	19124	24535	1279	376
1357085556096122385	bzip2e	900	53	0.900000	0.264000	0.242000	330409	17489	21497	1317	372
1357085556607015127	bzip2e	900	53	0.900000	0.265000	0.243000	374552	19180	24340	1257	388
1357085557118545534	bzip2e	900	53	0.900000	0.264000	0.242000	148241	16501	20861	1190	436
1357085557630373856	bzip2e	900	54	0.900000	0.263000	0.241000	497512	40049	55093	4106	1191
1357085558141112724	bzip2e	900	53	0.900000	0.265000	0.243000	377602	18846	24169	1303	370
1357085558652197091	bzip2e	900	53	0.900000	0.264000	0.242000	138770	17041	23159	1232	359
1357085559163822039	bzip2e	900	54	0.900000	0.265000	0.243000	382322	20101	25448	1403	393
1357085559674777990	bzip2e	900	54	0.900000	0.263000	0.241000	343611	16518	21406	1187	395
1357085560186154230	bzip2e	900	53	0.900000	0.264000	0.242000	173006	19690	25069	1346	398
1357085560697935636	bzip2e	900	54	0.900000	0.266000	0.244000	362736	18355	24227	1397	387
1357085561208740962	bzip2e	900	53	0.900000	0.264000	0.242000	248662	18446	24477	1172	374
1357085561720926158	bzip2e	900	53	0.900000	0.264000	0.242000	407853	38980	52628	3901	1173
1357085562232608940	bzip2e	900	54	0.900000	0.265000	0.243000	363909	18123	23725	1479	356
1357085562743413974	bzip2e	900	54	0.900000	0.265000	0.243000	179071	18942	23552	1260	416
1357085563254873006	bzip2e	900	54	0.900000	0.263000	0.241000	336585	17870	23000	1381	360
1357085563765443666	bzip2e	900	54	0.900000	0.264000	0.242000	372629	18889	23198	1141	436
1357085564276867240	bzip2e	900	53	0.900000	0.265000	0.243000	167863	17770	22914	1351	424
1357085564788503688	bzip2e	900	54	0.900000	0.264000	0.242000	342822	19266	25368	1175	360
1357085565299155931	bzip2e	900	54	0.900000	0.264000	0.242000	361389	17535	22151	1357	368
1357085565810800338	bzip2e	900	54	0.900000	0.265000	0.243000	326500	46090	62493	4335	1201
1357085566323556449	bzip2e	900	54	0.900000	0.265000	0.243000	360058	16378	19841	1249	393
1357085566834531107	bzip2e	900	54	0.900000	0.266000	0.244000	362857	17929	22820	1379	448
1357085567346206514	bzip2e	900	54	0.900000	0.263000	0.241000	156333	18814	23037	1182	368
1357085567857887045	bzip2e	900	54	0.900000	0.266000	0.244000	361276	17870	23180	1358	376
1357085568369285244	bzip2e	900	54	0.900000	0.265000	0.243000	259141	18470	22775	1137	391
1357085568881034817	bzip2e	900	54	0.900000	0.264000	0.242000	358140	16774	22517	1234	376
1357085569393391013	bzip2e	900	54	0.900000	0.264000	0.242000	287147	35424	47017	3547	935
1357085569905494959	bzip2e	900	54	0.900000	0.265000	0.243000	795797	16839	21308	1290	383
1357085570438747751	consumer_jpeg_c	900	53	0.900000	0.265000	0.243000	108144	20839	32464	1751	433
1357085570983779879	consumer_jpeg_c	900	53	0.900000	0.260000	0.238000	224702	32431	43377	1909	422
1357085571534734695	consumer_jpeg_c	900	52	0.900000	0.260000	0.238000	225221	32494	41649	1954	418
1357085572051504251	consumer_jpeg_c	900	53	0.900000	0.260000	0.238000	322366	27498	29482	1312	379
1357085572562148619	consumer_jpeg_c	900	53	0.900000	0.260000	0.238000	253480	17290	22360	1273	394
1357085573072673154	consumer_jpeg_c	900	53	0.900000	0.261000	0.239000	253191	15960	20942	1106	374
1357085573582927940	consumer_jpeg_c	900	53	0.900000	0.261000	0.239000	395702	38783	53698	3844	1377
1357085574093269226	consumer_jpeg_c	900	53	0.900000	0.262000	0.240000	252288	17661	24502	1380	399
1357085574603683678	consumer_jpeg_c	900	53	0.900000	0.261000	0.239000	239615	15612	18970	1135	369
1357085575114234089	consumer_jpeg_c	900	53	0.900000	0.262000	0.240000	255645	17573	22125	1257	394
1357085575624671541	consumer_jpeg_c	900	53	0.900000	0.261000	0.239000	245742	15880	20212	1100	362
1357085576135105868	consumer_jpeg_c	900	53	0.900000	0.261000	0.239000	253862	17248	21911	1234	402
1357085576646169193	consumer_jpeg_c	900	53	0.900000	0.262000	0.240000	257733	15818	20292	1107	372
1357085577156382229	consumer_jpeg_c	900	53	0.900000	0.261000	0.239000	263231	17287	22720	1298	420
1357085577666727932	consumer_jpeg_c	900	53	0.900000	0.261000	0.239000	440370	42852	55705	4314	1477
1357085578176834427	consumer_jpeg_c	900	53	0.900000	0.262000	0.240000	257331	15894	20210	1154	425
1357085578687023380	consumer_jpeg_c	900	53	0.900000	0.261000	0.239000	265680	17268	22082	1276	544
1357085579197271124	consumer_jpeg_c	900	54	0.900000	0.262000	0.240000	268426	15912	20721	1229	407
1357085579707398161	consumer_jpeg_c	900	54	0.900000	0.263000	0.241000	261176	17266	21898	1296	450
1357085580217496322	consumer_jpeg_c	900	54	0.900000	0.262000	0.240000	255064	15461	19303	1114	410
1357085580727728233	consumer_jpeg_c	900	53	0.900000	0.262000	0.240000	262243	17689	22726	1265	414
1357085581237877853	consumer_jpeg_c	900	53	0.900000	0.262000	0.240000	254334	15990	20413	1174	434
1357085581748030473	consumer_jpeg_c	900	53	0.900000	0.263000	0.241000	405437	38614	51489	3934	1205
1357085582258263634	consumer_jpeg_c	900	53	0.900000	0.263000	0.241000	259033	17205	23354	1338	390
1357085582768675003	consumer_jpeg_c	900	53	0.900000	0.263000	0.241000	255232	15824	18916	1135	378
1357085583279212413	consumer_jpeg_c	900	53	0.900000	0.263000	0.241000	260898	17237	23066	1337	397
1357085583789524783	consumer_jpeg_c	900	53	0.900000	0.263000	0.241000	271007	19431	23110	1312	380
1357085584299987151	consumer_jpeg_c	900	53	0.900000	0.263000	0.241000	262384	17241	23155	1240	384
1357085584810348645	consumer_jpeg_c	900	53	0.900000	0.263000	0.241000	266479	19344	22928	1337	375
1357085585320565765	consumer_jpeg_c	900	54	0.900000	0.263000	0.241000	256699	17333	22698	1283	398
1357085585830718676	consumer_jpeg_c	900	54	0.900000	0.262000	0.240000	402180	38951	54083	3872	1313
1357085586341085337	consumer_jpeg_c	900	54	0.900000	0.263000	0.241000	247010	15817	19016	1098	362
1357085586851590872	consumer_jpeg_c	900	54	0.900000	0.263000	0.241000	254702	17261	23363	1298	398
1357085587362028616	consumer_jpeg_c	900	54	0.900000	0.262000	0.240000	251520	15805	18488	1142	370
1357085587872371152	consumer_jpeg_c	900	54	0.900000	0.262000	0.240000	250757	17235	21756	1303	390
