#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357791777204711466	consumer_tiff2rgba	1300	56	1.200000	0.083000	0.101000	101500810	30547071	984	3360270	746518
1357791777714982544	consumer_tiff2rgba	1300	55	1.200000	0.081000	0.099000	127673364	38229016	1289	4185370	951254
1357791778221081511	consumer_tiff2rgba	1300	54	1.200000	0.083000	0.101000	162854209	49249615	1748	5386880	1247799
1357791778731448880	consumer_tiff2rgba	1300	55	1.200000	0.093000	0.113000	241683636	72397065	2576	7899019	1827366
1357791779239889089	consumer_tiff2rgba	1300	59	1.200000	0.103000	0.126000	179873092	54125572	1780	5943850	1331172
1357791779753553822	consumer_tiff2rgba	1300	59	1.200000	0.097000	0.118000	235866204	71070423	2461	7778599	1768820
1357791780284260664	consumer_tiff2rgba	1300	60	1.200000	0.097000	0.118000	160695539	48053501	1527	5284712	1176067
1357791780793344912	consumer_tiff2rgba	1300	58	1.200000	0.097000	0.118000	291823651	87705555	3110	9576918	2213686
1357791781301770663	consumer_tiff2rgba	1300	58	1.200000	0.095000	0.116000	170937470	51057757	1802	5630018	1260175
1357791781815535187	consumer_tiff2rgba	1300	60	1.200000	0.097000	0.118000	171574282	51334958	1746	5635943	1272109
1357791782321912445	consumer_tiff2rgba	1300	58	1.200000	0.101000	0.123000	119284701	35884822	1240	3930827	891734
1357791782832241272	consumer_tiff2rgba	1300	55	1.200000	0.086000	0.105000	118141728	36190137	1141	3992105	898542
1357791783342622641	consumer_tiff2rgba	1300	56	1.200000	0.089000	0.109000	103991771	31366599	1029	3446699	773176
1357791783849803896	consumer_tiff2rgba	1300	55	1.200000	0.088000	0.107000	165170296	49092692	1984	5385339	1252923
1357791784364428751	consumer_tiff2rgba	1300	57	1.200000	0.096000	0.117000	146934653	43859550	1486	4799382	1092974
1357791784870879758	consumer_tiff2rgba	1300	53	1.200000	0.099000	0.121000	128686584	38595338	1399	4211363	979018
1357791785377419598	consumer_tiff2rgba	1300	53	1.200000	0.084000	0.102000	132297852	39834792	1442	4346786	1010392
1357791785883671065	consumer_tiff2rgba	1300	52	1.200000	0.081000	0.099000	133960940	40533638	1502	4426070	1032647
1357791786394470140	consumer_tiff2rgba	1300	53	1.200000	0.083000	0.101000	167929908	50393794	1771	5498922	1272494
1357791786908123623	consumer_tiff2rgba	1300	56	1.200000	0.088000	0.107000	108800571	32711148	1068	3590305	802461
1357791787418360826	consumer_tiff2rgba	1300	54	1.200000	0.081000	0.099000	122261860	36987905	1324	4044331	934495
1357791787924585709	consumer_tiff2rgba	1300	55	1.200000	0.086000	0.105000	157716881	47726372	1634	5228216	1202049
1357791788432807002	consumer_tiff2rgba	1300	54	1.200000	0.099000	0.121000	86590977	25904415	852	2853660	639887
1357791788939005010	consumer_tiff2rgba	1300	54	1.200000	0.081000	0.099000	133815250	40603238	1480	4439572	1023516
1357791789449208713	consumer_tiff2rgba	1300	51	1.200000	0.091000	0.111000	159531343	48058331	1771	5228841	1225900
1357791789955375388	consumer_tiff2rgba	1300	51	1.200000	0.087000	0.106000	125840041	37981183	1410	4142746	968955
1357791790461501146	consumer_tiff2rgba	1300	52	1.200000	0.093000	0.113000	67228239	20180762	724	2208604	513824
1357791790969180233	consumer_tiff2rgba	1300	51	1.200000	0.073000	0.089000	59500730	17863459	641	1953976	457379
1357791791475337366	consumer_tiff2rgba	1300	51	1.200000	0.074000	0.090000	88663319	26686135	974	2903378	688419
1357791791981494499	consumer_tiff2rgba	1300	49	1.200000	0.082000	0.100000	71290982	21341000	795	2330888	544559
1357791792491725827	consumer_tiff2rgba	1300	50	1.200000	0.073000	0.089000	77835686	23498030	846	2559417	601821
1357791793002099821	consumer_tiff2rgba	1300	49	1.200000	0.074000	0.090000	89704248	26783562	979	2921754	683315
1357791793508177205	consumer_tiff2rgba	1300	51	1.200000	0.080000	0.098000	90701911	27442622	1000	2999434	703603
1357791794014307171	consumer_tiff2rgba	1300	49	1.200000	0.075000	0.091000	89412859	26859111	988	2920092	690552
1357791794520494304	consumer_tiff2rgba	1300	49	1.200000	0.078000	0.095000	84322599	25461822	944	2771320	653220
1357791795026619354	consumer_tiff2rgba	1300	49	1.200000	0.078000	0.095000	71063136	21139491	767	2305413	545809
1357791795532694363	consumer_tiff2rgba	1300	50	1.200000	0.071000	0.087000	136947423	41305226	1521	4499226	1056143
1357791796042818483	consumer_tiff2rgba	1300	50	1.200000	0.093000	0.113000	117096209	35406242	1237	3874233	886581
1357791796548941741	consumer_tiff2rgba	1300	52	1.200000	0.081000	0.099000	111514342	33455023	1183	3660778	844362
1357791797055136041	consumer_tiff2rgba	1300	52	1.200000	0.078000	0.095000	117070157	35362783	1238	3873258	885955
1357791797561273632	consumer_tiff2rgba	1300	51	1.200000	0.086000	0.105000	131760876	40034151	1458	4375038	1012616
1357791798067367224	consumer_tiff2rgba	1300	51	1.200000	0.081000	0.099000	153378787	45931362	1672	5010210	1165242
1357791798577438678	consumer_tiff2rgba	1300	50	1.200000	0.088000	0.107000	160455913	48399370	1733	5280650	1233053
1357791799083535103	consumer_tiff2rgba	1300	50	1.200000	0.088000	0.107000	142920796	42892396	1555	4677684	1093361
1357791799589723986	consumer_tiff2rgba	1300	50	1.200000	0.083000	0.101000	172462771	52253783	1932	5693286	1329702
1357791800095898994	consumer_tiff2rgba	1300	50	1.200000	0.099000	0.121000	162415612	49449364	1841	5395520	1256655
1357791800604120204	consumer_tiff2rgba	1300	50	1.200000	0.088000	0.107000	155149859	46801939	1735	5100335	1190288
1357791801110263878	consumer_tiff2rgba	1300	51	1.200000	0.083000	0.101000	112966582	34247693	1228	3745505	856922
1357791801616403178	consumer_tiff2rgba	1300	51	1.200000	0.078000	0.095000	65167693	19665163	702	2148948	499170
1357791802126589090	consumer_tiff2rgba	1300	49	1.200000	0.076000	0.093000	81185254	24605334	905	2685978	628910
1357791802632702265	consumer_tiff2rgba	1300	50	1.200000	0.081000	0.099000	66490920	20106533	724	2197718	513231
1357791803138799357	consumer_tiff2rgba	1300	49	1.200000	0.078000	0.095000	75355548	22417690	795	2443945	575875
1357791803646417943	consumer_tiff2rgba	1300	49	1.200000	0.079000	0.096000	82404526	24884908	895	2722286	635831
1357791804156568188	consumer_tiff2rgba	1300	49	1.200000	0.078000	0.095000	71978351	21703878	783	2369985	554619
1357791804662655905	consumer_tiff2rgba	1300	51	1.200000	0.078000	0.095000	83489613	25057415	908	2732999	639925
1357791805168732705	consumer_tiff2rgba	1300	50	1.200000	0.076000	0.093000	94868666	28371621	1032	3092553	721653
1357791805674864921	consumer_tiff2rgba	1300	51	1.200000	0.080000	0.098000	132968097	40308453	1469	4392733	1027253
1357791806180988805	consumer_tiff2rgba	1300	51	1.200000	0.085000	0.104000	79110542	23923456	881	2607339	612590
1357791806687276021	consumer_tiff2rgba	1300	50	1.200000	0.077000	0.094000	143402805	43177953	1587	4710648	1097721
1357791807197539265	consumer_tiff2rgba	1300	50	1.200000	0.084000	0.102000	121257214	36382157	1290	3965637	922297
1357791807703660815	consumer_tiff2rgba	1300	50	1.200000	0.074000	0.090000	56893208	16968061	606	1858826	431047
1357791808209848073	consumer_tiff2rgba	1300	52	1.200000	0.083000	0.101000	148174904	45129676	1678	4920585	1150695
1357791808716132831	consumer_tiff2rgba	1300	51	1.200000	0.090000	0.110000	129125090	38988421	1376	4268528	988505
1357791809226489992	consumer_tiff2rgba	1300	50	1.200000	0.081000	0.099000	86170324	26075514	952	2846834	659242
1357791809732634542	consumer_tiff2rgba	1300	49	1.200000	0.076000	0.093000	64231657	19369382	708	2111841	496258
1357791810238682300	consumer_tiff2rgba	1300	51	1.200000	0.073000	0.089000	83667089	25260368	934	2751252	650572
1357791810744799100	consumer_tiff2rgba	1300	51	1.200000	0.077000	0.094000	77265735	23324400	865	2542366	596749
1357791811250870901	consumer_tiff2rgba	1300	50	1.200000	0.074000	0.090000	71214388	21687641	809	2362434	555358
1357791811757171658	consumer_tiff2rgba	1300	50	1.200000	0.079000	0.096000	100233477	29982520	1099	3267531	767651
1357791812267650402	consumer_tiff2rgba	1300	50	1.200000	0.084000	0.102000	123156851	37186174	1380	4051261	948803
1357791812773732036	consumer_tiff2rgba	1300	49	1.200000	0.072000	0.088000	75618640	22865312	832	2492113	588543
1357791813279993335	consumer_tiff2rgba	1300	49	1.200000	0.077000	0.094000	76412385	22925022	854	2497296	588664
1357791813790229413	consumer_tiff2rgba	1300	50	1.200000	0.091000	0.111000	104313600	31304952	1134	3414918	807530
1357791814298504872	consumer_tiff2rgba	1300	49	1.200000	0.075000	0.091000	62068912	18755662	699	2043706	478737
1357791814806235667	consumer_tiff2rgba	1300	50	1.200000	0.078000	0.095000	64883644	19669216	700	2149165	496579
1357791815312331300	consumer_tiff2rgba	1300	50	1.200000	0.076000	0.093000	85085247	25669745	933	2799221	653891
1357791815818409600	consumer_tiff2rgba	1300	50	1.200000	0.079000	0.096000	78327147	23714675	868	2588754	608195
1357791816324591317	consumer_tiff2rgba	1300	50	1.200000	0.075000	0.091000	71718290	21590866	788	2355881	551883
1357791816830689075	consumer_tiff2rgba	1300	50	1.200000	0.078000	0.095000	70707515	21249180	766	2320042	548006
1357791817336765917	consumer_tiff2rgba	1300	50	1.200000	0.079000	0.096000	85715073	25678140	937	2795091	659696
1357791817845636458	consumer_tiff2rgba	1300	50	1.200000	0.085000	0.104000	87654738	26052129	938	2834582	670908
1357791818356086077	consumer_tiff2rgba	1300	54	1.200000	0.079000	0.096000	130311400	39310066	1342	4316777	981594
1357791818862251877	consumer_tiff2rgba	1300	52	1.200000	0.088000	0.107000	73146436	21939939	806	2391457	561694
1357791819370252170	consumer_tiff2rgba	1300	51	1.200000	0.079000	0.096000	82949185	25132341	922	2736865	645472
1357791819876335804	consumer_tiff2rgba	1300	50	1.200000	0.078000	0.095000	84953379	25657477	930	2794444	660954
1357791820382385521	consumer_tiff2rgba	1300	50	1.200000	0.077000	0.094000	74727855	22552804	822	2456819	578517
1357791820888448529	consumer_tiff2rgba	1300	50	1.200000	0.080000	0.098000	87842578	26654403	981	2902172	682934
1357791821394992661	consumer_tiff2rgba	1300	51	1.200000	0.082000	0.100000	114061788	34423020	1230	3762261	869067
1357791821903926952	consumer_tiff2rgba	1300	53	1.200000	0.077000	0.094000	105570018	31910054	1035	3508747	778801
1357791822414409820	consumer_tiff2rgba	1300	52	1.200000	0.081000	0.099000	147387377	43992026	1554	4803345	1114491
1357791822921303909	consumer_tiff2rgba	1300	54	1.200000	0.087000	0.106000	127801980	38616617	1119	4255044	923052
1357791823431183280	consumer_tiff2rgba	1300	58	1.200000	0.092000	0.112000	130618499	39224725	1179	4327814	941530
1357791823949822538	consumer_tiff2rgba	1300	59	1.200000	0.086000	0.105000	156220901	47004835	1505	5177130	1148786
1357791824464505976	consumer_tiff2rgba	1300	59	1.200000	0.094000	0.115000	249898089	75526692	2638	8260459	1893923
1357791824979040998	consumer_tiff2rgba	1300	58	1.200000	0.089000	0.109000	306893079	92234384	3301	10081227	2325030
1357791825489656449	consumer_tiff2rgba	1300	58	1.200000	0.118000	0.144000	205833670	62299301	2136	6830577	1547512
1357791826012396735	consumer_tiff2rgba	1300	60	1.200000	0.107000	0.131000	193253485	58085258	1945	6369389	1434370
1357791826522243148	consumer_tiff2rgba	1300	57	1.200000	0.087000	0.106000	323750261	97692185	3504	10677130	2474266
1357791827032834849	consumer_tiff2rgba	1300	58	1.200000	0.118000	0.144000	178062936	52886626	1887	5811806	1372693
1357791827549642197	consumer_tiffdither	1300	64	1.200000	0.094000	0.115000	108092972	32461457	1152	3592225	895895
1357791828069954991	consumer_tiffdither	1300	63	1.200000	0.083000	0.101000	144076331	43097620	1571	4742107	1159896
1357791828586789838	consumer_tiffdither	1300	63	1.200000	0.089000	0.109000	130013477	39583002	1371	4381175	1066827
1357791829108856626	consumer_tiffdither	1300	63	1.200000	0.090000	0.110000	137010853	41131507	1495	4528915	1110807
1357791829623851980	consumer_tiffdither	1300	63	1.200000	0.089000	0.109000	160687122	48204930	1775	5293728	1287729
1357791830141769115	consumer_tiffdither	1300	63	1.200000	0.091000	0.111000	174464564	52236821	1934	5737752	1392152
1357791830660342415	consumer_tiffdither	1300	62	1.200000	0.094000	0.115000	145444477	43015751	1568	4735617	1160359
1357791831176618972	consumer_tiffdither	1300	64	1.200000	0.092000	0.112000	157894895	46727002	1687	5139143	1261359
1357791831691566368	consumer_tiffdither	1300	64	1.200000	0.091000	0.111000	176279460	52266017	1916	5734337	1399947
1357791832208948838	consumer_tiffdither	1300	65	1.200000	0.103000	0.126000	176639793	52423119	1920	5757719	1398348
1357791832728900425	consumer_tiffdither	1300	63	1.200000	0.097000	0.118000	164817967	48989121	1777	5370231	1310647
1357791833243966320	consumer_tiffdither	1300	63	1.200000	0.098000	0.120000	186969029	55559478	2048	6099746	1480623
1357791833758989298	consumer_tiffdither	1300	59	1.200000	0.099000	0.121000	156675213	46243531	1681	5080339	1245202
1357791834276763351	consumer_tiffdither	1300	63	1.200000	0.099000	0.121000	141689512	42226184	1542	4650009	1138287
1357791834800495175	consumer_tiffdither	1300	62	1.200000	0.092000	0.112000	146520765	43603417	1577	4794199	1175430
1357791835313820409	consumer_tiffdither	1300	62	1.200000	0.092000	0.112000	152008018	45196115	1638	4968081	1213922
1357791835832901416	consumer_tiffdither	1300	62	1.200000	0.094000	0.115000	161599939	48059486	1765	5278936	1287974
1357791836346853731	consumer_tiffdither	1300	63	1.200000	0.093000	0.113000	166081093	49212816	1797	5404237	1319028
1357791836858097972	consumer_tiffdither	1300	63	1.200000	0.098000	0.120000	168395223	52868383	1770	6154213	1353664
1357791837375041153	consumer_tiffdither	1300	63	1.200000	0.097000	0.118000	175061840	51809855	1875	5680106	1382420
1357791837895861487	consumer_tiffdither	1300	63	1.200000	0.099000	0.121000	165626651	49190982	1809	5407986	1314873
1357791838405287150	consumer_tiffdither	1300	63	1.200000	0.096000	0.117000	158116395	46976987	1692	5164504	1262999
1357791838930292179	consumer_tiffdither	1300	64	1.200000	0.095000	0.116000	141363013	41893810	1484	4609514	1135180
1357791839449972933	consumer_tiffdither	1300	65	1.200000	0.094000	0.115000	94375864	27943828	966	3097302	780974
1357791839971602473	consumer_tiffdither	1300	65	1.200000	0.084000	0.102000	161963890	48527348	1778	5326952	1296294
1357791840492316349	consumer_tiffdither	1300	63	1.200000	0.097000	0.118000	178873282	53865578	2001	5914883	1429929
1357791841004003380	consumer_tiffdither	1300	63	1.200000	0.096000	0.117000	188453924	55622957	2185	6127123	1482010
1357791841525118880	consumer_tiffdither	1300	62	1.200000	0.103000	0.126000	196076543	58903526	2183	6458765	1554736
1357791842041874436	consumer_tiffdither	1300	61	1.200000	0.099000	0.121000	213281596	63272779	2318	6921507	1666246
1357791842554117007	consumer_tiffdither	1300	61	1.200000	0.101000	0.123000	203425811	60797624	2243	6655121	1605706
1357791843067699907	consumer_tiffdither	1300	61	1.200000	0.099000	0.121000	221989025	66881927	2481	7315997	1750307
1357791843581623972	consumer_tiffdither	1300	60	1.200000	0.102000	0.124000	212017240	63396466	2355	6939068	1672744
1357791844096185660	consumer_tiffdither	1300	60	1.200000	0.102000	0.124000	215345647	64666492	2363	7074782	1700495
1357791844611011639	consumer_tiffdither	1300	60	1.200000	0.101000	0.123000	219713426	65999183	2455	7222870	1728243
1357791845128803900	consumer_tiffdither	1300	59	1.200000	0.096000	0.117000	219295526	65152542	2403	7128544	1716509
1357791845645015833	consumer_tiffdither	1300	60	1.200000	0.101000	0.123000	240591573	71556963	2663	7819050	1878035
1357791846155398702	consumer_tiffdither	1300	60	1.200000	0.101000	0.123000	238753869	70476927	2597	7692850	1852296
1357791846664678908	consumer_tiffdither	1300	61	1.200000	0.102000	0.124000	251846192	74612581	2753	8148461	1953431
1357791847172218245	consumer_tiffdither	1300	60	1.200000	0.105000	0.128000	229055038	67737382	2524	7405341	1789262
1357791847678683877	consumer_tiffmedian	1300	56	1.200000	0.102000	0.124000	210470577	62660336	2380	6856599	1628170
1357791848190033493	consumer_tiffmedian	1300	57	1.200000	0.090000	0.110000	236688130	70081520	2593	7654130	1816935
1357791848701333276	consumer_tiffmedian	1300	56	1.200000	0.101000	0.123000	215586431	64681000	2424	7076093	1674361
1357791849212511725	consumer_tiffmedian	1300	57	1.200000	0.102000	0.124000	190578822	56893310	2125	6227895	1480622
1357791849736054133	consumer_tiffmedian	1300	60	1.200000	0.100000	0.122000	203582347	60809241	2244	6658025	1584822
1357791850261775076	consumer_tiffmedian	1300	58	1.200000	0.112000	0.137000	268902089	80269641	2979	8766211	2080832
1357791850788289432	consumer_tiffmedian	1300	61	1.200000	0.107000	0.131000	219971921	65627174	2377	7166868	1707069
1357791851307089565	consumer_tiffmedian	1300	60	1.200000	0.108000	0.132000	251859301	75478559	2788	8254069	1953866
1357791851836317745	consumer_tiffmedian	1300	62	1.200000	0.103000	0.126000	210912845	63065249	2298	6909542	1634797
1357791852361325024	consumer_tiffmedian	1300	61	1.200000	0.091000	0.111000	161377391	48108908	1712	5299272	1259848
1357791852889021085	consumer_tiffmedian	1300	62	1.200000	0.099000	0.121000	236830349	70310917	2549	7694502	1826197
1357791853400442408	consumer_tiffmedian	1300	62	1.200000	0.106000	0.129000	168954422	50498694	1807	5560465	1319147
1357791853926277559	consumer_tiffmedian	1300	63	1.200000	0.099000	0.121000	140204650	42121973	1493	4640856	1105036
1357791854442761866	consumer_tiffmedian	1300	63	1.200000	0.091000	0.111000	315523334	94520983	3536	10321188	2433622
1357791854949335373	consumer_tiffmedian	1300	60	1.200000	0.109000	0.133000	187068868	56112601	2075	6157265	1456482
1357791855465435014	consumer_tiffmedian	1300	57	1.200000	0.098000	0.120000	238112478	71199291	2658	7780247	1843160
1357791855976663714	consumer_tiffmedian	1300	57	1.200000	0.111000	0.135000	279706802	84602238	3171	9240878	2177067
1357791856487838080	consumer_tiffmedian	1300	59	1.200000	0.106000	0.129000	202802182	60993764	2206	6679709	1576654
1357791857012967024	consumer_tiffmedian	1300	60	1.200000	0.108000	0.132000	158826678	47849180	1777	5249340	1239035
1357791857527948378	consumer_tiffmedian	1300	57	1.200000	0.091000	0.111000	282492453	84908864	3152	9266164	2192391
1357791858043854520	consumer_tiffmedian	1300	59	1.200000	0.108000	0.132000	252119815	75551739	2806	8264616	1954762
1357791858571368457	consumer_tiffmedian	1300	59	1.200000	0.097000	0.118000	225975452	67492781	2477	7398912	1752397
1357791859083200321	consumer_tiffmedian	1300	57	1.200000	0.098000	0.120000	267665027	80656328	3020	8805940	2072868
