#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357048361645640443	680579097	327509119	10479	17806500	4367433
1357048362146170012	675852511	325680327	10377	17692456	4336969
1357048362646654789	673119795	323095089	10394	17623862	4325389
1357048363147135900	644585312	309035054	9948	16874457	4141048
1357048363647636219	537043043	249876962	8987	14566763	3483072
1357048364148141871	670353692	315699854	11210	18227767	4313022
1357048364648620481	676903293	318977900	11313	18407214	4355594
1357048365149111509	677551678	318775555	11379	18418992	4359026
1357048365649572578	688147020	324626564	11522	18708269	4430035
1357048366150096938	688415862	324024084	11562	18712114	4436963
1357048366650664507	683220066	321879014	11463	18578765	4405061
1357048367151307492	688832997	324714899	11595	18730353	4433578
1357048367651857977	688050452	324533359	11527	18713613	4427101
1357048368152405088	688940706	324780724	11561	18734089	4436776
1357048368652950031	687699814	324446165	11522	18701282	4424888
1357048369153483142	685404688	323656139	11451	18637996	4407085
1357048369654009419	684826514	323157101	11479	18634001	4409722
1357048370154567029	687921247	324479018	11510	18712310	4428888
1357048370655112765	688410594	324551230	11540	18716619	4430269
1357048371155653917	683262902	322312465	11420	18576225	4392662
1357048371656253235	684261705	322761709	11475	18608573	4404734
1357048372156814179	685767073	323438528	11528	18658580	4418554
1357048372657380914	677950315	321576006	11330	18463461	4359167
1357048373157911358	682664989	322455947	11458	18573535	4393404
1357048373658461718	686146947	323513285	11510	18668292	4419484
1357048374158993537	685755524	324254966	11452	18637818	4401726
1357048374659525148	688250667	324934405	11513	18712180	4428078
1357048375160052633	685930360	324439437	11455	18675747	4417959
1357048375660580119	687494980	324477316	11489	18699966	4430944
1357048376161210520	689170592	325644971	11536	18745834	4437942
1357048376661743839	683654477	323995026	11451	18625088	4402624
1357048377162275075	688882648	325572321	11524	18748478	4439545
1357048377662817477	689958149	325849240	11568	18766256	4441541
1357048378163376462	690520686	326917928	11537	18794188	4444158
1357048378663899989	689730594	325797963	11541	18751962	4439752
1357048379164440516	689779459	326184874	11504	18760625	4436953
1357048379665034043	687396790	324917272	11481	18701137	4424161
1357048380165498612	675285808	318263515	11322	18379925	4352506
1357048380666023723	669303536	315867691	11204	18225313	4312860
1357048381166483292	679453136	320985313	11327	18486683	4372493
1357048381666966485	667747788	314700485	11165	18158201	4300108
1357048382167460638	665057664	312890029	11156	18087514	4288223
1357048382667936082	648109873	305977427	10808	17655178	4178815
1357048383168432484	687102080	324618388	11532	18702298	4431659
1357048383668900845	687799189	324340472	11550	18708265	4435799
1357048384169389622	689288235	324758527	11575	18730951	4433534
1357048384669864274	688204703	324957832	11536	18728439	4430015
1357048385170350801	683754489	322219808	11467	18583381	4398502
1357048385670822787	681166145	321443594	11431	18524000	4384058
1357048386171308898	679805511	321274144	11359	18493370	4371950
1357048386671824425	677735738	319572917	11357	18434415	4364083
1357048387172317244	681175190	321150723	11451	18524565	4385419
1357048387672773646	684248290	322983502	11473	18619589	4405380
1357048388173252340	675941725	318653021	11324	18391465	4354842
1357048388673734826	687092136	323799543	11512	18659619	4420027
1357048389174202811	683925161	322478666	11451	18596051	4404048
1357048389674680422	689013840	326062156	11529	18754136	4437090
1357048390175166991	687781858	324617216	11500	18703575	4428679
1357048390675650435	685132448	322957796	11481	18630896	4414051
1357048391176211878	689665543	326657022	11501	18758923	4429933
1357048391676692697	673148207	318237026	11218	18317352	4330984
1357048392177175933	688888257	325254190	11515	18732387	4432243
1357048392677646127	688483889	324812665	11563	18727306	4433420
1357048393178150362	687868357	325901165	11489	18742057	4430907
1357048393678581681	687851698	324563810	11569	18703514	4424135
1357048394179015751	685288421	323185063	11506	18648201	4413265
1357048394679474945	688209378	324717215	11539	18713466	4432577
1357048395179946722	691283152	325281351	11602	18773577	4451963
1357048395680381083	652453583	307187230	10899	17744371	4210320
1357048396180853610	606108377	284809617	10096	16478398	3908362
1357048396681288179	588193468	276639665	9811	16000569	3790378
1357048397181726082	624068130	294649966	10389	16998893	4019058
1357048397682161234	632495483	297837902	10559	17207456	4072556
1357048398182618928	660333887	311041899	11035	17963900	4251670
1357048398683081164	648666382	305373188	10841	17667267	4188022
1357048399183538274	677369771	318980756	11341	18404743	4361552
1357048399684024552	681283816	320921429	11374	18511308	4384755
1357048400184492787	683969865	323388248	11413	18604436	4403295
1357048400685003148	679896358	321045711	11324	18491916	4378894
1357048401185465342	683462402	321370647	11439	18562051	4398145
1357048401686103285	679050015	320767711	11342	18474706	4372715
1357048402186647854	634739410	299459188	10582	17281599	4087838
1357048402687179964	584341625	274528115	9765	15911088	3767558
1357048403187732366	591948178	278870676	9876	16118235	3816660
1357048403688269477	645745808	303821694	10786	17577269	4169174
1357048404188823170	678171938	320265544	11332	18440780	4369372
1357048404689384364	689770103	324913423	11555	18734736	4441672
1357048405189929766	686996026	324397843	11476	18678712	4426532
1357048405690472543	686395022	324377776	11483	18679433	4425145
1357048406191064362	683061355	322814592	11396	18577428	4397898
1357048406691606431	681230732	321389490	11408	18548649	4398336
1357048407192093333	689472830	325371544	11572	18766157	4444403
1357048407692542777	675784359	318688512	11306	18398587	4356117
1357048408192995221	673668469	317399371	11286	18320341	4337534
1357048408693449123	678684546	320131226	11377	18464299	4370552
1357048409193926817	678914261	320936403	11326	18477002	4372369
1357048409694415136	680339783	320581411	11402	18510261	4386671
1357048410194867747	677173544	319748175	11331	18424392	4359911
1357048410695351399	586740061	275155776	9814	15982456	3787106
1357048411195826926	528391191	247390691	8766	14398661	3410723
1357048411696269912	542491355	253583921	9054	14778715	3506011
1357048412196757523	645771877	303579662	10837	17564017	4165832
1357048412697211925	679403436	320037910	11424	18479778	4379222
1357048413197656036	687896811	325317601	11504	18713763	4430425
1357048413698118063	688981480	325301244	11520	18741086	4441793
1357048414198564507	688758075	324440463	11544	18719374	4438507
1357048414699009618	681866080	321656676	11376	18543030	4390330
1357048415199469229	679611073	321876798	11330	18491156	4369403
1357048415699920756	685843667	324574496	11454	18664175	4409789
1357048416200388200	688230310	325794097	11478	18727839	4424251
1357048416700889102	676427386	319681662	11311	18409925	4352905
1357048417201368963	688256053	325451426	11538	18730378	4429483
1357048417701821324	687508438	325074774	11524	18714694	4424801
1357048418202278851	683697254	323938790	11414	18622232	4400933
1357048418702750462	685026404	322952938	11470	18628081	4413254
1357048419203228780	689365732	324970138	11560	18741032	4441459
1357048419703676558	688529133	324830955	11531	18730046	4439014
1357048420204199127	688588770	325314343	11515	18744987	4439012
1357048420704667196	688603470	325282811	11528	18743714	4439422
1357048421205169306	683366737	321830457	11431	18575815	4401369
1357048421705638792	684489147	323109471	11451	18607483	4404146
1357048422206196402	684413157	322479385	11451	18612724	4407858
1357048422706658013	686409073	324277822	11499	18667241	4413471
1357048423207159082	675730966	318350963	11352	18370260	4348821
1357048423707617442	685594028	324748748	11440	18657865	4405549
1357048424208079720	686813897	324508991	11508	18682717	4416133
1357048424708575205	689053994	325936081	11498	18744263	4431632
1357048425209075024	689250128	324725178	11563	18716230	4434785
1357048425709559218	689229868	324419405	11561	18717915	4437361
1357048426210040870	671260940	315737352	11195	18229695	4322290
1357048426710518648	670733422	315518935	11257	18245171	4326606
1357048427211042716	671061529	317290400	11223	18282170	4329649
1357048427711506244	670180867	317313870	11172	18255681	4316448
1357048428211976604	669943299	315671284	11213	18220163	4322403
1357048428712434882	674520877	317596035	11322	18338566	4350380
1357048429212900492	666336163	314113804	11140	18127987	4297277
1357048429713366853	666903558	314461915	11128	18139660	4296234
1357048430213847589	670929544	316331267	11224	18254730	4325075
1357048430714329699	669511759	315333997	11234	18219888	4319771
1357048431214806477	670210228	315678117	11234	18220372	4317809
1357048431715314795	675831102	318728810	11318	18376365	4349924
1357048432215832698	672647360	318306119	11265	18329426	4334481
1357048432716298475	685520795	323927590	11461	18663345	4422409
1357048433216819294	683473143	322482644	11478	18616497	4416900
1357048433717309654	682999203	322764452	11414	18581949	4395258
1357048434217786348	681261507	321706409	11403	18538114	4385895
1357048434718260001	674337544	318398885	11332	18358555	4343823
1357048435218760153	669015226	315607826	11236	18215603	4311215
1357048435719230597	673284200	317218395	11316	18311519	4344236
1357048436219700916	672674988	316287582	11275	18301569	4343801
1357048436720287818	674588816	317620751	11309	18362493	4356479
1357048437220867595	689275743	325750971	11571	18756466	4442743
1357048437721452913	688244540	324915150	11530	18742166	4431267
1357048438221993982	689657291	326803737	11510	18764187	4438724
1357048438722585134	684759974	323601877	11439	18627749	4412134
1357048439223128578	679871379	321787021	11365	18506235	4371961
1357048439723700646	689667811	325622456	11596	18772036	4452830
1357048440224242048	688319807	324553277	11555	18729296	4442335
1357048440724765617	666819025	313755305	11171	18135173	4303377
1357048441225333852	659940852	309555134	11049	17927906	4255968
1357048441725983087	658630058	310427286	11034	17929365	4247668
1357048442226584114	670943536	316442959	11202	18273656	4324502
1357048442727157725	650252258	306068392	10910	17702859	4195992
1357048443227726710	684939921	323048070	11493	18636593	4415575
1357048443728287987	683866274	322535541	11438	18582718	4401117
1357048444228849556	675862528	319616043	11307	18401788	4355054
1357048444729393708	676544330	319935250	11323	18418030	4359074
1357048445229950526	677352658	318902684	11375	18422499	4370607
1357048445730493220	678623775	320036074	11345	18454548	4367611
1357048446231121580	684898813	323706451	11415	18634599	4406012
1357048446731689316	676950129	319594971	11299	18413838	4357956
1357048447232190593	682537077	321879089	11464	18577551	4399321
1357048447732687662	686043114	324213309	11501	18658866	4413720
1357048448233185605	682635724	323504384	11403	18580876	4390021
1357048448733649216	686462426	323585385	11510	18662883	4415849
1357048449234140077	526055798	246566929	8752	14333986	3395068
1357048449734601646	498447075	233225471	8297	13585707	3215343
1357048450235087048	597027211	279958899	10018	16253708	3852069
1357048450735582450	623913081	293571249	10415	16971718	4016455
1357048451236107061	628410423	295585215	10506	17090344	4046921
1357048451736585963	660924491	311074151	11069	17995132	4264167
1357048452237066657	688952784	325245839	11573	18740061	4434108
1357048452737539018	687878666	324978934	11486	18709260	4424603
1357048453238003045	689179025	326155319	11527	18751302	4433171
1357048453738478864	676746150	320087757	11272	18399384	4345231
1357048454238938891	684379853	324011605	11452	18633041	4405228
1357048454739400502	683497025	321755950	11443	18575503	4400738
1357048455239888987	686514551	323216580	11504	18659572	4422416
1357048455740408098	684865443	322167915	11520	18610244	4410251
1357048456240881750	666544175	313478699	11185	18114005	4296130
1357048456741345819	671630879	316230272	11248	18266821	4330011
1357048457241800263	679551258	319904104	11443	18493522	4387370
1357048457742247499	672149648	318278034	11221	18323742	4332556
1357048458242718901	679223611	320418668	11403	18500933	4383888
1357048458743206095	688188371	325109805	11558	18719994	4431846
1357048459243700456	665770169	314275989	11134	18117822	4286416
1357048459744179066	669935805	315879304	11203	18228273	4319425
1357048460244687510	666342572	314549660	11152	18135803	4297323
1357048460745152204	637971546	300111024	10687	17367109	4123321
1357048461245618940	454605158	211447778	7561	12392246	2943567
1357048461746142634	488439762	227929151	8123	13314237	3158930
1357048462246627661	656007860	309245212	10952	17867819	4239215
1357048462747076355	656401644	309884948	10959	17878718	4233336
1357048463247545841	650485154	306514233	10897	17711299	4193435
1357048463748028660	649523858	306513918	10877	17677435	4183994
1357048464248499604	672867932	318802762	11237	18315793	4327908
1357048464749005464	666650570	313890466	11151	18136605	4296355
1357048465249449450	671365881	316062956	11221	18238514	4321074
1357048465749922852	683778391	321640606	11432	18584595	4407421
1357048466250397838	681758002	320722079	11395	18529444	4393346
1357048466750971281	676476634	318296009	11350	18402053	4363539
1357048467251502475	680950812	321108150	11436	18535588	4395283
1357048467752028877	673645747	318754054	11283	18348237	4340681
1357048468252558571	679357008	321357404	11356	18489567	4377476
1357048468753082015	682531877	323190490	11392	18585865	4396675
1357048469253618250	682648261	323103428	11372	18575719	4392817
1357048469754192527	684189687	322798124	11436	18616766	4408825
1357048470254776596	676049279	319166748	11307	18394022	4350716
1357048470755326956	680973409	320731845	11436	18501390	4379394
1357048471255883608	687657781	323802501	11549	18679776	4423468
1357048471756419552	686989841	324048103	11523	18689049	4421439
1357048472256981329	689048622	325104748	11596	18753175	4440157
1357048472757538814	688774959	324934549	11544	18737021	4435065
1357048473258067216	685365054	324680727	11443	18643281	4409136
1357048473758620035	690776547	325653829	11567	18780124	4452141
1357048474259078521	689889180	325048894	11570	18752971	4443224
1357048474759548798	689670419	324876529	11594	18740741	4442356
1357048475260025825	682685214	320995854	11448	18546123	4398096
1357048475760496061	683005303	321631414	11443	18557005	4396538
1357048476261013838	677071808	318627611	11340	18403107	4363259
1357048476761507699	668782657	315779562	11160	18196458	4306216
1357048477261989809	686659644	324546531	11502	18692185	4421492
1357048477762435087	689408515	326490924	11519	18772357	4436977
1357048478262891364	678169255	320860896	11330	18460908	4365757
1357048478763360558	689289920	326220150	11519	18752553	4433271
1357048479263810377	691314346	325807007	11555	18776318	4446959
1357048479764262030	690278968	324908515	11581	18750990	4445192
1357048480264723557	686318654	322997790	11505	18645613	4420612
1357048480765186084	691317017	325791679	11566	18785945	4449327
1357048481265646028	690627431	324844788	11572	18745624	4442880
1357048481766204139	686763089	323318640	11518	18672216	4424053
1357048482266679416	687822238	324341009	11499	18709191	4433565
1357048482767138360	676465056	319371116	11309	18405747	4357969
1357048483267593554	676588145	319614875	11313	18419125	4362260
1357048483768076081	672460406	317502209	11227	18293166	4330178
1357048484268527859	660486453	311145563	11071	17964411	4255988
1357048484769054969	600014479	283321640	9971	16384854	3873882
1357048485269617954	552572848	258447694	9236	15074250	3574880
1357048485770135773	551913143	258108581	9214	15037395	3566293
1357048486270656884	648544430	304960524	10847	17652242	4187891
1357048486771221702	667970410	315515346	11159	18180857	4300654
1357048487271702605	689851885	325623689	11602	18769039	4441829
1357048487772158007	686450485	324357682	11517	18677249	4416218
1357048488272614993	688325889	324398720	11534	18711924	4434075
1357048488773089187	690489941	325398611	11561	18760674	4444211
1357048489273569672	687613240	324708465	11521	18704942	4428227
1357048489774014158	542005789	254299086	8982	14786151	3501650
1357048490274464935	553992620	259335178	9227	15084514	3573531
1357048490774925004	584022028	274597761	9741	15922692	3765949
1357048491275370323	669733558	316285668	11187	18223242	4310094
1357048491775856351	686122514	322962125	11508	18669068	4423891
1357048492276310545	690438633	325611832	11595	18778319	4450592
1357048492776771072	690831685	326446126	11573	18794825	4449127
1357048493277211683	684632145	323190808	11470	18626301	4410133
1357048493777669293	688800210	324498880	11582	18723457	4434990
1357048494278119487	667612291	314325366	11197	18144341	4294295
1357048494778585640	565639053	264767557	9466	15413895	3651800
1357048495279069334	574666180	269534804	9547	15687782	3715781
1357048495779512111	598035054	281242727	9956	16298162	3856963
1357048496279971930	647083211	304853937	10829	17603790	4166937
1357048496780447666	647964209	304619310	10817	17631758	4179057
1357048497281056276	643358231	302559142	10780	17517574	4155000
1357048497781606886	663058526	312406289	11091	18043326	4274642
1357048498282187663	690383340	325207983	11599	18769288	4451066
1357048498782731190	686975600	325555427	11463	18702193	4423114
1357048499283321176	690353373	325222656	11553	18772193	4451101
1357048499783852869	687805173	324771342	11511	18716999	4431264
1357048500284411563	689876478	325124364	11577	18767237	4450058
1357048500784883090	688352236	325211102	11496	18736780	4436682
1357048501285379493	678702143	319354736	11384	18449580	4375718
1357048501785909020	672749422	316430006	11259	18308074	4341318
1357048502286398797	670127905	316619986	11213	18257529	4325572
1357048502786902366	660741495	312015314	11070	18000165	4261339
1357048503287404226	583902353	457140770	22351	28960141	4161923
1357048503787877795	700673410	590289201	28448	36743920	5016075
1357048504288340323	700649183	590481413	28457	36753593	5017101
1357048504788795267	700644520	590683189	28462	36763366	5016692
1357048505289250002	700637936	590410498	28447	36754169	5016929
1357048505789705780	700640568	590328112	28441	36746853	5015961
1357048506290155849	700631259	590513497	28454	36758310	5017777
1357048506790617084	700643882	588144194	28385	36641044	5004876
1357048507291149195	700749760	591009387	28465	36779875	5008266
1357048507791610347	700648520	591133873	28464	36787528	5009759
1357048508292067166	700643975	590752000	28460	36769211	5009473
1357048508792520319	700637432	590578752	28451	36764461	5010298
1357048509292970138	700632664	590344663	28451	36752672	5009771
1357048509793427915	700640484	590009295	28446	36736500	5010579
1357048510293880067	700633163	590771230	28459	36770861	5010216
1357048510794328095	700632629	590404374	28452	36758700	5010627
1357048511294784872	700640774	590612937	28453	36764794	5010434
1357048511795247274	700650757	588459407	28373	36651484	5001166
1357048512295831468	700818014	590715416	28459	36762734	5008233
1357048512796289162	700645927	590912314	28462	36777279	5008871
1357048513296740148	700633004	590041810	28445	36738296	5010705
1357048513797230342	700687946	590339812	28445	36755618	5011126
1357048514297681327	700636022	590422264	28440	36757157	5009196
1357048514798129855	700627483	590467075	28460	36756044	5010211
1357048515298579549	700633893	590256514	28444	36752108	5010935
1357048515799041035	700649596	590017226	28446	36738152	5009567
1357048516299500062	700643335	590498320	28456	36758557	5009413
1357048516799954881	700640162	590436778	28436	36753461	5007486
1357048517300480241	700736560	590848311	28465	36767817	5006583
1357048517800989435	700713843	590658934	28449	36765780	5009073
1357048518301444796	700641601	590470333	28449	36761949	5010815
1357048518801897657	700635607	590332545	28445	36753934	5010517
1357048519302343267	700629332	590437027	28447	36753542	5008572
1357048519802797628	700635075	590494065	28451	36760245	5010062
1357048520303257197	700646879	590564648	28450	36764779	5009523
1357048520803714349	700642226	590119942	28434	36740282	5008206
1357048521304174335	700646572	590558721	28459	36762191	5010358
1357048521804621821	700627813	590719851	28463	36763325	5007461
1357048522305144598	700733201	590721751	28458	36763860	5007869
1357048522805594542	700633926	590425860	28449	36756689	5009121
1357048523306082486	700684519	590464527	28447	36756877	5009485
1357048523806542013	700644639	590388383	28452	36756454	5010585
1357048524306995249	700639957	590685060	28468	36768641	5011382
1357048524807445485	700631225	590553688	28445	36763169	5010272
1357048525307893345	700632364	590721262	28458	36772514	5010826
1357048525808338914	700624271	590724901	28465	36768773	5010216
1357048526308785317	700628190	590467806	28442	36759056	5009599
1357048526809242761	700642468	590690178	28456	36763805	5008095
1357048527309806496	700787992	590560207	28459	36759685	5009429
1357048527810234690	700604020	590489359	28452	36758214	5009385
1357048528310663593	700603163	590407279	28456	36759996	5011838
1357048528811182537	700727508	590967019	28470	36790393	5014341
1357048529311632981	700635960	589954585	28433	36734223	5009136
1357048529812066383	700607948	590401183	28450	36757550	5010685
1357048530312504410	700616898	590382498	28452	36751582	5009062
1357048530812936980	700606973	590452291	28457	36758129	5010022
1357048531313365840	700604261	590401714	28443	36754644	5009922
1357048531813821409	700609481	589978683	28425	36723232	5004145
1357048532314454019	700913317	589934251	28448	36733111	5009919
1357048532814971880	700729553	590316791	28454	36752565	5011011
1357048533315489490	700728573	590567853	28463	36766187	5011349
1357048533816057642	700794999	590300439	28458	36754469	5012418
1357048534316573378	700727317	590523211	28452	36763069	5010358
1357048534817088030	700720890	590671877	28466	36771145	5012530
1357048535317601182	700722202	590555511	28455	36762312	5009776
1357048535818115251	700721772	590560472	28459	36763957	5011032
1357048536318633028	700727499	591432637	28489	36801058	5011059
1357048536819152930	700728642	589586207	28407	36713007	5006376
1357048537319737082	700822592	590143671	28450	36744253	5011995
1357048537820252734	700721973	590526702	28444	36764234	5010962
1357048538320824845	700797062	590371008	28461	36757401	5011640
1357048538821340372	700733670	590131537	28439	36744901	5009138
1357048539321849107	700713978	590380294	28447	36758451	5011740
1357048539822367676	700724960	590367500	28453	36753535	5010088
1357048540322883828	700727472	590786376	28465	36777702	5011911
1357048540823362689	700673881	590445479	28455	36758278	5010769
1357048541323808758	700624993	590624650	28456	36764616	5009847
1357048541824261244	700635451	590816300	28459	36768600	5007076
1357048542324785854	700736452	589754611	28442	36728743	5010614
1357048542825238465	700636708	590075001	28440	36736646	5008869
1357048543325689492	700635327	590479050	28461	36756929	5009762
1357048543826204478	700721900	590207982	28445	36748940	5010358
1357048544326651630	700628532	590688103	28455	36769963	5011052
1357048544827095658	700624384	590722578	28454	36773748	5010739
1357048545327542893	700626750	590260785	28457	36744860	5009105
1357048545827985212	700623466	590353946	28445	36753746	5009718
1357048546328437865	700636752	591224378	28468	36789625	5008372
1357048546828886225	700629861	590766511	28457	36770159	5009630
1357048547329400544	700718520	589884235	28437	36729978	5008889
1357048547829851822	700638111	590371926	28453	36754197	5010760
1357048548330305807	700637204	590510995	28455	36757722	5009156
1357048548830842043	618104261	516581463	24910	32234827	4408076
1357048549331343070	668429575	708123437	1202	65122399	11231368
1357048549831802764	700651772	790605765	242	71406121	9566443
1357048550332254541	700637604	833292241	239	75107821	5185397
1357048550832715069	700637521	831039709	232	74928244	5451636
1357048551333163888	700640578	819517492	206	73878174	6727519
1357048551833613540	700631735	816771832	239	73586077	6874571
1357048552334155901	700761326	833296484	261	75113475	5098844
1357048552834602928	700629913	829659082	237	74776602	5544333
1357048553335048455	700625912	807348680	238	72763470	7845150
1357048553835533066	700681430	812678876	239	73256921	7276423
1357048554336062385	700743238	816791243	243	73621060	6888060
1357048554836504995	700622296	796558567	239	71783144	8917220
1357048555336945190	700618180	798228813	238	71937927	8770262
1357048555837383759	700616822	783271453	217	70933345	10416189
1357048556337827786	700624484	751956188	217	68572540	13670544
1357048556838273230	700625919	763250178	239	69494646	12389025
1357048557338794091	700728435	832255747	264	75038066	5181315
1357048557839242660	700632570	828345712	242	74677292	5683090
1357048558339695062	700633871	766336393	239	69797682	12117036
1357048558840140048	700626667	811724153	242	73340670	7385330
1357048559340584908	700627148	834514174	240	75151596	5035927
1357048559841096061	700715712	793656195	240	71915407	9272093
1357048560341542546	700627826	820748154	235	74096420	6503048
1357048560841986740	700625390	821831078	220	74131488	6427858
1357048561342442726	700634092	796001068	227	71863886	9062893
1357048561842905337	700654696	788281940	242	71197842	9791001
1357048562343447739	700761052	799279551	255	72097296	8614865
1357048562843894683	700628558	804272514	242	72664390	8152520
1357048563344341669	700628796	805678161	237	72677567	8024816
1357048563844782363	700620751	820385115	240	74082757	6491262
1357048564345229890	700627967	767444365	239	69808626	12000489
1357048564845673167	700623400	782278570	239	70829123	10452403
1357048565346169820	700697862	795354261	239	71738106	9084525
1357048565846617722	700629430	783938809	208	70942989	10355392
1357048566347058083	700619442	781313310	224	70688290	10571227
1357048566847516402	584868878	617606746	1227	57635139	9277791
1357048567348065971	700779593	783423257	257	81888145	10566044
1357048567848559289	700696371	776829967	239	80174962	11371465
1357048568349008692	700634541	790068460	236	80986809	10099189
1357048568849457594	700629414	822158270	236	84336257	6624355
1357048569349901788	700624724	832045225	236	85356495	5568809
1357048569850331941	700603774	826001899	237	84663014	6276496
1357048570350805926	700605488	809730120	215	83027514	8043127
1357048570851237454	700667504	792027542	217	81266911	9830850
1357048571351669523	700607320	807006266	236	82892592	8119118
1357048571852104634	700607732	820785167	267	84301022	6506470
1357048572352735119	700886071	825750216	256	84728540	6194219
1357048572853248271	700721402	815259400	238	83644355	7370355
1357048573353769465	700734727	797761154	234	81867226	9197965
1357048573854279825	700712992	785344584	236	80549751	10563062
1357048574354848977	700804062	809263310	231	83013760	8069060
1357048574855369838	700729367	807184697	242	82806626	8225781
1357048575355945240	700808969	788119063	216	80873289	10297102
1357048575856465225	700729810	786702862	221	80735139	10392850
1357048576356990211	700738436	781282926	235	80178917	10942489
1357048576857503613	700722421	787034613	237	80771682	10349186
1357048577358093973	700823441	777366837	256	80319845	11264178
1357048577858606667	700722548	766511819	240	79773822	12460044
1357048578359117027	700717514	764648336	236	79667071	12633576
1357048578859621471	700708688	774001596	239	80506529	11575780
1357048579360125832	700709984	823166131	236	84808773	6402212
1357048579860634609	700713604	822334885	239	84426713	6530620
1357048580361205553	700800536	819996118	214	84128676	6981678
1357048580861710413	700709060	786751558	217	81527528	10479077
1357048581362183524	700665232	779681161	234	81067001	11031742
1357048581862615010	700607185	812706124	247	83661786	7421274
1357048582363123370	700712240	824203154	254	84647473	6266506
1357048582863557522	700611965	819148338	242	84220010	6778396
1357048583363990342	700607208	796281745	236	82318166	9361585
1357048583864425202	700612546	818109037	238	84120332	7079479
1357048584364855146	700602080	834927130	237	85608644	5299528
1357048584865284757	700604234	823977223	220	84484431	6559271
1357048585365712743	700602882	805251223	213	82595900	8536044
1357048585866207020	700694776	781445378	239	80407050	10954902
1357048586366637048	700604468	773956781	237	79450998	11779527
1357048586867060450	700594793	786756804	239	80663477	10409036
1357048587367563977	700706861	798195036	253	81878860	9155827
1357048587867998255	700607854	807587287	239	82993421	8214034
1357048588368434199	700614992	791007785	235	81199649	10016758
1357048588868862476	700601852	807238466	239	82760659	8243709
1357048589369291337	700603288	815121515	232	83653208	7455940
1357048589869721906	700604184	783743943	218	81072663	10701225
1357048590370150725	700604208	771650356	214	80127994	12017223
1357048590870574794	700595036	779009576	240	80347773	11200109
1357048591371060197	700682828	788239039	239	80831446	10280746
1357048591871490516	700605666	779530345	241	79938446	11191456
1357048592372003835	700716948	775105907	256	79808835	11547551
1357048592872429279	700601064	769729918	238	79435881	12189928
1357048593372858515	700603818	777070535	234	79938677	11411618
1357048593873326709	654414093	718880843	278	74546616	10608723
1357048594373826527	632481820	171348804	1858	26323758	374080
1357048594874319596	700699240	188310081	1004	29257468	163119
1357048595374760040	700621718	188392428	999	29272981	161540
1357048595875197568	700612695	188316301	1020	29245211	171129
1357048596375644304	700630209	188512064	1020	29278727	169344
1357048596876146372	700704784	188337907	1026	29246108	173220
1357048597376680733	700746973	188374038	1049	29241563	178971
1357048597877114885	700613750	188361690	1026	29250336	172871
1357048598377551913	700614888	188470986	1017	29270734	170194
1357048598877980315	700601592	188474910	1024	29271412	170572
1357048599378412343	700609072	188377665	1014	29261613	167058
1357048599878847870	700609720	188384889	987	29279575	157386
1357048600379277606	700604628	188422148	1014	29268182	167330
1357048600879711550	700610768	188423894	1024	29261930	171573
1357048601380138702	700599828	188403458	1016	29261546	169475
1357048601880570897	700603293	188176286	1036	29214676	178859
1357048602381142382	700803239	188348173	1048	29236236	180204
1357048602881577451	700612796	188422188	1026	29260631	171990
1357048603382015812	700614696	188251829	1018	29240113	168555
1357048603882449339	700611120	188292439	1015	29244311	169565
1357048604382885158	700613844	188439057	999	29281071	161543
1357048604883317227	700607500	188323700	1008	29257242	165020
1357048605383751630	700609904	188357301	1026	29250828	171968
1357048605884185407	700609744	188332630	1030	29243853	173991
1357048606384621726	700612420	188368625	1015	29256535	169242
1357048606885063337	700618781	188113725	1061	29188460	186710
1357048607385702947	700898456	188435033	1051	29249813	179673
1357048607886268016	700793608	188442835	1033	29258791	175630
1357048608386769501	700705554	188476971	1016	29276353	168068
1357048608887211445	700621206	188344508	1016	29252674	169616
1357048609387652223	700620219	188352982	1011	29258201	166972
1357048609888087959	700610116	188328113	1010	29257359	165587
1357048610388523153	700612726	188434766	1018	29266423	170046
1357048610888958180	700610974	188356369	1031	29248195	173507
1357048611389388082	700604168	188341074	1014	29251117	170328
1357048611889830777	700622777	188412863	1023	29262169	170766
1357048612390344179	700720508	188340318	1036	29245683	173267
1357048612890842831	700684180	188411436	1019	29263917	169753
1357048613391279900	700630887	188369853	1031	29246947	175698
1357048613891717386	700614868	188445807	1019	29264733	172166
1357048614392154872	700615978	188307578	1002	29258044	163090
1357048614892590774	700611126	188368560	1011	29261648	166906
1357048615393007926	700587140	188457101	1020	29270436	169728
1357048615893442579	700611008	188350573	1027	29250198	172114
1357048616393886065	700622969	188488388	1029	29267582	174447
1357048616894317050	700605977	188452784	1029	29258310	177160
1357048617394846702	700743306	188358369	1040	29246933	174614
1357048617895268397	700593100	188428384	1026	29260570	173184
1357048618395702007	700610461	188472727	1022	29271744	170415
1357048618896200201	700697669	188477674	1017	29274386	169433
1357048619396635020	700613322	188411758	992	29278661	160211
1357048619897056048	700590871	188393514	1032	29251902	175155
1357048620397489075	700604334	188350537	1019	29253517	170376
1357048620897930644	700624803	188437401	1029	29261110	173668
1357048621398365463	700607465	188417589	1037	29254311	175377
1357048621898883699	700728940	188355793	1026	29245527	175534
