#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357048484299273088	security_rijndael_e	1400	51	1.200000	0.184000	0.221000	600014479	283321640	9971	16384854	3873882
1357048484805758679	security_rijndael_e	1400	51	1.200000	0.186000	0.223000	552572848	258447694	9236	15074250	3574880
1357048485312189311	security_rijndael_e	1400	52	1.200000	0.162000	0.194000	551913143	258108581	9214	15037395	3566293
1357048485818421652	security_rijndael_e	1400	52	1.200000	0.170000	0.204000	648544430	304960524	10847	17652242	4187891
1357048486324990743	security_rijndael_e	1400	52	1.200000	0.178000	0.214000	667970410	315515346	11159	18180857	4300654
1357048486831359292	security_rijndael_e	1400	53	1.200000	0.182000	0.218000	689851885	325623689	11602	18769039	4441829
1357048487337632675	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	686450485	324357682	11517	18677249	4416218
1357048487844074015	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	688325889	324398720	11534	18711924	4434075
1357048488350587022	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	690489941	325398611	11561	18760674	4444211
1357048488857144529	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	687613240	324708465	11521	18704942	4428227
1357048489363601036	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	542005789	254299086	8982	14786151	3501650
1357048489870077710	security_rijndael_e	1400	53	1.200000	0.181000	0.217000	553992620	259335178	9227	15084514	3573531
1357048490376586800	security_rijndael_e	1400	53	1.200000	0.161000	0.193000	584022028	274597761	9741	15922692	3765949
1357048490882969641	security_rijndael_e	1400	54	1.200000	0.155000	0.186000	669733558	316285668	11187	18223242	4310094
1357048491389626356	security_rijndael_e	1400	53	1.200000	0.180000	0.216000	686122514	322962125	11508	18669068	4423891
1357048491896111280	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	690438633	325611832	11595	18778319	4450592
1357048492402415829	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	690831685	326446126	11573	18794825	4449127
1357048492908801045	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	684632145	323190808	11470	18626301	4410133
1357048493415159386	security_rijndael_e	1400	53	1.200000	0.183000	0.220000	688800210	324498880	11582	18723457	4434990
1357048493921502310	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	667612291	314325366	11197	18144341	4294295
1357048494427954442	security_rijndael_e	1400	53	1.200000	0.174000	0.209000	565639053	264767557	9466	15413895	3651800
1357048494934325866	security_rijndael_e	1400	53	1.200000	0.160000	0.192000	574666180	269534804	9547	15687782	3715781
1357048495440572916	security_rijndael_e	1400	53	1.200000	0.163000	0.196000	598035054	281242727	9956	16298162	3856963
1357048495946853257	security_rijndael_e	1400	53	1.200000	0.169000	0.203000	647083211	304853937	10829	17603790	4166937
1357048496453243098	security_rijndael_e	1400	52	1.200000	0.178000	0.214000	647964209	304619310	10817	17631758	4179057
1357048496959714688	security_rijndael_e	1400	52	1.200000	0.174000	0.209000	643358231	302559142	10780	17517574	4155000
1357048497466049196	security_rijndael_e	1400	52	1.200000	0.178000	0.214000	663058526	312406289	11091	18043326	4274642
1357048497972397245	security_rijndael_e	1400	52	1.200000	0.176000	0.211000	690383340	325207983	11599	18769288	4451066
1357048498478616795	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	686975600	325555427	11463	18702193	4423114
1357048498985044469	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	690353373	325222656	11553	18772193	4451101
1357048499491246310	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	687805173	324771342	11511	18716999	4431264
1357048499997524985	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	689876478	325124364	11577	18767237	4450058
1357048500503711951	security_rijndael_e	1400	51	1.200000	0.184000	0.221000	688352236	325211102	11496	18736780	4436682
1357048501010651582	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	678702143	319354736	11384	18449580	4375718
1357048501517302172	security_rijndael_e	1400	51	1.200000	0.184000	0.221000	672749422	316430006	11259	18308074	4341318
1357048502024143553	security_rijndael_e	1400	51	1.200000	0.181000	0.217000	670127905	316619986	11213	18257529	4325572
1357048502530493435	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	660741495	312015314	11070	18000165	4261339
1357048503037117942	security_sha	1400	52	1.200000	0.178000	0.214000	583902353	457140770	22351	28960141	4161923
1357048503543474033	security_sha	1400	51	1.200000	0.179000	0.215000	700673410	590289201	28448	36743920	5016075
1357048504049701499	security_sha	1400	51	1.200000	0.206000	0.247000	700649183	590481413	28457	36753593	5017101
1357048504555805882	security_sha	1400	51	1.200000	0.206000	0.247000	700644520	590683189	28462	36763366	5016692
1357048505061879349	security_sha	1400	51	1.200000	0.206000	0.247000	700637936	590410498	28447	36754169	5016929
1357048505568021649	security_sha	1400	51	1.200000	0.206000	0.247000	700640568	590328112	28441	36746853	5015961
1357048506074152866	security_sha	1400	51	1.200000	0.206000	0.247000	700631259	590513497	28454	36758310	5017777
1357048506580238666	security_sha	1400	51	1.200000	0.206000	0.247000	700643882	588144194	28385	36641044	5004876
1357048507086625465	security_sha	1400	51	1.200000	0.206000	0.247000	700749760	591009387	28465	36779875	5008266
1357048507592796765	security_sha	1400	50	1.200000	0.206000	0.247000	700648520	591133873	28464	36787528	5009759
1357048508098950773	security_sha	1400	50	1.200000	0.206000	0.247000	700643975	590752000	28460	36769211	5009473
1357048508605139906	security_sha	1400	50	1.200000	0.206000	0.247000	700637432	590578752	28451	36764461	5010298
1357048509111241081	security_sha	1400	51	1.200000	0.206000	0.247000	700632664	590344663	28451	36752672	5009771
1357048509617340631	security_sha	1400	51	1.200000	0.206000	0.247000	700640484	590009295	28446	36736500	5010579
1357048510123461681	security_sha	1400	51	1.200000	0.206000	0.247000	700633163	590771230	28459	36770861	5010216
1357048510629660356	security_sha	1400	51	1.200000	0.206000	0.247000	700632629	590404374	28452	36758700	5010627
1357048511135742906	security_sha	1400	50	1.200000	0.206000	0.247000	700640774	590612937	28453	36764794	5010434
1357048511641907164	security_sha	1400	51	1.200000	0.206000	0.247000	700650757	588459407	28373	36651484	5001166
1357048512148153839	security_sha	1400	51	1.200000	0.206000	0.247000	700818014	590715416	28459	36762734	5008233
1357048512654398930	security_sha	1400	51	1.200000	0.206000	0.247000	700645927	590912314	28462	36777279	5008871
1357048513160531147	security_sha	1400	51	1.200000	0.206000	0.247000	700633004	590041810	28445	36738296	5010705
1357048513666621447	security_sha	1400	51	1.200000	0.206000	0.247000	700687946	590339812	28445	36755618	5011126
1357048514172687747	security_sha	1400	51	1.200000	0.206000	0.247000	700636022	590422264	28440	36757157	5009196
1357048514678710964	security_sha	1400	51	1.200000	0.206000	0.247000	700627483	590467075	28460	36756044	5010211
1357048515184893055	security_sha	1400	51	1.200000	0.206000	0.247000	700633893	590256514	28444	36752108	5010935
1357048515691000272	security_sha	1400	51	1.200000	0.206000	0.247000	700649596	590017226	28446	36738152	5009567
1357048516197086864	security_sha	1400	51	1.200000	0.206000	0.247000	700643335	590498320	28456	36758557	5009413
1357048516703123373	security_sha	1400	51	1.200000	0.206000	0.247000	700640162	590436778	28436	36753461	5007486
1357048517209330547	security_sha	1400	51	1.200000	0.206000	0.247000	700736560	590848311	28465	36767817	5006583
1357048517715409889	security_sha	1400	51	1.200000	0.206000	0.247000	700713843	590658934	28449	36765780	5009073
1357048518221465981	security_sha	1400	51	1.200000	0.206000	0.247000	700641601	590470333	28449	36761949	5010815
1357048518727487823	security_sha	1400	51	1.200000	0.206000	0.247000	700635607	590332545	28445	36753934	5010517
1357048519233576123	security_sha	1400	51	1.200000	0.206000	0.247000	700629332	590437027	28447	36753542	5008572
1357048519739742423	security_sha	1400	51	1.200000	0.206000	0.247000	700635075	590494065	28451	36760245	5010062
1357048520245789348	security_sha	1400	51	1.200000	0.206000	0.247000	700646879	590564648	28450	36764779	5009523
1357048520751891898	security_sha	1400	51	1.200000	0.206000	0.247000	700642226	590119942	28434	36740282	5008206
1357048521257947698	security_sha	1400	51	1.200000	0.206000	0.247000	700646572	590558721	28459	36762191	5010358
1357048521763985290	security_sha	1400	51	1.200000	0.206000	0.247000	700627813	590719851	28463	36763325	5007461
1357048522270181590	security_sha	1400	51	1.200000	0.206000	0.247000	700733201	590721751	28458	36763860	5007869
1357048522776236432	security_sha	1400	51	1.200000	0.206000	0.247000	700633926	590425860	28449	36756689	5009121
1357048523282329190	security_sha	1400	51	1.200000	0.207000	0.248000	700684519	590464527	28447	36756877	5009485
1357048523788429740	security_sha	1400	51	1.200000	0.206000	0.247000	700644639	590388383	28452	36756454	5010585
1357048524294544332	security_sha	1400	51	1.200000	0.207000	0.248000	700639957	590685060	28468	36768641	5011382
1357048524800613257	security_sha	1400	51	1.200000	0.206000	0.247000	700631225	590553688	28445	36763169	5010272
1357048525306660599	security_sha	1400	51	1.200000	0.206000	0.247000	700632364	590721262	28458	36772514	5010826
1357048525812664483	security_sha	1400	51	1.200000	0.207000	0.248000	700628190	590467806	28442	36759056	5009599
1357048526318698533	security_sha	1400	51	1.200000	0.206000	0.247000	700642468	590690178	28456	36763805	5008095
1357048526824865208	security_sha	1400	51	1.200000	0.206000	0.247000	700787992	590560207	28459	36759685	5009429
1357048527331006550	security_sha	1400	51	1.200000	0.206000	0.247000	700604020	590489359	28452	36758214	5009385
1357048527837144475	security_sha	1400	51	1.200000	0.206000	0.247000	700603163	590407279	28456	36759996	5011838
1357048528343204192	security_sha	1400	51	1.200000	0.206000	0.247000	700727508	590967019	28470	36790393	5014341
1357048528849414783	security_sha	1400	51	1.200000	0.206000	0.247000	700635960	589954585	28433	36734223	5009136
1357048529355515416	security_sha	1400	51	1.200000	0.206000	0.247000	700607948	590401183	28450	36757550	5010685
1357048529861582508	security_sha	1400	51	1.200000	0.206000	0.247000	700616898	590382498	28452	36751582	5009062
1357048530367649517	security_sha	1400	51	1.200000	0.207000	0.248000	700606973	590452291	28457	36758129	5010022
1357048530873706234	security_sha	1400	51	1.200000	0.207000	0.248000	700604261	590401714	28443	36754644	5009922
1357048531379929783	security_sha	1400	51	1.200000	0.207000	0.248000	700609481	589978683	28425	36723232	5004145
1357048531886072000	security_sha	1400	52	1.200000	0.207000	0.248000	700913317	589934251	28448	36733111	5009919
1357048532392153925	security_sha	1400	51	1.200000	0.206000	0.247000	700729553	590316791	28454	36752565	5011011
1357048532898247100	security_sha	1400	51	1.200000	0.206000	0.247000	700728573	590567853	28463	36766187	5011349
1357048533404376692	security_sha	1400	51	1.200000	0.207000	0.248000	700794999	590300439	28458	36754469	5012418
1357048533910435159	security_sha	1400	51	1.200000	0.206000	0.247000	700727317	590523211	28452	36763069	5010358
1357048534416478709	security_sha	1400	51	1.200000	0.207000	0.248000	700720890	590671877	28466	36771145	5012530
1357048534922561759	security_sha	1400	52	1.200000	0.207000	0.248000	700722202	590555511	28455	36762312	5009776
1357048535428631184	security_sha	1400	52	1.200000	0.207000	0.248000	700721772	590560472	28459	36763957	5011032
1357048535934763859	security_sha	1400	52	1.200000	0.206000	0.247000	700727499	591432637	28489	36801058	5011059
1357048536440842909	security_sha	1400	52	1.200000	0.207000	0.248000	700728642	589586207	28407	36713007	5006376
1357048536947058084	security_sha	1400	52	1.200000	0.207000	0.248000	700822592	590143671	28450	36744253	5011995
1357048537453169051	security_sha	1400	52	1.200000	0.207000	0.248000	700721973	590526702	28444	36764234	5010962
1357048537959264726	security_sha	1400	52	1.200000	0.207000	0.248000	700797062	590371008	28461	36757401	5011640
1357048538465377651	security_sha	1400	52	1.200000	0.206000	0.247000	700733670	590131537	28439	36744901	5009138
1357048538971411243	security_sha	1400	52	1.200000	0.207000	0.248000	700713978	590380294	28447	36758451	5011740
1357048539477497501	security_sha	1400	52	1.200000	0.207000	0.248000	700724960	590367500	28453	36753535	5010088
1357048539983568843	security_sha	1400	52	1.200000	0.207000	0.248000	700727472	590786376	28465	36777702	5011911
1357048540489748143	security_sha	1400	52	1.200000	0.207000	0.248000	700673881	590445479	28455	36758278	5010769
1357048540995779693	security_sha	1400	52	1.200000	0.206000	0.247000	700624993	590624650	28456	36764616	5009847
1357048541501837868	security_sha	1400	52	1.200000	0.207000	0.248000	700635451	590816300	28459	36768600	5007076
1357048542007946543	security_sha	1400	52	1.200000	0.207000	0.248000	700736452	589754611	28442	36728743	5010614
1357048542514162801	security_sha	1400	52	1.200000	0.207000	0.248000	700636708	590075001	28440	36736646	5008869
1357048543020326851	security_sha	1400	52	1.200000	0.207000	0.248000	700635327	590479050	28461	36756929	5009762
1357048543526447401	security_sha	1400	52	1.200000	0.207000	0.248000	700721900	590207982	28445	36748940	5010358
1357048544032500785	security_sha	1400	52	1.200000	0.207000	0.248000	700628532	590688103	28455	36769963	5011052
1357048544538566876	security_sha	1400	52	1.200000	0.207000	0.248000	700624384	590722578	28454	36773748	5010739
1357048545044711968	security_sha	1400	52	1.200000	0.207000	0.248000	700626750	590260785	28457	36744860	5009105
1357048545550797768	security_sha	1400	52	1.200000	0.207000	0.248000	700623466	590353946	28445	36753746	5009718
1357048546056896318	security_sha	1400	52	1.200000	0.207000	0.248000	700636752	591224378	28468	36789625	5008372
1357048546563021702	security_sha	1400	52	1.200000	0.207000	0.248000	700629861	590766511	28457	36770159	5009630
1357048547069183168	security_sha	1400	52	1.200000	0.207000	0.248000	700718520	589884235	28437	36729978	5008889
1357048547575309635	security_sha	1400	52	1.200000	0.207000	0.248000	700638111	590371926	28453	36754197	5010760
1357048548081410643	security_sha	1400	52	1.200000	0.208000	0.250000	700637204	590510995	28455	36757722	5009156
1357048548587545860	security_sha	1400	52	1.200000	0.208000	0.250000	618104261	516581463	24910	32234827	4408076
1357048549093948492	telecom_adpcm_c	1400	53	1.200000	0.181000	0.217000	668429575	708123437	1202	65122399	11231368
1357048549600210458	telecom_adpcm_c	1400	52	1.200000	0.203000	0.244000	700651772	790605765	242	71406121	9566443
1357048550106205675	telecom_adpcm_c	1400	52	1.200000	0.203000	0.244000	700637604	833292241	239	75107821	5185397
1357048550612140476	telecom_adpcm_c	1400	52	1.200000	0.203000	0.244000	700637521	831039709	232	74928244	5451636
1357048551118141068	telecom_adpcm_c	1400	52	1.200000	0.203000	0.244000	700640578	819517492	206	73878174	6727519
1357048551624268910	telecom_adpcm_c	1400	52	1.200000	0.203000	0.244000	700631735	816771832	239	73586077	6874571
1357048552130298710	telecom_adpcm_c	1400	52	1.200000	0.203000	0.244000	700761326	833296484	261	75113475	5098844
1357048552636340969	telecom_adpcm_c	1400	52	1.200000	0.202000	0.242000	700629913	829659082	237	74776602	5544333
1357048553142263353	telecom_adpcm_c	1400	52	1.200000	0.203000	0.244000	700625912	807348680	238	72763470	7845150
1357048553648181820	telecom_adpcm_c	1400	52	1.200000	0.204000	0.245000	700681430	812678876	239	73256921	7276423
1357048554154203870	telecom_adpcm_c	1400	52	1.200000	0.202000	0.242000	700743238	816791243	243	73621060	6888060
1357048554660108296	telecom_adpcm_c	1400	52	1.200000	0.202000	0.243000	700622296	796558567	239	71783144	8917220
1357048555165983180	telecom_adpcm_c	1400	52	1.200000	0.202000	0.243000	700618180	798228813	238	71937927	8770262
1357048555671894148	telecom_adpcm_c	1400	52	1.200000	0.202000	0.242000	700616822	783271453	217	70933345	10416189
1357048556177764240	telecom_adpcm_c	1400	52	1.200000	0.202000	0.242000	700624484	751956188	217	68572540	13670544
1357048556683628249	telecom_adpcm_c	1400	53	1.200000	0.203000	0.244000	700625919	763250178	239	69494646	12389025
1357048557189660591	telecom_adpcm_c	1400	53	1.200000	0.203000	0.244000	700728435	832255747	264	75038066	5181315
1357048557695643225	telecom_adpcm_c	1400	53	1.200000	0.203000	0.244000	700632570	828345712	242	74677292	5683090
1357048558201559776	telecom_adpcm_c	1400	53	1.200000	0.203000	0.244000	700633871	766336393	239	69797682	12117036
1357048558707481618	telecom_adpcm_c	1400	53	1.200000	0.203000	0.244000	700626667	811724153	242	73340670	7385330
1357048559213371669	telecom_adpcm_c	1400	53	1.200000	0.203000	0.244000	700627148	834514174	240	75151596	5035927
1357048559719338469	telecom_adpcm_c	1400	53	1.200000	0.204000	0.245000	700715712	793656195	240	71915407	9272093
1357048560225260020	telecom_adpcm_c	1400	53	1.200000	0.201000	0.241000	700627826	820748154	235	74096420	6503048
1357048560731152904	telecom_adpcm_c	1400	53	1.200000	0.201000	0.241000	700625390	821831078	220	74131488	6427858
1357048561237380787	telecom_adpcm_c	1400	53	1.200000	0.202000	0.242000	700634092	796001068	227	71863886	9062893
1357048561743444629	telecom_adpcm_c	1400	53	1.200000	0.202000	0.243000	700654696	788281940	242	71197842	9791001
1357048562249518137	telecom_adpcm_c	1400	53	1.200000	0.202000	0.243000	700761052	799279551	255	72097296	8614865
1357048562755567146	telecom_adpcm_c	1400	53	1.200000	0.202000	0.243000	700628558	804272514	242	72664390	8152520
1357048563261515613	telecom_adpcm_c	1400	53	1.200000	0.201000	0.241000	700628796	805678161	237	72677567	8024816
1357048563767499289	telecom_adpcm_c	1400	53	1.200000	0.203000	0.244000	700620751	820385115	240	74082757	6491262
1357048564273418214	telecom_adpcm_c	1400	53	1.200000	0.202000	0.242000	700627967	767444365	239	69808626	12000489
1357048564779401973	telecom_adpcm_c	1400	53	1.200000	0.202000	0.242000	700623400	782278570	239	70829123	10452403
1357048565285302691	telecom_adpcm_c	1400	53	1.200000	0.203000	0.244000	700697862	795354261	239	71738106	9084525
1357048565791207616	telecom_adpcm_c	1400	53	1.200000	0.202000	0.242000	700629430	783938809	208	70942989	10355392
1357048566297080875	telecom_adpcm_c	1400	53	1.200000	0.202000	0.242000	700619442	781313310	224	70688290	10571227
1357048566803744840	telecom_adpcm_d	1400	53	1.200000	0.202000	0.242000	584868878	617606746	1227	57635139	9277791
1357048567310150264	telecom_adpcm_d	1400	53	1.200000	0.175000	0.210000	700779593	783423257	257	81888145	10566044
1357048567816339814	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700696371	776829967	239	80174962	11371465
1357048568322277531	telecom_adpcm_d	1400	53	1.200000	0.202000	0.243000	700634541	790068460	236	80986809	10099189
1357048568828231707	telecom_adpcm_d	1400	53	1.200000	0.201000	0.241000	700629414	822158270	236	84336257	6624355
1357048569334247007	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700624724	832045225	236	85356495	5568809
1357048569840242516	telecom_adpcm_d	1400	53	1.200000	0.202000	0.242000	700603774	826001899	237	84663014	6276496
1357048570346151442	telecom_adpcm_d	1400	53	1.200000	0.201000	0.241000	700605488	809730120	215	83027514	8043127
1357048570852132742	telecom_adpcm_d	1400	53	1.200000	0.203000	0.244000	700607320	807006266	236	82892592	8119118
1357048571358050418	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700607732	820785167	267	84301022	6506470
1357048571863990219	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700886071	825750216	256	84728540	6194219
1357048572370061185	telecom_adpcm_d	1400	53	1.200000	0.201000	0.241000	700721402	815259400	238	83644355	7370355
1357048572876084152	telecom_adpcm_d	1400	53	1.200000	0.201000	0.241000	700734727	797761154	234	81867226	9197965
1357048573382014370	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700712992	785344584	236	80549751	10563062
1357048573888012920	telecom_adpcm_d	1400	53	1.200000	0.201000	0.241000	700804062	809263310	231	83013760	8069060
1357048574393862888	telecom_adpcm_d	1400	53	1.200000	0.201000	0.241000	700729367	807184697	242	82806626	8225781
1357048574899808438	telecom_adpcm_d	1400	53	1.200000	0.201000	0.241000	700808969	788119063	216	80873289	10297102
1357048575405732114	telecom_adpcm_d	1400	53	1.200000	0.202000	0.243000	700729810	786702862	221	80735139	10392850
1357048575911648040	telecom_adpcm_d	1400	53	1.200000	0.201000	0.241000	700738436	781282926	235	80178917	10942489
1357048576417506840	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700722421	787034613	237	80771682	10349186
1357048576923888431	telecom_adpcm_d	1400	53	1.200000	0.201000	0.241000	700823441	777366837	256	80319845	11264178
1357048577429921440	telecom_adpcm_d	1400	54	1.200000	0.201000	0.241000	700722548	766511819	240	79773822	12460044
1357048577935810366	telecom_adpcm_d	1400	54	1.200000	0.200000	0.240000	700717514	764648336	236	79667071	12633576
1357048578441648667	telecom_adpcm_d	1400	54	1.200000	0.200000	0.240000	700708688	774001596	239	80506529	11575780
1357048578947448634	telecom_adpcm_d	1400	54	1.200000	0.201000	0.241000	700709984	823166131	236	84808773	6402212
1357048579453272019	telecom_adpcm_d	1400	53	1.200000	0.201000	0.241000	700713604	822334885	239	84426713	6530620
1357048579959163778	telecom_adpcm_d	1400	54	1.200000	0.201000	0.241000	700800536	819996118	214	84128676	6981678
1357048580465007579	telecom_adpcm_d	1400	53	1.200000	0.202000	0.242000	700709060	786751558	217	81527528	10479077
1357048580970828005	telecom_adpcm_d	1400	53	1.200000	0.201000	0.241000	700665232	779681161	234	81067001	11031742
1357048581476693347	telecom_adpcm_d	1400	53	1.200000	0.201000	0.241000	700607185	812706124	247	83661786	7421274
1357048581982577231	telecom_adpcm_d	1400	53	1.200000	0.202000	0.243000	700712240	824203154	254	84647473	6266506
1357048582488488990	telecom_adpcm_d	1400	53	1.200000	0.203000	0.244000	700611965	819148338	242	84220010	6778396
1357048582994460416	telecom_adpcm_d	1400	53	1.200000	0.201000	0.241000	700607208	796281745	236	82318166	9361585
1357048583500304383	telecom_adpcm_d	1400	53	1.200000	0.201000	0.241000	700612546	818109037	238	84120332	7079479
1357048584006204101	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700602080	834927130	237	85608644	5299528
1357048584512039235	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700604234	823977223	220	84484431	6559271
1357048585017901869	telecom_adpcm_d	1400	53	1.200000	0.201000	0.241000	700602882	805251223	213	82595900	8536044
1357048585523717754	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700694776	781445378	239	80407050	10954902
1357048586029582638	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700604468	773956781	237	79450998	11779527
1357048586535429855	telecom_adpcm_d	1400	53	1.200000	0.199000	0.239000	700594793	786756804	239	80663477	10409036
1357048587041328198	telecom_adpcm_d	1400	53	1.200000	0.201000	0.241000	700706861	798195036	253	81878860	9155827
1357048587547311915	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700607854	807587287	239	82993421	8214034
1357048588053193091	telecom_adpcm_d	1400	53	1.200000	0.200000	0.240000	700614992	791007785	235	81199649	10016758
1357048588559098017	telecom_adpcm_d	1400	52	1.200000	0.200000	0.240000	700601852	807238466	239	82760659	8243709
1357048589064944317	telecom_adpcm_d	1400	52	1.200000	0.200000	0.240000	700603288	815121515	232	83653208	7455940
1357048589570818368	telecom_adpcm_d	1400	52	1.200000	0.200000	0.240000	700604184	783743943	218	81072663	10701225
1357048590076678961	telecom_adpcm_d	1400	52	1.200000	0.200000	0.240000	700604208	771650356	214	80127994	12017223
1357048590582474637	telecom_adpcm_d	1400	52	1.200000	0.200000	0.240000	700595036	779009576	240	80347773	11200109
1357048591088301230	telecom_adpcm_d	1400	52	1.200000	0.200000	0.240000	700682828	788239039	239	80831446	10280746
1357048591594221614	telecom_adpcm_d	1400	52	1.200000	0.201000	0.241000	700605666	779530345	241	79938446	11191456
1357048592100145373	telecom_adpcm_d	1400	52	1.200000	0.200000	0.240000	700716948	775105907	256	79808835	11547551
1357048592606107631	telecom_adpcm_d	1400	52	1.200000	0.199000	0.239000	700601064	769729918	238	79435881	12189928
1357048593111969766	telecom_adpcm_d	1400	52	1.200000	0.199000	0.239000	700603818	777070535	234	79938677	11411618
1357048593617843858	telecom_adpcm_d	1400	52	1.200000	0.200000	0.240000	654414093	718880843	278	74546616	10608723
1357048594124315074	telecom_CRC32	1400	53	1.200000	0.200000	0.240000	632481820	171348804	1858	26323758	374080
1357048594630542623	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700699240	188310081	1004	29257468	163119
1357048595136629923	telecom_CRC32	1400	52	1.200000	0.141000	0.169000	700621718	188392428	999	29272981	161540
1357048595642594891	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700612695	188316301	1020	29245211	171129
1357048596148585483	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700630209	188512064	1020	29278727	169344
1357048596654595533	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700704784	188337907	1026	29246108	173220
1357048597160670500	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700746973	188374038	1049	29241563	178971
1357048597666636300	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700613750	188361690	1026	29250336	172871
1357048598172557393	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700614888	188470986	1017	29270734	170194
1357048598678489527	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700601592	188474910	1024	29271412	170572
1357048599184458077	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700609072	188377665	1014	29261613	167058
1357048599690417836	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700609720	188384889	987	29279575	157386
1357048600196316053	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700604628	188422148	1014	29268182	167330
1357048600702181729	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700610768	188423894	1024	29261930	171573
1357048601208150113	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700599828	188403458	1016	29261546	169475
1357048601714140664	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700603293	188176286	1036	29214676	178859
1357048602220152131	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700803239	188348173	1048	29236236	180204
1357048602726098181	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700612796	188422188	1026	29260631	171990
1357048603232078940	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700614696	188251829	1018	29240113	168555
1357048603738053324	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700611120	188292439	1015	29244311	169565
1357048604243949041	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700613844	188439057	999	29281071	161543
1357048604749910925	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700607500	188323700	1008	29257242	165020
1357048605255868017	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700609904	188357301	1026	29250828	171968
1357048605761782985	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700609744	188332630	1030	29243853	173991
1357048606267726285	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700612420	188368625	1015	29256535	169242
1357048606773717877	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700618781	188113725	1061	29188460	186710
1357048607279777094	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700898456	188435033	1051	29249813	179673
1357048607785776436	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700793608	188442835	1033	29258791	175630
1357048608291725112	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700705554	188476971	1016	29276353	168068
1357048608797729287	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700621206	188344508	1016	29252674	169616
1357048609303657338	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700620219	188352982	1011	29258201	166972
1357048609809788888	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700610116	188328113	1010	29257359	165587
1357048610315782438	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700612726	188434766	1018	29266423	170046
1357048610821736239	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700610974	188356369	1031	29248195	173507
1357048611327671748	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700604168	188341074	1014	29251117	170328
1357048611833611548	telecom_CRC32	1400	52	1.200000	0.140000	0.168000	700622777	188412863	1023	29262169	170766
