#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357482995086922031	186722	42142	5	9040	597
1357482995587552724	186110	42389	5	8998	581
1357482996088184584	183750	41536	5	8815	543
1357482996588821069	183733	43889	5	9945	558
1357482997089471054	185319	38894	5	7656	545
1357482997590194164	184973	40958	5	8708	545
1357482998090892816	400968	90614	6	19326	1610
1357482998591508717	174062	35136	5	7045	515
1357482999092142411	184594	41888	5	9040	569
1357482999592756979	186136	42933	5	9015	571
1357483000093405714	184223	43957	5	10006	557
1357483000594039991	184274	38982	5	7687	539
1357483001094668143	184881	41410	5	8815	564
1357483001595304170	183612	43438	5	9810	563
1357483002095997363	377408	86082	6	18173	1552
1357483002596730681	174843	34274	5	6755	515
1357483003097365375	438398	41501	5	8826	555
1357483003598010151	262645	41424	5	8820	579
1357483004098647220	261826	42652	5	8982	546
1357483004599287038	262458	41210	5	8826	570
1357483005099919815	261843	40921	5	8826	565
1357483005600610966	262467	41413	5	8708	535
1357483006101250785	506593	90655	6	19104	1557
1357483006601877562	266916	32478	5	6738	493
1357483007102591463	236576	42212	5	9439	553
1357483007605297275	246860	37187	5	7494	506
1357483008106023634	260256	40605	5	8659	549
1357483008606672203	261375	41548	5	8855	569
1357483009107332188	261517	41452	5	8828	532
1357483009607991298	260676	41000	5	8714	533
1357483010108644658	499809	89193	6	18912	1633
1357483010609301518	248683	32884	5	6937	529
1357483011109953961	262693	41978	5	8841	561
1357483011610620446	260041	41489	5	8802	545
1357483012111284889	260121	40539	5	8627	529
1357483012612079999	259569	40882	5	8853	556
1357483013112746817	261973	41944	5	8816	549
1357483013613412886	260123	40944	5	8671	516
1357483014114173079	474501	90608	6	19084	1586
1357483014614920980	248898	33361	5	6799	441
1357483015115709923	233678	32309	5	7072	494
1357483015616455491	246786	31966	5	6702	470
1357483016117210934	261232	40216	5	8506	539
1357483016617956544	261462	40608	5	8536	491
1357483017118706028	234151	33202	5	7415	490
1357483017619611804	246624	33274	5	6831	497
1357483018120363622	457353	87984	6	18683	1558
1357483018621158690	249845	34306	5	6891	523
1357483019121922092	262107	41857	5	8973	597
1357483019622681285	262766	42844	5	9027	573
1357483020123430936	260197	40605	5	8651	557
1357483020624176212	261021	41500	5	8845	544
1357483021124921114	260809	44014	5	9961	575
1357483021625710307	261521	38503	5	7606	538
1357483022126496958	493067	92603	6	19807	1659
1357483022627272942	249738	35160	5	7032	510
1357483023127942261	260232	41904	5	9030	577
1357483023628612787	262842	42842	5	8934	522
1357483024129384480	234150	33202	5	7265	506
1357483024630162465	251631	33372	5	6942	492
1357483025130971824	260915	41514	5	8975	555
1357483025631741767	259375	40516	5	8572	576
1357483026132494960	456416	89505	6	19251	1610
1357483026633257278	249318	35160	5	6852	543
1357483027134017680	259173	42406	5	9049	560
1357483027634942872	259899	42428	5	9030	568
1357483028135781607	259994	41500	5	8828	555
1357483028636540425	258395	41012	5	8754	501
1357483029137308326	232780	33660	5	7407	486
1357483029638082102	245734	33820	5	6815	502
1357483030138835712	455900	87868	6	18970	1611
1357483030639598488	248905	36093	5	7101	554
1357483031140362098	271220	40970	5	8804	563
1357483031641163082	260533	41437	5	8843	543
1357483032141904067	257915	44445	5	9955	556
1357483032642789718	259776	38975	5	7650	539
1357483033143527370	261222	41569	5	8823	555
1357483033644275938	259197	40914	5	8706	534
1357483034145029047	493860	92422	6	19499	1610
1357483034645843115	245745	32478	5	6751	495
1357483035146589183	258505	42212	5	9445	562
1357483035647377293	230647	36198	5	6982	436
1357483036148143902	231988	33284	5	7547	496
1357483036648905887	245738	33392	5	6913	507
1357483037149664788	259783	41506	5	8845	564
1357483037650579981	260455	40980	5	8744	552
1357483038151259049	463023	86356	6	18105	1580
1357483038651947159	262602	41440	5	8798	581
1357483039152716977	260860	41456	5	8835	562
1357483039653481587	259555	41456	5	8814	536
1357483040154248280	258630	40639	5	8686	557
1357483040655019514	258604	41450	5	8867	566
1357483041155855040	258562	41551	5	8861	552
1357483041656618983	258343	40979	5	8682	536
1357483042157390301	460287	85328	6	17774	1518
1357483042659843655	261559	42369	5	9003	607
1357483043160621057	259835	42365	5	9027	569
1357483043661398333	264087	44872	5	10208	595
1357483044162207901	259909	38977	5	7694	554
1357483044662982969	259613	41489	5	8809	561
1357483045163740787	258734	40958	5	8720	558
1357483045664519688	487168	92754	6	19599	1578
1357483046165272256	250167	35219	5	7125	546
1357483046666121115	261921	42353	5	9025	581
1357483047166893017	260171	42371	5	9011	572
1357483047667817751	260444	42335	5	9013	579
1357483048168580735	260033	41528	5	8848	549
1357483048669316804	259000	41522	5	8747	480
1357483049170077247	233709	32928	5	7334	530
1357483049670921814	474737	83373	6	17228	1527
1357483050171677716	244754	32519	5	6714	493
1357483050672440992	257315	39710	5	8488	531
1357483051173198393	258620	40920	5	8833	558
1357483051673955295	260533	41974	5	8841	577
1357483052174708738	258468	41528	5	8854	551
1357483052675706180	260549	41517	5	8835	539
1357483053176372123	257824	41007	5	8716	543
1357483053677042900	474062	90696	6	19138	1607
1357483054177703718	245128	32519	5	6863	521
1357483054678472453	258233	39710	5	8314	525
1357483055179236729	257666	39182	5	8501	529
1357483055680000505	258048	41928	5	8800	584
1357483056180817490	257952	41528	5	8837	540
1357483056681581308	257369	41043	5	8852	567
1357483057182341043	259289	40979	5	8694	552
1357483057683261818	465995	87776	6	18904	1571
1357483058184018761	245884	34307	5	6641	433
1357483058684786538	232905	34097	5	7765	544
1357483059185587314	249409	35569	5	7118	556
1357483059686365215	275624	43205	5	9177	567
1357483060187116617	258126	41121	5	8657	537
1357483060687905351	258037	43988	5	9924	577
1357483061188661419	257934	38492	5	7603	528
1357483061689400862	481994	87544	6	19011	1550
1357483062190135389	247830	35185	5	6902	570
1357483062691047998	261082	42349	5	9007	581
1357483063191777274	259480	42317	5	9001	597
1357483063692524676	236909	42736	5	9188	577
1357483064193410660	247515	42001	5	8848	551
1357483064694187603	257066	41516	5	8813	538
1357483065194945963	257828	41012	5	8698	536
1357483065695796739	497056	91774	6	19559	1636
1357483066196560307	247114	35233	5	7151	526
1357483066697334791	260267	42400	5	8994	576
1357483067198104942	260569	42348	5	8999	570
1357483067698992177	258751	42384	5	8971	548
1357483068199767661	259000	41522	5	8849	552
1357483068700444313	258056	41522	5	8811	537
1357483069201175673	260156	40961	5	8371	479
1357483069701949032	449727	76301	6	16198	1484
1357483070202717350	260532	41600	5	8855	544
1357483070703489585	258395	41739	5	8865	550
1357483071204262736	258389	41257	5	8823	552
1357483071705038721	258727	41863	5	9005	561
1357483072205905205	258342	42029	5	8845	539
1357483072706822648	258156	41528	5	8850	554
1357483073207593799	257370	41012	5	8715	523
1357483073708366325	473927	92280	6	19468	1609
1357483074209127268	248559	34327	5	7082	523
1357483074709891420	259196	41486	5	8812	575
1357483075210705612	257473	41467	5	8710	502
1357483075711479014	231564	32293	5	7475	533
1357483076212254373	246908	35423	5	6946	512
1357483076713021691	258617	41524	5	8849	559
1357483077213785259	257879	40221	5	8699	540
1357483077714724077	455570	89788	6	18936	1560
1357483078215510770	254712	34282	5	8067	534
1357483078716291838	270285	40978	5	7870	553
1357483079217048031	259333	41903	5	8667	553
1357483079717814765	256628	39694	5	8568	539
1357483080218583000	258126	41522	5	8835	543
1357483080719351193	257614	41511	5	8860	527
1357483081220123094	257707	40990	5	8712	561
1357483081720969662	479868	89930	6	19159	1558
1357483082221730271	245577	32478	5	6733	481
1357483082722611797	258193	39710	5	8482	504
1357483083223440574	255347	39736	5	8464	518
1357483083724103600	257173	39660	5	8467	543
1357483084224772668	259011	41510	5	8815	533
1357483084725437862	257429	44024	5	9857	567
1357483085226157805	256335	38481	5	7628	511
1357483085726838373	500906	92120	6	19872	1642
1357483086227499358	247032	34235	5	6705	532
1357483086728157385	259180	41475	5	8872	564
1357483087228831787	259428	43246	5	9188	574
1357483087730855684	257418	41454	5	8831	546
1357483088231522752	258457	41489	5	8833	570
1357483088732178904	258848	41705	5	8860	562
1357483089232838389	258017	40731	5	8706	560
1357483089733501290	452379	88257	6	18866	1550
1357483090234145734	247336	37614	5	7275	554
1357483090734787427	259904	39438	5	8810	575
1357483091235430620	260068	42885	5	9025	573
1357483091736133230	258779	40064	5	8651	554
1357483092236820674	232695	41430	5	8759	516
1357483092737657533	232285	33665	5	7408	529
1357483093238326601	246235	33737	5	6867	492
1357483093739001920	473865	91652	6	19564	1591
1357483094239670488	247659	34247	5	6886	529
1357483094740352681	262182	42333	5	8986	588
1357483095241114541	260762	42317	5	8990	580
1357483095741788942	259895	41825	5	8996	549
1357483096242452844	261339	42004	5	8843	566
1357483096743123621	259035	41516	5	8861	546
1357483097243800314	258704	40996	5	8718	517
1357483097745867086	465001	89100	6	19241	1572
1357483098246533613	249739	36050	5	7078	525
1357483098747296097	263058	43313	5	9209	605
1357483099247964707	260495	43272	5	9181	582
1357483099748625817	261791	43258	5	9174	592
1357483100249283427	260658	41021	5	8772	512
1357483100749957079	234792	33661	5	7439	520
1357483101250621731	248859	33788	5	6799	522
1357483101751297591	455458	88241	6	19087	1572
1357483102251963534	250734	35432	5	7102	581
1357483102752764852	263623	43737	5	9191	619
1357483103253429128	268649	42655	5	9183	612
1357483103754098655	263146	43635	5	9198	579
1357483104254761057	260765	40994	5	8858	548
1357483104755437708	472142	41980	5	8824	566
1357483105256131860	285451	40920	5	8721	558
1357483105756769303	512177	92388	6	19540	1617
1357483106257404372	273307	34258	5	7101	526
1357483106758038815	284226	41474	5	8838	566
1357483107258683675	285888	41458	5	8849	549
1357483107759426285	283883	40563	5	8656	570
1357483108260066062	286256	41462	5	8808	548
1357483108760764297	284374	41468	5	8813	541
1357483109261397323	284861	40984	5	8723	549
1357483109762057975	502455	93817	6	19968	1606
1357483110262800460	274953	34247	5	7088	543
1357483110763531778	286484	41479	5	8810	588
1357483111264255804	287006	41469	5	9002	566
1357483111764986372	286145	43982	5	9861	613
1357483112265768524	286419	39036	5	7683	530
1357483112766610300	286141	41429	5	8825	530
1357483113267344993	285965	43520	5	9811	581
1357483113768107644	534600	90479	6	18550	1640
1357483114268728796	273758	32478	5	6729	494
1357483114769346614	286752	39230	5	8482	542
1357483115269980516	282242	40174	5	8631	526
1357483115770601293	287132	41477	5	8718	573
1357483116271204987	288731	41500	5	8826	563
1357483116771824138	287353	41555	5	8818	522
1357483117272420915	286710	40985	5	8705	551
1357483117773523774	480408	87177	6	18538	1538
1357483118274136259	276069	32478	5	6700	473
1357483118774739827	286919	39710	5	8466	525
1357483119275346854	286263	39694	5	8497	521
1357483119776038631	286833	41483	5	8849	565
1357483120276702741	252693	44030	5	9992	563
1357483120777316809	287771	38991	5	7791	570
1357483121277935503	287426	40910	5	8535	542
1357483121778569363	501302	90535	6	19365	1571
1357483122279185098	274929	33410	5	6727	539
1357483122779823458	287573	40604	5	8826	556
1357483123280438402	285536	40584	5	8506	536
1357483123781109928	288536	42327	5	9133	569
1357483124281742455	285871	44030	5	9846	577
1357483124782365899	286560	38923	5	7679	563
1357483125282989967	285344	41006	5	8724	540
1357483125783622160	502435	90597	6	19284	1613
1357483126284251562	276594	35107	5	7097	540
1357483126784884297	287095	42334	5	8988	565
1357483127285575824	286176	52311	5	11128	700
1357483127786224601	324511	39749	5	8430	563
1357483128286837961	287424	42536	5	9014	581
1357483128787464821	285266	42100	5	9031	544
1357483129288163847	281915	41804	5	8903	559
1357483129788802166	467061	87226	6	18702	1572
1357483130289427693	261559	35140	5	7075	546
1357483130790056261	272790	42410	5	9007	561
1357483131290718329	279649	44893	5	10221	625
1357483131791338023	276476	38997	5	7678	554
1357483132291949466	281763	41388	5	8828	526
1357483132445168493	438270	41560	5	8845	550
