#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357201089501595518	automotive_susan_s	900	53	0.900000	0.259000	0.237000	326615	43637	56972	4016	1254
1357201090011414555	automotive_susan_s	900	53	0.900000	0.260000	0.238000	128627	17605	23971	1363	431
1357201090521836674	automotive_susan_s	900	53	0.900000	0.259000	0.237000	168369	19663	23341	1361	397
1357201091031804211	automotive_susan_s	900	53	0.900000	0.260000	0.238000	166183	17273	22776	1267	392
1357201091541576665	automotive_susan_s	900	53	0.900000	0.260000	0.238000	139587	15800	18667	1184	402
1357201092051332953	automotive_susan_s	900	53	0.900000	0.259000	0.237000	145307	17301	22068	1287	399
1357201092561133074	automotive_susan_s	900	53	0.900000	0.259000	0.237000	150811	16027	20508	1153	423
1357201093070885695	automotive_susan_s	900	53	0.900000	0.260000	0.238000	157081	17234	21273	1293	446
1357201093580650358	automotive_susan_s	900	53	0.900000	0.260000	0.238000	300980	38905	51721	3914	1268
1357201094090443187	automotive_susan_s	900	53	0.900000	0.259000	0.237000	154554	15853	20315	1157	490
1357201094600321267	automotive_susan_s	900	53	0.900000	0.259000	0.237000	136444	17237	22851	1411	462
1357201095110129304	automotive_susan_s	900	53	0.900000	0.260000	0.238000	157324	15954	18781	1108	376
1357201095619941842	automotive_susan_s	900	53	0.900000	0.260000	0.238000	155515	17152	21565	1296	428
1357201096129707004	automotive_susan_s	900	53	0.900000	0.259000	0.237000	152372	15967	20316	1167	424
1357201096639477376	automotive_susan_s	900	53	0.900000	0.260000	0.238000	157664	17315	23178	1319	396
1357201097149242622	automotive_susan_s	900	53	0.900000	0.260000	0.238000	125262	15825	19026	1090	380
1357201097659112076	automotive_susan_s	900	53	0.900000	0.259000	0.237000	305202	38850	51116	3845	1384
1357201098168905197	automotive_susan_s	900	53	0.900000	0.260000	0.238000	157871	18304	24136	1494	437
1357201098679320149	automotive_susan_s	900	53	0.900000	0.260000	0.238000	169539	18441	23123	1230	405
1357201099189177853	automotive_susan_s	900	53	0.900000	0.260000	0.238000	162598	17265	22709	1301	400
1357201099698905724	automotive_susan_s	900	53	0.900000	0.260000	0.238000	126071	15953	18872	1110	428
1357201100209024303	automotive_susan_s	900	53	0.900000	0.260000	0.238000	158022	17192	21761	1284	394
1357201100718865465	automotive_susan_s	900	53	0.900000	0.260000	0.238000	149647	15910	20458	1103	402
1357201101228666503	automotive_susan_s	900	53	0.900000	0.260000	0.238000	156676	17273	22656	1271	423
1357201101738567248	automotive_susan_s	900	53	0.900000	0.260000	0.238000	299180	38347	49583	3831	1208
1357201102248384869	automotive_susan_s	900	53	0.900000	0.260000	0.238000	129477	16322	21016	1284	410
1357201102758099990	automotive_susan_s	900	53	0.900000	0.260000	0.238000	162314	17233	23178	1324	399
1357201103268064278	bzip2d	900	53	0.900000	0.260000	0.238000	429274	19556	23441	1308	437
1357201103778938020	bzip2d	900	53	0.900000	0.261000	0.239000	303008	18241	23775	1488	483
1357201104289232514	bzip2d	900	53	0.900000	0.263000	0.241000	376670	18420	23381	1248	449
1357201104800568338	bzip2d	900	53	0.900000	0.263000	0.241000	419085	18234	23560	1456	486
1357201105310883999	bzip2d	900	53	0.900000	0.263000	0.241000	373010	18592	24294	1201	501
1357201105821592409	bzip2d	900	53	0.900000	0.264000	0.242000	502577	38720	52010	3863	1213
1357201106333504856	bzip2d	900	53	0.900000	0.264000	0.242000	415209	17224	23625	1324	427
1357201106843793267	bzip2d	900	53	0.900000	0.263000	0.241000	378774	19818	23741	1391	425
1357201107354836134	bzip2d	900	53	0.900000	0.264000	0.242000	368143	16909	21168	1257	434
1357201107866218708	bzip2d	900	53	0.900000	0.263000	0.241000	400362	16086	20229	1137	434
1357201108376432077	bzip2d	900	53	0.900000	0.264000	0.242000	366218	18258	23341	1469	476
1357201108887328861	bzip2d	900	53	0.900000	0.263000	0.241000	375151	18495	23419	1186	412
1357201109398669227	bzip2d	900	53	0.900000	0.265000	0.243000	399723	18470	23963	1430	455
1357201109909100054	bzip2d	900	53	0.900000	0.263000	0.241000	518386	38257	53334	3686	932
1357201110420134755	bzip2d	900	53	0.900000	0.264000	0.242000	376136	19899	24072	1429	437
1357201110931485495	bzip2d	900	53	0.900000	0.264000	0.242000	395833	16785	22276	1275	415
1357201111441672073	bzip2d	900	53	0.900000	0.264000	0.242000	399327	19950	23601	1353	433
1357201111952770607	bzip2d	900	53	0.900000	0.264000	0.242000	360523	17874	22924	1396	381
1357201112464253805	bzip2d	900	53	0.900000	0.262000	0.240000	396994	18547	23727	1153	365
1357201112974488383	bzip2d	900	53	0.900000	0.263000	0.241000	397932	17177	23206	1297	401
1357201113485774457	bzip2d	900	53	0.900000	0.263000	0.241000	367270	19771	24412	1307	365
1357201113997133573	bzip2d	900	53	0.900000	0.264000	0.242000	495629	39131	53376	3930	1063
1357201114507472026	bzip2d	900	53	0.900000	0.264000	0.242000	362287	15698	18988	1160	391
1357201115018755225	bzip2d	900	53	0.900000	0.264000	0.242000	364172	18315	23270	1450	396
1357201115530389673	bzip2d	900	53	0.900000	0.264000	0.242000	412188	18432	22925	1163	368
1357201116040667626	bzip2d	900	53	0.900000	0.264000	0.242000	368697	18338	23381	1459	395
1357201116551879034	bzip2d	900	53	0.900000	0.264000	0.242000	337817	23496	30451	1205	493
1357201117063310774	bzip2d	900	53	0.900000	0.265000	0.243000	420599	17125	22305	1184	418
1357201117573641310	bzip2d	900	53	0.900000	0.263000	0.241000	505586	36303	49555	3647	958
1357201118085164717	bzip2d	900	54	0.900000	0.264000	0.242000	362702	17989	23534	1448	424
1357201118597151289	bzip2d	900	53	0.900000	0.263000	0.241000	119704613	33032518	26654761	3237727	5700817
1357201119107733449	bzip2d	900	54	0.900000	0.366000	0.335000	401259	18604	26491	1534	553
1357201119619353022	bzip2d	900	54	0.900000	0.265000	0.243000	363959	20463	25517	1376	398
1357201120143942427	bzip2d	900	53	0.900000	0.266000	0.244000	504714	39238	54677	4285	1354
1357201122737986172	bzip2d	900	53	0.900000	0.261000	0.239000	397569	16019	22512	1473	440
1357201123248471124	bzip2d	900	53	0.900000	0.263000	0.241000	381865	17630	20454	1246	380
1357201123760170947	bzip2d	900	53	0.900000	0.263000	0.241000	763238	59240	64763	5669	1947
1357201124272543976	bzip2d	900	53	0.900000	0.265000	0.243000	360113	17275	22794	1319	408
1357201124783153886	bzip2d	900	53	0.900000	0.263000	0.241000	408989	16047	20965	1128	378
1357201125294548335	bzip2d	900	53	0.900000	0.264000	0.242000	489607	35663	48637	3857	1003
1357201125806342657	bzip2d	900	53	0.900000	0.263000	0.241000	365997	16868	22839	1248	390
1357201126316752235	bzip2d	900	53	0.900000	0.264000	0.242000	409855	19484	23499	1225	369
1357201126827921476	bzip2d	900	53	0.900000	0.263000	0.241000	380458	18283	23080	1396	412
1357201127339651132	bzip2d	900	53	0.900000	0.264000	0.242000	375308	18516	22879	1113	364
1357201127850185834	bzip2d	900	53	0.900000	0.264000	0.242000	392796	17209	22858	1265	404
1357201128361409409	bzip2d	900	53	0.900000	0.264000	0.242000	375152	16548	20730	1193	380
1357201128873158981	bzip2d	900	54	0.900000	0.264000	0.242000	363776	16639	22139	1189	372
1357201129383618683	bzip2d	900	53	0.900000	0.263000	0.241000	512175	35537	48396	3506	946
1357201129895328090	bzip2d	900	54	0.900000	0.266000	0.243000	391933	16063	19199	1106	420
1357201130407076162	bzip2d	900	53	0.900000	0.264000	0.242000	348817	18242	24087	1413	388
1357201130917460615	bzip2d	900	54	0.900000	0.264000	0.242000	375931	18525	23474	1127	368
1357201131429105813	bzip2d	900	54	0.900000	0.264000	0.242000	416775	17337	23266	1285	384
1357201131940970927	bzip2d	900	53	0.900000	0.265000	0.243000	352232	16149	19701	1155	369
1357201132451789044	bzip2d	900	54	0.900000	0.264000	0.242000	359085	16982	22662	1208	371
1357201132963525951	bzip2d	900	54	0.900000	0.265000	0.243000	401239	15691	18954	1088	376
1357201133475505648	bzip2d	900	54	0.900000	0.264000	0.242000	505562	39236	52615	3951	1221
1357201133986037808	bzip2d	900	54	0.900000	0.265000	0.243000	362502	18011	24094	1389	384
1357201134497602589	bzip2d	900	54	0.900000	0.263000	0.241000	409641	18620	23914	1122	376
1357201135009401037	bzip2d	900	54	0.900000	0.265000	0.243000	377974	18184	23626	1282	407
1357201135519848031	bzip2d	900	54	0.900000	0.264000	0.242000	374068	18485	24399	1306	373
1357201136031484479	bzip2d	900	54	0.900000	0.265000	0.243000	512152	18256	23667	1365	368
1357201136547137705	bzip2e	900	54	0.900000	0.268000	0.245000	1160872	19327	25097	1230	374
1357201137057740699	bzip2e	900	54	0.900000	0.265000	0.243000	206092	16359	21721	1157	390
1357201137569998020	bzip2e	900	54	0.900000	0.264000	0.242000	426475	40765	54611	4196	1230
1357201138081441843	bzip2e	900	54	0.900000	0.267000	0.245000	385033	18858	24497	1268	387
1357201138592250919	bzip2e	900	54	0.900000	0.265000	0.243000	167946	17977	23549	1432	376
1357201139103526410	bzip2e	900	54	0.900000	0.265000	0.243000	357978	19145	25126	1253	372
1357201139614699485	bzip2e	900	54	0.900000	0.266000	0.244000	371197	17641	22187	1371	375
1357201140126330600	bzip2e	900	54	0.900000	0.266000	0.244000	176438	18538	23901	1150	389
1357201140639243210	bzip2e	900	54	0.900000	0.265000	0.243000	340344	18355	24269	1458	379
1357201141149864495	bzip2e	900	54	0.900000	0.267000	0.245000	385224	20140	26682	1240	366
1357201141661366652	bzip2e	900	54	0.900000	0.266000	0.244000	264586	34616	46491	3620	1117
1357201142173311599	bzip2e	900	54	0.900000	0.265000	0.243000	371493	17996	23841	1421	380
1357201142683940717	bzip2e	900	54	0.900000	0.267000	0.245000	384151	18861	23984	1236	360
1357201143195683874	bzip2e	900	54	0.900000	0.266000	0.244000	140353	17871	23277	1418	380
1357201143707238905	bzip2e	900	54	0.900000	0.266000	0.244000	379843	19152	24615	1221	376
1357201144217660524	bzip2e	900	54	0.900000	0.267000	0.245000	217674	19228	25413	1227	396
1357201144729310639	bzip2e	900	54	0.900000	0.265000	0.243000	369959	17685	22610	1406	380
1357201145242008709	bzip2e	900	54	0.900000	0.266000	0.244000	388969	41614	57101	3945	1160
1357201145754382404	bzip2e	900	54	0.900000	0.267000	0.244000	273975	16339	21358	1204	391
1357201146266004519	bzip2e	900	54	0.900000	0.266000	0.244000	336172	16790	23607	1063	423
1357201146777717050	bzip2e	900	54	0.900000	0.264000	0.242000	185995	20261	25353	1345	372
1357201147288450460	bzip2e	900	54	0.900000	0.266000	0.244000	335636	17544	21980	1346	381
1357201147800053575	bzip2e	900	54	0.900000	0.267000	0.245000	379904	18878	24238	1222	372
1357201148311586732	bzip2e	900	54	0.900000	0.265000	0.243000	166441	17995	23986	1376	376
1357201148822866931	bzip2e	900	54	0.900000	0.266000	0.244000	350378	19397	26569	1203	358
1357201149334875753	bzip2e	900	54	0.900000	0.266000	0.244000	490563	35753	48408	3713	960
1357201149847331031	bzip2e	900	54	0.900000	0.267000	0.245000	134567	17615	22563	1375	372
1357201150359629227	bzip2e	900	54	0.900000	0.267000	0.245000	379409	19120	24937	1276	353
1357201150871422258	bzip2e	900	54	0.900000	0.265000	0.243000	375119	17650	22337	1409	383
1357201151382919165	bzip2e	900	54	0.900000	0.267000	0.245000	143322	18851	23453	1160	370
1357201151894398031	bzip2e	900	54	0.900000	0.267000	0.245000	367584	17959	23342	1375	368
1357201152406319144	bzip2e	900	54	0.900000	0.266000	0.244000	296571	19206	25570	1244	370
1357201152917747843	bzip2e	900	54	0.900000	0.265000	0.243000	217351	17629	22239	1356	394
1357201153429282667	bzip2e	900	54	0.900000	0.267000	0.245000	527864	42754	58216	4023	1157
1357201153941152447	bzip2e	900	54	0.900000	0.267000	0.245000	232900	18681	24798	1204	374
1357201154453190519	bzip2e	900	54	0.900000	0.265000	0.243000	284299	18291	24094	1514	389
1357201154964161220	bzip2e	900	54	0.900000	0.267000	0.245000	387911	18914	24496	1196	361
1357201155476071959	bzip2e	900	54	0.900000	0.265000	0.243000	166601	17994	24059	1385	379
1357201155987570699	bzip2e	900	54	0.900000	0.266000	0.244000	349446	19008	24630	1164	375
1357201156498561566	bzip2e	900	54	0.900000	0.267000	0.245000	367814	17997	24157	1391	365
1357201157010406263	bzip2e	900	54	0.900000	0.266000	0.244000	174927	19005	24968	1219	368
1357201157523730081	bzip2e	900	54	0.900000	0.266000	0.243000	460877	36119	49271	3645	955
1357201158034791156	bzip2e	900	54	0.900000	0.266000	0.244000	371784	17647	23176	1399	420
1357201158547410184	bzip2e	900	54	0.900000	0.265000	0.243000	146895	18973	24503	1211	420
1357201159059113048	bzip2e	900	54	0.900000	0.267000	0.245000	378254	17975	24428	1411	468
1357201159570216832	bzip2e	900	54	0.900000	0.268000	0.246000	384822	18959	24725	1177	408
1357201160081898446	bzip2e	900	54	0.900000	0.267000	0.245000	134303	17911	23820	1416	458
1357201160593460395	bzip2e	900	54	0.900000	0.267000	0.245000	383041	18861	24443	1218	401
1357201161104530845	bzip2e	900	54	0.900000	0.267000	0.245000	264020	17991	23949	1414	472
1357201161616084293	bzip2e	900	54	0.900000	0.266000	0.244000	406849	42714	58890	4057	1202
1357201162127573700	bzip2e	900	54	0.900000	0.267000	0.245000	382688	18910	24884	1241	403
1357201162638389484	bzip2e	900	54	0.900000	0.267000	0.245000	172301	16889	22332	1226	382
1357201163150558389	bzip2e	900	54	0.900000	0.266000	0.244000	334502	16291	21195	1241	444
1357201163662515961	bzip2e	900	54	0.900000	0.267000	0.245000	366239	17978	23648	1254	407
1357201164173188413	bzip2e	900	54	0.900000	0.307000	0.281000	31650850	8632733	6975231	848666	1460856
1357201164685919857	bzip2e	900	54	0.900000	0.267000	0.245000	342762	18058	24507	1406	523
1357201165197065932	bzip2e	900	54	0.900000	0.266000	0.244000	385822	19018	26034	1194	405
1357201165707977382	bzip2e	900	54	0.900000	0.268000	0.246000	544538	40418	57442	4779	2559
1357201166431186703	bzip2e	900	54	0.900000	0.266000	0.244000	371134	17901	23395	1490	407
1357201166942647569	bzip2e	900	54	0.900000	0.267000	0.245000	150551	18925	24130	1129	373
1357201167453371395	bzip2e	900	54	0.900000	0.269000	0.246000	454056	20493	30311	1582	430
1357201167963734014	consumer_jpeg_c	900	54	0.900000	0.266000	0.244000	306802	26805	30983	1282	490
1357201168474229716	consumer_jpeg_c	900	54	0.900000	0.265000	0.243000	258531	17405	23110	1304	491
1357201168984589502	consumer_jpeg_c	900	54	0.900000	0.265000	0.243000	251674	16045	20996	1120	442
1357201169494850996	consumer_jpeg_c	900	54	0.900000	0.264000	0.242000	385363	35760	49103	3631	1226
1357201170005194699	consumer_jpeg_c	900	54	0.900000	0.265000	0.243000	245017	17432	23772	1354	438
1357201170515669776	consumer_jpeg_c	900	54	0.900000	0.265000	0.243000	240783	16013	19203	1120	392
1357201171025960353	consumer_jpeg_c	900	54	0.900000	0.265000	0.243000	242055	17164	23262	1281	403
1357201171541596205	consumer_jpeg_c	900	54	0.900000	0.265000	0.243000	256781	19490	23819	1294	429
1357201172052015532	consumer_jpeg_c	900	54	0.900000	0.264000	0.242000	246003	17335	21826	1279	396
1357201172562701566	consumer_jpeg_c	900	54	0.900000	0.265000	0.243000	244282	15959	20145	1083	400
1357201173072984227	consumer_jpeg_c	900	54	0.900000	0.264000	0.242000	247590	17160	21395	1294	416
1357201173583390055	consumer_jpeg_c	900	54	0.900000	0.264000	0.242000	407547	39549	53819	3957	1432
1357201174093735716	consumer_jpeg_c	900	54	0.900000	0.265000	0.243000	246792	15991	20654	1194	454
1357201174604300334	consumer_jpeg_c	900	54	0.900000	0.265000	0.243000	251699	17208	21753	1278	400
1357201175114660703	consumer_jpeg_c	900	54	0.900000	0.265000	0.243000	254133	15948	20687	1072	424
1357201175625187405	consumer_jpeg_c	900	54	0.900000	0.265000	0.243000	249085	17294	21604	1259	392
1357201176135424191	consumer_jpeg_c	900	54	0.900000	0.264000	0.242000	249219	15967	20264	1090	387
1357201176645853310	consumer_jpeg_c	900	54	0.900000	0.264000	0.242000	256632	17291	22071	1218	410
1357201177156325137	consumer_jpeg_c	900	54	0.900000	0.265000	0.243000	249716	16035	20390	1158	415
1357201177666802756	consumer_jpeg_c	900	54	0.900000	0.265000	0.243000	418564	39186	53374	4046	1530
1357201178177080417	consumer_jpeg_c	900	54	0.900000	0.264000	0.242000	256132	17314	23618	1349	413
1357201178687292495	consumer_jpeg_c	900	54	0.900000	0.265000	0.243000	269340	19493	23897	1268	409
1357201179197556572	consumer_jpeg_c	900	54	0.900000	0.265000	0.243000	261453	17264	22926	1244	384
1357201179707765609	consumer_jpeg_c	900	54	0.900000	0.265000	0.243000	249244	16017	19366	1079	429
1357201180218203144	consumer_jpeg_c	900	54	0.900000	0.265000	0.243000	259599	16887	21492	1275	439
1357201180728399722	consumer_jpeg_c	900	54	0.900000	0.265000	0.243000	247716	16182	20350	1124	378
1357201181238643758	consumer_jpeg_c	900	54	0.900000	0.265000	0.243000	248778	17345	22067	1249	426
1357201181748876878	consumer_jpeg_c	900	54	0.900000	0.265000	0.243000	403479	38975	52559	3842	1313
1357201182259277622	consumer_jpeg_c	900	54	0.900000	0.265000	0.243000	244822	15890	20492	1093	354
1357201182769685741	consumer_jpeg_c	900	54	0.900000	0.266000	0.244000	252122	17228	23674	1328	410
1357201183280052068	consumer_jpeg_c	900	54	0.900000	0.265000	0.243000	244186	15901	19567	1105	412
1357201183790569228	consumer_jpeg_c	900	54	0.900000	0.265000	0.243000	258970	17307	23008	1301	481
1357201184301311096	consumer_jpeg_c	900	54	0.900000	0.265000	0.243000	268349	19487	24014	1252	387
1357201184811779173	consumer_jpeg_c	900	54	0.900000	0.265000	0.243000	247359	17195	21692	1213	380
1357201185322049918	consumer_jpeg_c	900	54	0.900000	0.264000	0.242000	228909	20974	33773	1753	421
1357201185832400620	consumer_jpeg_c	900	55	0.900000	0.265000	0.243000	484463	51150	64247	4071	1267
1357201186342763739	consumer_jpeg_c	900	54	0.900000	0.265000	0.243000	235811	16233	20937	1115	364
1357201186853151816	consumer_jpeg_c	900	54	0.900000	0.265000	0.243000	244637	18431	23350	1358	427
