#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357563567252337756	automotive_susan_s	1400	55	1.000000	0.311000	0.332000	202293	36741	5	7065	519
1357563567787292918	automotive_susan_s	1400	55	1.000000	0.311000	0.332000	197088	40772	5	8672	560
1357563568318289301	automotive_susan_s	1400	55	1.000000	0.311000	0.332000	345411	89168	6	18860	1556
1357563568852323049	automotive_susan_s	1400	55	1.000000	0.310000	0.331000	202628	36745	5	8113	553
1357563569387275502	automotive_susan_s	1400	55	1.000000	0.311000	0.332000	216561	41411	5	8779	635
1357563569917289388	automotive_susan_s	1400	55	1.000000	0.311000	0.332000	216307	41390	5	8006	607
1357563570452319341	automotive_susan_s	1400	55	1.000000	0.311000	0.332000	186632	41443	5	9769	649
1357563570987298753	automotive_susan_s	1400	55	1.000000	0.311000	0.332000	215785	41534	5	8811	606
1357563571517250973	automotive_susan_s	1400	54	1.000000	0.311000	0.332000	215420	41516	5	7853	552
1357563572052302384	automotive_susan_s	1400	54	1.000000	0.311000	0.332000	213869	40989	5	9552	581
1357563572587293878	automotive_susan_s	1400	54	1.000000	0.311000	0.332000	423537	88279	6	18024	1582
1357563573117269473	automotive_susan_s	1400	54	1.000000	0.311000	0.332000	174861	36752	5	7997	537
1357563573652320676	automotive_susan_s	1400	55	1.000000	0.311000	0.332000	215546	41419	5	8799	582
1357563574187311004	automotive_susan_s	1400	55	1.000000	0.311000	0.332000	214553	41459	5	8813	591
1357563574717326224	automotive_susan_s	1400	54	1.000000	0.310000	0.331000	215055	39222	5	7805	577
1357563575252296844	automotive_susan_s	1400	55	1.000000	0.311000	0.332000	214287	43680	5	9950	597
1357563575787285547	automotive_susan_s	1400	55	1.000000	0.311000	0.332000	215283	38451	5	8517	556
1357563576317293892	automotive_susan_s	1400	54	1.000000	0.311000	0.332000	364483	88067	6	18611	1605
1357563576847300778	automotive_susan_s	1400	55	1.000000	0.311000	0.332000	200496	34975	5	7855	529
1357563577382319939	automotive_susan_s	1400	55	1.000000	0.310000	0.331000	213879	39695	5	8449	633
1357563577917303601	automotive_susan_s	1400	54	1.000000	0.311000	0.332000	213631	46075	5	10131	547
1357563578452313679	automotive_susan_s	1400	55	1.000000	0.311000	0.332000	216089	43206	5	8988	599
1357563578987302048	automotive_susan_s	1400	55	1.000000	0.311000	0.332000	453915	42347	5	8964	588
1357563579517615850	bzip2d	1400	55	1.000000	0.312000	0.333000	422797	42343	5	8929	581
1357563580052610678	bzip2d	1400	55	1.000000	0.313000	0.334000	454448	40972	5	8682	540
1357563580587480257	bzip2d	1400	55	1.000000	0.315000	0.336000	661847	89575	6	18321	1609
1357563581117617726	bzip2d	1400	55	1.000000	0.313000	0.334000	509380	34980	5	8043	576
1357563581652465471	bzip2d	1400	55	1.000000	0.314000	0.335000	453804	41432	5	8805	605
1357563582187648257	bzip2d	1400	55	1.000000	0.313000	0.334000	453995	41424	5	8756	547
1357563582717610935	bzip2d	1400	55	1.000000	0.314000	0.335000	489114	43156	5	8971	579
1357563583252465972	bzip2d	1400	55	1.000000	0.315000	0.336000	453874	41496	5	8823	577
1357563583787640174	bzip2d	1400	55	1.000000	0.314000	0.335000	430049	41507	5	8726	577
1357563584317590811	bzip2d	1400	55	1.000000	0.315000	0.336000	692629	86388	6	17906	1604
1357563584844022626	bzip2d	1400	55	1.000000	0.314000	0.335000	427274	35883	5	7870	527
1357563585387642134	bzip2d	1400	55	1.000000	0.314000	0.335000	453830	40609	5	8643	538
1357563585917565645	bzip2d	1400	55	1.000000	0.315000	0.336000	490649	42370	5	8014	559
1357563586452628390	bzip2d	1400	55	1.000000	0.314000	0.335000	489135	42404	5	9954	574
1357563586987640926	bzip2d	1400	55	1.000000	0.314000	0.335000	445913	41507	5	8815	544
1357563587517492063	bzip2d	1400	55	1.000000	0.314000	0.335000	444612	41469	5	8763	565
1357563588052623266	bzip2d	1400	55	1.000000	0.314000	0.335000	517024	41005	5	8691	574
1357563588587683843	bzip2d	1400	55	1.000000	0.315000	0.336000	668372	88159	6	18199	1596
1357563589117693605	bzip2d	1400	54	1.000000	0.314000	0.335000	444153	37626	5	7283	542
1357563589652844932	bzip2d	1400	55	1.000000	0.314000	0.335000	487527	42330	5	9934	609
1357563590187500428	bzip2d	1400	55	1.000000	0.314000	0.335000	493961	39822	5	7840	550
1357563590717455606	bzip2d	1400	55	1.000000	0.313000	0.334000	442249	43981	5	9953	595
1357563591252616017	bzip2d	1400	55	1.000000	0.314000	0.335000	447320	41493	5	8832	550
1357563591787472887	bzip2d	1400	55	1.000000	0.314000	0.335000	510550	41484	5	8771	564
1357563592317636898	bzip2d	1400	55	1.000000	0.314000	0.335000	623158	80951	6	16631	1527
1357563592848836156	bzip2d	1400	55	1.000000	0.315000	0.336000	432794	37610	5	8211	555
1357563593382512530	bzip2d	1400	55	1.000000	0.314000	0.335000	493738	42367	5	8985	619
1357563593917650857	bzip2d	1400	55	1.000000	0.314000	0.335000	447525	42338	5	9006	588
1357563594452627477	bzip2d	1400	55	1.000000	0.314000	0.335000	448567	41491	5	8808	595
1357563594987448556	bzip2d	1400	55	1.000000	0.314000	0.335000	526601	41498	5	7877	571
1357563595517594067	bzip2d	1400	55	1.000000	0.315000	0.336000	145615756	49646186	32	10123833	196431
1357563596052840477	bzip2d	1400	55	1.000000	0.500000	0.532000	604486	72519	6	15167	1420
1357563596587518139	bzip2d	1400	55	1.000000	0.315000	0.336000	620000	70752	6	14412	1740
1357563597117582317	bzip2d	1400	55	1.000000	0.315000	0.336000	501264	44621	5	9428	704
1357563597652683395	bzip2d	1400	55	1.000000	0.314000	0.335000	445005	42888	5	9086	671
1357563598162490683	bzip2d	1400	55	1.000000	0.314000	0.335000	464840	44926	5	10329	652
1357563599002643277	bzip2d	1400	55	1.000000	0.313000	0.334000	501345	41085	5	8734	548
1357563599537479898	bzip2d	1400	55	1.000000	0.314000	0.335000	475194	41101	5	8654	555
1357563600072630892	bzip2d	1400	55	1.000000	0.314000	0.335000	453240	40588	5	8592	564
1357563600602544653	bzip2d	1400	55	1.000000	0.315000	0.336000	18194400	5755291	17	1171511	32639
1357563601137890064	bzip2d	1400	55	1.000000	0.314000	0.335000	508305	33468	5	7253	653
1357563601672631684	bzip2d	1400	55	1.000000	0.315000	0.336000	465351	44419	5	9346	668
1357563602202526696	bzip2d	1400	55	1.000000	0.315000	0.336000	458430	42837	5	9855	621
1357563602737635524	bzip2d	1400	55	1.000000	0.314000	0.335000	490488	42802	5	8221	619
1357563603272628518	bzip2d	1400	55	1.000000	0.315000	0.336000	493563	42892	5	10041	599
1357563603802521988	bzip2d	1400	55	1.000000	0.314000	0.335000	447407	42891	5	8997	576
1357563604337639899	bzip2d	1400	55	1.000000	0.314000	0.335000	445401	42395	5	8894	585
1357563604872623519	bzip2d	1400	55	1.000000	0.315000	0.336000	762127	93314	6	18959	1998
1357563605402529073	bzip2d	1400	55	1.000000	0.314000	0.335000	460937	39073	5	8085	531
1357563605937616942	bzip2d	1400	55	1.000000	0.315000	0.336000	483696	39255	5	8620	648
1357563606473138893	bzip2d	1400	55	1.000000	0.314000	0.335000	458974	45386	5	10462	632
1357563607002678656	bzip2d	1400	55	1.000000	0.315000	0.336000	451704	43128	5	9143	644
1357563607537632193	bzip2d	1400	55	1.000000	0.315000	0.336000	449361	42383	5	8771	603
1357563608072458688	bzip2d	1400	55	1.000000	0.314000	0.335000	519484	40924	5	8674	517
1357563608602704032	bzip2d	1400	55	1.000000	0.315000	0.336000	635198	81629	6	17042	1634
1357563609137581527	bzip2d	1400	55	1.000000	0.314000	0.335000	441323	35871	5	7819	580
1357563609667510789	bzip2d	1400	55	1.000000	0.314000	0.335000	492752	40594	5	8648	623
1357563610202716283	bzip2d	1400	55	1.000000	0.315000	0.336000	482980	40565	5	8658	588
1357563610737492070	bzip2d	1400	55	1.000000	0.314000	0.335000	448012	42335	5	8992	597
1357563611267462915	bzip2e	1400	55	1.000000	0.315000	0.336000	1446994	42212	5	8815	595
1357563611802739617	bzip2e	1400	55	1.000000	0.317000	0.338000	188634	40723	5	8762	582
1357563612337931694	bzip2e	1400	55	1.000000	0.316000	0.337000	444023	40961	5	8701	589
1357563612872699439	bzip2e	1400	55	1.000000	0.315000	0.336000	418493	87923	6	18206	1731
1357563613382523019	bzip2e	1400	55	1.000000	0.313000	0.334000	423255	36123	5	7722	539
1357563614072636284	bzip2e	1400	55	1.000000	0.314000	0.335000	472290	41453	5	8801	589
1357563614602696920	bzip2e	1400	55	1.000000	0.313000	0.334000	223306	41445	5	8811	591
1357563615137546874	bzip2e	1400	55	1.000000	0.316000	0.337000	435387	40385	5	8443	544
1357563615672589910	bzip2e	1400	55	1.000000	0.314000	0.335000	470085	38976	5	8585	566
1357563616202699796	bzip2e	1400	55	1.000000	0.314000	0.335000	185447	40949	5	7799	576
1357563616737592124	bzip2e	1400	55	1.000000	0.315000	0.336000	649209	81665	6	17512	1534
1357563617272565994	bzip2e	1400	55	1.000000	0.315000	0.336000	354419	36743	5	8077	597
1357563617802703130	bzip2e	1400	55	1.000000	0.313000	0.334000	294752	41479	5	8872	612
1357563618337644708	bzip2e	1400	55	1.000000	0.315000	0.336000	471650	41495	5	8835	593
1357563618872564495	bzip2e	1400	55	1.000000	0.315000	0.336000	224692	41421	5	9017	624
1357563619402675048	bzip2e	1400	55	1.000000	0.314000	0.335000	435408	41494	5	8878	590
1357563619937625501	bzip2e	1400	55	1.000000	0.314000	0.335000	471544	41822	5	8750	591
1357563620472541371	bzip2e	1400	55	1.000000	0.314000	0.335000	190087	40724	5	7812	554
1357563621002697090	bzip2e	1400	55	1.000000	0.314000	0.335000	448971	35837	5	7788	539
1357563621538315458	bzip2e	1400	55	1.000000	0.316000	0.338000	151324	40560	5	8609	555
1357563622072533788	bzip2e	1400	55	1.000000	0.314000	0.335000	469946	40552	5	8642	569
1357563622602719091	bzip2e	1400	55	1.000000	0.314000	0.335000	329615	41435	5	9021	595
1357563623137587419	bzip2e	1400	55	1.000000	0.316000	0.337000	327916	41428	5	8823	576
1357563623672559289	bzip2e	1400	55	1.000000	0.315000	0.336000	470334	41452	5	8778	592
1357563624202739633	bzip2e	1400	55	1.000000	0.314000	0.335000	222497	40922	5	8720	558
1357563624737845961	bzip2e	1400	55	1.000000	0.315000	0.336000	650829	87746	6	18036	1717
1357563625272923080	bzip2e	1400	55	1.000000	0.315000	0.336000	460609	35868	5	7144	567
1357563625802783842	bzip2e	1400	55	1.000000	0.313000	0.334000	188006	40585	5	9447	612
1357563626337592212	bzip2e	1400	55	1.000000	0.316000	0.337000	471736	40545	5	8664	587
1357563626872540291	bzip2e	1400	55	1.000000	0.315000	0.336000	455911	41472	5	9049	615
1357563627402703926	bzip2e	1400	55	1.000000	0.313000	0.334000	203307	41531	5	8875	582
1357563627937653130	bzip2e	1400	55	1.000000	0.315000	0.336000	472318	41514	5	8826	576
1357563628472646416	bzip2e	1400	55	1.000000	0.315000	0.336000	247859	41013	5	8771	558
1357563629002702719	bzip2e	1400	55	1.000000	0.315000	0.336000	459860	36751	5	7223	557
1357563629537623214	bzip2e	1400	55	1.000000	0.314000	0.335000	179994	41472	5	9652	620
1357563630072661667	bzip2e	1400	55	1.000000	0.315000	0.336000	431875	41447	5	8865	600
1357563630602696678	bzip2e	1400	55	1.000000	0.314000	0.335000	471949	41499	5	9018	656
1357563631137598340	bzip2e	1400	55	1.000000	0.314000	0.335000	188048	41455	5	8826	603
1357563631672623418	bzip2e	1400	55	1.000000	0.315000	0.336000	472699	41523	5	8790	617
1357563632202691762	bzip2e	1400	55	1.000000	0.315000	0.336000	366846	40998	5	8743	587
1357563632737645257	bzip2e	1400	55	1.000000	0.314000	0.335000	540686	92045	6	19061	1768
1357563633272628127	bzip2e	1400	55	1.000000	0.316000	0.337000	460815	36765	5	8037	574
1357563633802725346	bzip2e	1400	55	1.000000	0.314000	0.335000	224013	41466	5	8864	611
1357563634337598841	bzip2e	1400	55	1.000000	0.314000	0.335000	435793	41434	5	9193	622
1357563634872522628	bzip2e	1400	55	1.000000	0.316000	0.338000	473836	43228	5	9032	594
1357563635402714139	bzip2e	1400	55	1.000000	0.315000	0.336000	186459	41447	5	8867	594
1357563635937694508	bzip2e	1400	55	1.000000	0.314000	0.335000	472708	41515	5	8803	573
1357563636472728128	bzip2e	1400	55	1.000000	0.316000	0.337000	470344	40902	5	8772	563
1357563637002692431	bzip2e	1400	55	1.000000	0.315000	0.336000	381840	87289	6	18310	1651
1357563637537722717	bzip2e	1400	55	1.000000	0.313000	0.334000	272679	43260	5	8010	624
1357563638069833555	bzip2e	1400	55	1.000000	0.314000	0.335000	342828	43207	5	10305	624
1357563638602725057	bzip2e	1400	55	1.000000	0.315000	0.336000	473643	42313	5	8852	591
1357563639137732801	bzip2e	1400	55	1.000000	0.314000	0.335000	223949	41504	5	8835	546
1357563639672501214	bzip2e	1400	55	1.000000	0.316000	0.337000	434111	41486	5	8763	548
1357563640202686099	bzip2e	1400	55	1.000000	0.314000	0.335000	470092	40972	5	8756	534
1357563640737697594	bzip2e	1400	55	1.000000	0.314000	0.335000	36999666	12668819	13	2586071	60767
1357563641272549673	bzip2e	1400	55	1.000000	0.316000	0.337000	479786	41547	5	10020	709
1357563641802917433	bzip2e	1400	55	1.000000	0.314000	0.335000	355530	41429	5	8806	616
1357563642337632762	bzip2e	1400	55	1.000000	0.314000	0.335000	302961	43096	5	9010	614
1357563642872614756	bzip2e	1400	55	1.000000	0.316000	0.337000	468999	42258	5	9006	602
1357563643402675476	bzip2e	1400	55	1.000000	0.314000	0.335000	222220	41489	5	8850	565
1357563643926485717	consumer_jpeg_c	1400	55	1.000000	0.314000	0.335000	570389	41492	5	7893	532
1357563644457462641	consumer_jpeg_c	1400	55	1.000000	0.313000	0.334000	311316	38506	5	8370	444
1357563644984201497	consumer_jpeg_c	1400	55	1.000000	0.313000	0.334000	501321	71645	6	14915	1644
1357563645520206155	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	301636	34072	5	7865	595
1357563646057438726	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	285832	43219	5	9259	597
1357563646582252963	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	297322	43287	5	9474	763
1357563647109176526	consumer_jpeg_c	1400	55	1.000000	0.313000	0.334000	357466	49397	5	9456	561
1357563647645284601	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	322853	44783	5	10109	591
1357563648173082453	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	323093	41783	5	8915	588
1357563648710811313	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	537801	92259	6	19239	1825
1357563649247445677	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	293820	38559	5	8352	565
1357563649771679167	consumer_jpeg_c	1400	55	1.000000	0.313000	0.334000	312321	43193	5	9215	614
1357563650309197111	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	306142	40686	5	7815	579
1357563650845337310	consumer_jpeg_c	1400	55	1.000000	0.313000	0.334000	299137	43990	5	9995	539
1357563651382481506	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	296155	41489	5	8842	548
1357563651907745700	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	301993	38991	5	7588	457
1357563652442684070	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	279965	32896	5	7374	508
1357563652968735636	consumer_jpeg_c	1400	55	1.000000	0.313000	0.334000	490591	84134	6	17413	1677
1357563653502963092	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	299974	36749	5	7055	524
1357563654047478763	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	289111	42367	5	9016	599
1357563654572141417	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	269119	40600	5	8644	554
1357563655110520567	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	308439	38940	5	7645	536
1357563655648088137	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	294744	43957	5	9884	578
1357563656185324207	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	289261	38405	5	7588	566
1357563656723127443	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	482000	89629	6	19205	1674
1357563657260339638	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	278620	37601	5	8172	576
1357563657798067957	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	299265	42367	5	9024	581
1357563658335292111	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	293411	42335	5	9027	592
1357563658873435720	consumer_jpeg_c	1400	55	1.000000	0.313000	0.334000	287261	38085	5	7465	527
1357563659410862081	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	298272	44011	5	9948	570
1357563659949071774	consumer_jpeg_c	1400	55	1.000000	0.313000	0.334000	293226	41489	5	8882	591
1357563660485360722	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	306764	40993	5	8613	541
1357563661023084124	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	523073	90986	6	18804	1683
1357563661560193612	consumer_jpeg_c	1400	55	1.000000	0.313000	0.334000	282913	42132	5	8990	583
1357563662097499599	consumer_jpeg_c	1400	55	1.000000	0.313000	0.334000	251735	44868	5	10237	607
1357563662623108375	consumer_jpeg_c	1400	55	1.000000	0.313000	0.334000	286838	38290	5	7476	553
1357563663160347071	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	297737	41270	5	8814	551
1357563663697944348	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	290608	43935	5	9939	572
1357563664235377543	consumer_jpeg_c	1400	55	1.000000	0.313000	0.334000	285015	40977	5	8714	549
1357563664773188195	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	528143	91106	6	19201	1742
1357563665311128638	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	276683	34234	5	6676	513
1357563665848852749	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	287197	43979	5	9005	581
1357563666385246739	consumer_jpeg_c	1400	55	1.000000	0.313000	0.334000	288356	41459	5	9902	590
1357563666910036143	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	295243	41415	5	8627	549
1357563667447528545	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	287992	38932	5	7636	533
1357563667985298656	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	285845	43941	5	9854	560
1357563668525210217	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	287313	40954	5	8656	541
1357563669062554537	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	270719	34985	5	7684	509
1357563669597117825	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	260181	39692	5	8435	533
1357563670126643713	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	260589	37190	5	7474	495
1357563670662487997	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	293188	42193	5	9604	563
1357563671187179443	consumer_jpeg_c	1400	55	1.000000	0.313000	0.334000	281015	38952	5	7637	518
1357563671725215969	consumer_jpeg_c	1400	55	1.000000	0.313000	0.334000	286258	43949	5	8975	531
1357563672263319578	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	280558	41010	5	9548	553
1357563672810567157	consumer_jpeg_c	1400	55	1.000000	0.313000	0.334000	500096	87816	6	17864	1551
1357563673337510553	consumer_jpeg_c	1400	55	1.000000	0.313000	0.334000	274365	36747	5	8019	545
1357563673862513790	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	289297	41453	5	8780	548
1357563674410170075	consumer_jpeg_c	1400	55	1.000000	0.313000	0.334000	288135	38949	5	7797	535
