#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357564731496584860	558859	40575	5	8648	588
1357564731997220429	558140	41498	5	8799	587
1357564732497860539	558417	40977	5	8671	561
1357564732998500357	776587	91599	6	19306	1671
1357564733499142009	548388	34247	5	7082	540
1357564733999782869	558921	41474	5	8814	573
1357564734500623103	557691	41469	5	8679	553
1357564735001260172	558686	41486	5	8903	605
1357564735501902824	557946	41471	5	8830	568
1357564736002629183	559146	41471	5	8683	470
1357564736503356960	532946	32930	5	7312	520
1357564737004087278	741972	86655	6	18041	1675
1357564737504821929	532549	32483	5	6741	516
1357564738005701705	557995	39713	5	8468	565
1357564738506435148	559134	40930	5	8805	591
1357564739007164966	558580	41981	5	8827	574
1357564739509516904	558499	43973	5	10018	580
1357564740010311805	558344	38953	5	7686	537
1357564740511047665	557122	43512	5	9807	566
1357564741011816566	773984	87046	6	18099	1646
1357564741512627634	557154	35953	5	7273	594
1357564742013348994	560516	43190	5	9021	551
1357564742514079520	532369	34060	5	7845	542
1357564743014810630	548920	36022	5	7101	547
1357564743515708781	560153	42366	5	8999	572
1357564744016432141	558619	41501	5	8853	547
1357564744517299042	556897	40495	5	8581	507
1357564745018021068	745943	78672	6	16342	1621
1357564745518802511	530669	43358	5	9075	499
1357564746019432330	530706	34052	5	7539	537
1357564746520280939	547456	34244	5	6991	529
1357564747021013882	558996	41474	5	8815	634
1357564747521741242	559503	42433	5	8886	522
1357564748022478143	532161	33172	5	7423	516
1357564748523202211	545703	33752	5	6667	447
1357564749023935780	718272	73235	6	15411	1541
1357564749524909847	562192	43193	5	8976	540
1357564750025641873	534551	34074	5	7868	591
1357564750526372191	547839	36031	5	6935	466
1357564751027110093	531873	34103	5	7826	538
1357564751527912786	547580	36032	5	7064	504
1357564752028638812	558212	41547	5	8841	547
1357564752529368380	557617	40975	5	8676	556
1357564753030283739	770301	91635	6	19691	1684
1357564753531007558	549571	35927	5	7043	576
1357564754031742001	529058	43167	5	9120	612
1357564754532651151	559376	43181	5	9044	522
1357564755033385553	533117	34074	5	7785	574
1357564755534111954	546635	37664	5	7003	537
1357564756034846439	558519	39081	5	8664	584
1357564756535650299	560619	41247	5	8719	573
1357564757036384783	760305	89599	6	19326	1660
1357564757537112435	549390	35149	5	6955	467
1357564758037842336	531801	33212	5	7485	529
1357564758538574279	594230	36722	5	8005	529
1357564759039302514	179416	39238	5	7554	497
1357564759540278831	155156	33786	5	7646	532
1357564760040996775	166934	33789	5	6904	499
1357564760541693384	179060	41057	5	8726	549
1357564761042444911	389612	91307	6	19178	1646
1357564761543198312	179524	35153	5	7155	603
1357564762043889797	140770	41876	5	9156	550
1357564762544582699	149363	33703	5	7426	530
1357564763045324267	164714	34251	5	6825	516
1357564763546004668	180168	42382	5	8909	484
1357564764046705153	150920	33208	5	7374	524
1357564764547557388	165756	33790	5	6709	451
1357564765048258789	334464	73060	6	15392	1468
1357564765548954566	180395	41563	5	8857	577
1357564766049651967	178371	41490	5	8789	566
1357564766550431743	177085	41471	5	8674	508
1357564767051144478	152167	33175	5	7688	537
1357564767551838130	166008	35153	5	6820	512
1357564768052541948	178826	41001	5	8792	567
1357564768553243141	177830	41029	5	8700	556
1357564769053954001	387576	92927	6	19802	1674
1357564769556477230	167848	34218	5	6703	528
1357564770057203048	149630	39713	5	8424	551
1357564770557910158	164267	39185	5	8281	492
1357564771058604893	150849	32805	5	7316	514
1357564771559284669	166180	34249	5	6790	446
1357564772060002029	151363	33223	5	7385	514
1357564772560701014	164822	33742	5	6805	501
1357564773061404915	366292	87416	6	18538	1544
1357564773562108025	166919	32483	5	6718	491
1357564774062786760	176407	39233	5	8342	495
1357564774563677328	151455	32771	5	7081	524
1357564775064377604	164896	31974	5	6730	505
1357564775565136839	179083	41491	5	9978	609
1357564776065964157	179097	42005	5	7664	567
1357564776566587934	372266	40993	5	8673	545
1357564777067342043	389055	92465	6	19439	1630
1357564777568046945	172827	33714	5	6978	465
1357564778068760888	155332	32819	5	7075	484
1357564778569470415	125482	31993	5	6545	427
1357564779070209191	155064	32797	5	7116	492
1357564779579621230	169654	33380	5	6949	515
1357564780080386590	182016	41784	5	8831	564
1357564780581084241	180674	40786	5	8671	575
1357564781081787184	387126	90639	6	19479	1627
1357564781582482502	172314	36006	5	7042	571
1357564782083184029	183636	43200	5	9182	621
1357564782583903264	182113	43144	5	9181	609
1357564783084598832	181613	45717	5	10322	622
1357564783585374025	182825	38934	5	7614	559
1357564784086069010	180560	41478	5	8786	601
1357564784586940828	179579	43511	5	8863	607
1357564785087657812	370699	86751	6	19037	1580
1357564785588361047	170988	35574	5	6961	479
1357564786089130532	155681	34548	5	7862	534
1357564786589849183	145621	35985	5	7016	519
1357564787090622793	164753	42770	5	8999	545
1357564787591323069	154830	33730	5	7517	548
1357564788092023388	167433	33826	5	6852	506
1357564788592728373	180386	40961	5	8683	563
1357564789093425441	385918	92902	6	19614	1652
1357564789594268842	169426	35109	5	7045	561
1357564790094994243	180450	41852	5	8968	610
1357564790595687686	180129	42873	5	8886	534
1357564791096404880	152334	33163	5	7469	543
1357564791597108740	166369	36808	5	7063	522
1357564792097737266	179428	38986	5	8619	570
1357564792598328377	178324	41248	5	8551	491
1357564793098937570	335996	74683	6	15612	1418
1357564793599556430	155576	33251	5	7536	549
1357564794100240707	166770	34307	5	6789	456
1357564794601014941	137047	33219	5	7511	523
1357564795101650551	141826	34311	5	6867	505
1357564795602262203	178425	43099	5	9782	577
1357564796102861689	179179	38997	5	7669	554
1357564796603453674	176667	40531	5	8594	495
1357564797104066992	337622	77840	6	15857	1533
1357564797604673561	181969	40806	5	9002	608
1357564798105347712	179598	43276	5	9140	597
1357564798605946823	179454	43306	5	9136	584
1357564799106557433	179260	42384	5	8956	548
1357564799607328167	177484	41049	5	8826	577
1357564800107942819	179201	41975	5	8822	587
1357564800608568346	177382	43514	5	9811	602
1357564801109171456	364499	84886	6	17370	1522
1357564801609815858	165644	32478	5	6714	506
1357564802110482260	177373	39242	5	8449	540
1357564802611093870	177363	40174	5	8469	545
1357564803111696938	140037	40093	5	8541	497
1357564803612298215	148566	33706	5	7474	525
1357564804112913117	380841	34281	5	6908	522
1357564804615372763	249800	40976	5	8683	560
1357564805116027581	450665	89362	6	18903	1617
1357564805616713483	240330	34251	5	6945	469
1357564806117356426	222748	32310	5	7111	482
1357564806617997786	236401	32483	5	6723	507
1357564807118705813	248280	39743	5	8456	555
1357564807619350548	248938	40537	5	8585	592
1357564808120055199	249236	40949	5	8800	604
1357564808620697976	258602	41506	5	8676	574
1357564809121340461	467271	90798	6	19132	1599
1357564809622148654	238373	33755	5	6978	484
1357564810122787264	223499	32800	5	7184	516
1357564810623504082	235570	32483	5	6637	491
1357564811124145359	226013	39710	5	8417	532
1357564811624790427	231523	40603	5	8594	582
1357564812125491120	248478	41520	5	8805	562
1357564812626136647	249209	40970	5	8665	561
1357564813126785507	439430	89178	6	19201	1604
1357564813627432117	241384	36033	5	7078	576
1357564814128074352	252210	43308	5	9173	617
1357564814628864003	251389	43509	5	9149	612
1357564815129507030	250680	43022	5	9141	594
1357564815630233015	249382	41496	5	8804	587
1357564816130884125	249098	41478	5	8796	588
1357564816631527277	248596	40990	5	8663	550
1357564817132269053	482522	94773	6	20067	1698
1357564817632999788	238516	35360	5	7011	544
1357564818133725106	250435	42127	5	9016	599
1357564818634465424	249361	42422	5	8987	573
1357564819135267742	230183	40584	5	8634	544
1357564819636200018	230068	41520	5	8809	574
1357564820136935169	249235	41512	5	8803	555
1357564820637670071	247404	41002	5	8704	545
1357564821138410014	440725	89287	6	19072	1644
1357564821639146832	239415	35175	5	7021	562
1357564822139978691	258662	53709	5	10801	748
1357564822640621176	259412	31928	5	7524	530
1357564823141263328	248755	41129	5	8605	565
1357564823641901313	247438	41552	5	8797	567
1357564824142543256	248326	40942	5	8813	590
1357564824643334199	248641	41448	5	8662	570
1357564825143978309	439612	89210	6	19204	1645
1357564825644624044	238844	34646	5	6922	544
1357564826145333279	251152	42939	5	9005	596
1357564826645972598	249476	41886	5	9014	607
1357564827146712249	248875	44478	5	9012	588
1357564827647410526	212194	38991	5	8486	491
1357564828148138552	218024	33194	5	7452	511
1357564828648874829	235443	33704	5	6771	504
1357564829149613313	463798	91661	6	19400	1613
1357564829651999334	236584	32483	5	7759	545
1357564830152793694	248657	39744	5	7477	562
1357564830653514804	248452	39901	5	8334	505
1357564831154252122	222112	32057	5	7127	493
1357564831655011815	235902	33338	5	6884	518
1357564832155749216	248718	44014	5	9907	597
1357564832656492951	248250	41011	5	7785	589
1357564833157228019	444815	82826	6	17529	1549
1357564833657959045	250008	41527	5	8810	591
1357564834158688488	248332	41427	5	8817	572
1357564834659580639	248495	41513	5	8831	570
1357564835160465999	246482	39910	5	8463	559
1357564835661185567	228123	41226	5	8809	556
1357564836161920843	231074	41410	5	8643	558
1357564836662655536	247701	40937	5	8801	565
1357564837163378604	428184	82818	6	17272	1469
1357564837664125047	223995	32347	5	7153	512
1357564838164768574	235669	32478	5	6662	491
1357564838665466184	247724	39222	5	8426	577
1357564839166106086	247470	40188	5	8463	558
1357564839668155274	248156	43102	5	8802	596
1357564840168800259	248270	38972	5	8651	583
1357564840669443078	248162	41209	5	8660	572
1357564841170178479	439222	80205	6	16952	1554
1357564841670822214	253031	42888	5	9021	622
1357564842171527949	251162	52227	5	11137	774
1357564842672262642	277242	40563	5	8620	564
1357564843173001252	249647	44832	5	10161	621
1357564843673753070	248896	42327	5	8965	609
1357564844174477596	212747	39274	5	7760	565
1357564844675456289	470390	91675	6	19540	1669
1357564845176183732	238309	35133	5	7006	464
1357564845676920258	222331	33213	5	7497	532
1357564846177647035	236933	34273	5	6801	476
1357564846678379894	222735	33221	5	7299	522
1357564847179115338	236470	33389	5	6913	509
1357564847679841489	249031	41544	5	8716	494
1357564848180635682	221475	32933	5	7366	499
1357564848681371458	443452	83444	6	17270	1583
1357564849182102693	235988	32524	5	6761	489
1357564849683008469	247405	39743	5	8465	520
1357564850183741787	248018	41469	5	8866	565
1357564850684470272	247775	43896	5	8951	577
1357564851185269715	249070	39026	5	8690	543
1357564851686000408	248107	41534	5	8875	543
1357564852186696601	210447	40932	5	8633	490
1357564852687456586	429124	79950	6	16313	1527
1357564853188209945	247204	34321	5	7754	519
1357564853688942930	247746	39708	5	8344	497
1357564854189694332	222341	32294	5	7058	468
1357564854690642774	241010	34159	5	7094	535
1357564855191365592	249040	41550	5	8717	504
1357564855692103285	221811	33208	5	7421	484
1357564856192833437	235305	33774	5	6876	483
1357564856693567296	444659	87474	6	18932	1555
1357564857194307948	240024	38521	5	8353	592
1357564857695086057	249519	38945	5	7540	568
1357564858195822667	248810	41464	5	8850	545
1357564858696572735	249292	43263	5	9174	561
1357564859197311053	247654	41474	5	8826	563
1357564859698304204	247200	44036	5	9967	560
1357564860199026355	227021	38046	5	7537	483
1357564860699755840	410090	76295	6	15876	1452
1357564861200580324	224401	34635	5	7828	548
1357564861701328059	239308	35162	5	7053	534
1357564862202065669	249724	44894	5	10184	595
1357564862702804612	248995	39909	5	7853	535
1357564863203532763	247743	40600	5	8572	493
1357564863704284081	223171	33192	5	7433	521
1357564864205018691	235523	33772	5	6838	488
1357564864707169380	463569	90690	6	19295	1633
1357564865207906573	237280	34366	5	6839	515
1357564865708638891	251118	42422	5	9000	586
1357564866209373084	248816	44881	5	10154	556
1357564866710177027	248526	42218	5	8936	574
1357564867210908803	249051	41529	5	8872	579
1357564867711640663	249907	39042	5	7670	538
1357564868212361981	248108	43492	5	9820	549
1357564868713100216	441923	89173	6	18663	1643
1357564869213821117	239273	36043	5	7129	564
1357564869714758393	250493	45686	5	9330	604
1357564870215546878	250887	40664	5	8892	521
1357564870716284904	223318	34032	5	7505	527
1357564871217013014	235451	33381	5	6758	449
1357564871717745332	222264	33226	5	7419	522
1357564872218483400	236445	33726	5	6841	505
1357564872719224760	439899	87320	6	18561	1531
1357564873220036411	236059	32569	5	6713	505
1357564873720916895	260787	41411	5	8841	603
1357564874221637338	249644	41430	5	8700	515
1357564874722561531	221054	32299	5	7513	515
1357564875223290307	238063	35214	5	6937	495
1357564875724019584	248584	41524	5	8840	561
1357564876224745402	248350	41014	5	8721	537
1357564876725529553	451619	92469	6	19553	1648
1357564877226269496	221119	34197	5	7084	542
1357564877727003981	249307	43937	5	8956	593
1357564878227737090	248376	38920	5	8693	560
1357564878728469575	245678	39188	5	8472	539
1357564879229207768	248170	41964	5	8738	483
1357564879730178919	222050	33170	5	7424	521
1357564880230914112	236733	33780	5	6862	505
1357564880731652347	466153	90836	6	19202	1576
1357564881232381665	237077	32478	5	6623	445
1357564881733113108	222161	32310	5	7127	476
1357564882233841968	234337	32478	5	6729	483
1357564882734568911	246579	39743	5	8389	480
1357564883235399312	224523	34044	5	7674	551
1357564883736049630	238317	34236	5	6882	521
1357564884236854865	247776	41053	5	8708	560
1357564884739137011	419987	90638	6	19586	1588
1357564885239912996	239526	36041	5	6984	496
1357564885740706314	225683	34187	5	7840	559
1357564886241438423	238982	38586	5	8414	538
1357564886742176325	250487	40804	5	7854	572
1357564887242912185	249273	42366	5	8986	552
1357564887743643169	247492	41528	5	8817	551
1357564888244372404	247494	40978	5	8559	484
1357564888745254805	434300	76341	6	16076	1547
1357564889246037998	272172	41544	5	8690	547
1357564889746953440	223992	33203	5	7500	549
1357564890247683134	236721	34307	5	6890	502
1357564890748419535	248709	41529	5	8776	581
1357564891249149853	248781	42365	5	8954	556
1357564891749922921	246775	41531	5	10491	597
1357564892250652531	258758	42160	5	7606	571
1357564892751375099	428910	89212	6	19074	1644
1357564893252114792	222726	35137	5	7047	558
1357564893752850860	250643	44836	5	10165	632
1357564894253587845	250135	39835	5	7828	585
1357564894754501454	248293	42594	5	8962	606
1357564895255297730	249183	41291	5	8795	604
1357564895756034840	248065	41534	5	8797	570
1357564896256770575	247960	40964	5	8646	566
1357564896757505309	439412	89174	6	19234	1558
1357564897258228669	238761	35976	5	6938	526
1357564897758961862	223814	34090	5	7677	548
1357564898259687139	236048	34437	5	6798	449
1357564898760465623	223565	33790	5	7432	543
1357564899261110150	236535	33380	5	6847	531
1357564899762031926	248800	40978	5	8690	516
1357564900262768327	223465	33433	5	7384	512
1357564900763500437	427008	81096	6	16814	1497
1357564901264210089	199952	32478	5	6681	498
1357564901764957948	252232	50124	5	10066	645
1357564902265693600	258402	32437	5	7515	541
1357564902766429001	249357	41530	5	8822	580
1357564903267164319	248709	41487	5	8805	555
1357564903767902304	248989	41352	5	8739	537
1357564904268642330	246864	41024	5	8694	544
1357564904769546773	468788	92580	6	19513	1636
1357564905270334466	237641	34158	5	6932	493
1357564905771069492	223394	32310	5	7103	486
1357564906271802560	234914	32478	5	6715	485
1357564906772533962	247522	39239	5	8451	542
1357564907273266280	248665	41097	5	8640	552
1357564907774006098	437742	41517	5	8809	572
1357564908274715333	276846	43526	5	9941	590
1357564908775543359	496583	88154	6	17888	1556
1357564909276246177	244507	34231	5	7069	524
1357564909777175786	270537	41469	5	8814	580
1357564910277887479	278260	41480	5	8718	568
1357564910778588381	279436	43908	5	9102	607
1357564911279289991	278627	39033	5	8650	582
1357564911780015226	278673	41494	5	8802	554
1357564912280722877	278465	41018	5	8682	566
1357564912781429487	500489	92040	6	19300	1623
1357564913282143138	266528	34980	5	6820	516
1357564913782925248	279122	37431	5	8304	564
1357564914283528442	278399	39467	5	8442	535
1357564914784148635	333205	41502	5	8715	504
1357564915284849495	253948	33189	5	7476	494
1357564915785590646	267211	34511	5	6888	511
1357564916286277090	279665	40755	5	8701	556
1357564916786975824	477924	91753	6	19709	1664
1357564917287666518	248490	34269	5	6674	517
1357564917788359419	280796	44018	5	10117	602
1357564918289050446	281025	38939	5	7482	568
1357564918789736806	281528	43435	5	9144	586
1357564919290494499	281134	41284	5	8725	508
1357564919791213900	258169	33213	5	7349	522
1357564920291899010	268005	33768	5	6805	488
1357564920792587412	491492	92850	6	19779	1672
1357564921293273772	268925	34274	5	6718	464
1357564921793970256	253876	33216	5	7499	524
1357564922294641575	267410	34290	5	6886	501
1357564922795395184	280689	41742	5	8809	550
1357564923296095419	279487	42866	5	8801	598
1357564923796782196	281800	39010	5	8662	556
1357564924297472681	279701	40988	5	8715	562
1357564924798317790	551841	89517	6	19436	1581
1357564925299030525	228066	37582	5	7256	596
1357564925799711927	279144	42335	5	9957	616
1357564926300457786	280732	39854	5	7782	577
1357564926801144855	279856	41708	5	8800	594
1357564927301836090	280980	41231	5	8815	563
1357564927802522866	280446	41528	5	8821	565
1357564928303214309	280183	43508	5	9772	600
1357564928803905336	489952	88671	6	18399	1642
1357564929304585946	269256	35134	5	7044	536
1357564929805410389	280495	42454	5	9010	599
1357564930306019040	279687	42321	5	8983	561
1357564930806635359	278710	41475	5	8817	576
1357564931307265427	278139	41488	5	8790	576
1357564931807878538	279080	41512	5	8828	554
1357564932308488148	277807	43504	5	8846	554
1357564932809125174	467231	91234	6	18968	1672
1357564933309778410	254850	40332	5	9725	591
1357564933810431853	277356	40725	5	7716	512
1357564934311044546	252759	34074	5	7806	530
1357564934812516529	267066	35148	5	6909	489
1357564935313128639	277897	41492	5	8813	539
1357564935813723624	278660	41491	5	8933	555
1357564936314346734	283367	43495	5	8763	594
1357564936416158851	288282	38505	5	8522	565
