#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357411960900464987	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	12106248	2115305	3519619	227570	79262
1357411961407013702	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	11840485	2066805	3444433	221306	77560
1357411961913741000	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	10772822	1845543	3085808	198915	74304
1357411962420822380	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	12142433	2096238	3496079	224541	90206
1357411962927779219	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	11658447	2036113	3388671	220787	78196
1357411963434841224	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	12993325	2268321	3789073	239455	88712
1357411963941892938	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	13509300	2374470	3957027	255246	93570
1357411964448444070	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	11238154	1957186	3262586	210430	71332
1357411964955404700	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	11118342	1913039	3105026	224329	71030
1357411965462089415	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	12588208	2187295	3658751	235044	88269
1357411965968865046	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	11146955	1926069	3192143	211099	73609
1357411966475534177	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	9478605	1629289	2715661	176966	58754
1357411966982059809	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	9796085	1690683	2810811	183330	60020
1357411967488839732	consumer_jpeg_d	300	46	0.900000	0.017000	0.015000	10141932	1741648	2878744	194215	63513
1357411967996230153	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	10087685	1753301	2888224	195794	57053
1357411968503034576	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	10339055	1789342	2947059	195857	62464
1357411969009670082	consumer_jpeg_d	300	48	0.900000	0.016000	0.014000	9570900	1692106	2756943	184818	52031
1357411969516270131	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	9616384	1702135	2787671	189214	56538
1357411970022828512	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	9484179	1697190	2773740	188898	50292
1357411970529398603	consumer_jpeg_d	300	46	0.900000	0.017000	0.015000	9282384	1671469	2740482	182216	48088
1357411971036007568	consumer_jpeg_d	300	46	0.900000	0.016000	0.014000	8526384	1510863	2500120	166494	52428
1357411971542531408	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	8369712	1419255	2320214	164577	49419
1357411972049085457	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	9403862	1656714	2665594	195940	52039
1357411972555846254	consumer_jpeg_d	300	46	0.900000	0.016000	0.014000	9333376	1659363	2723160	183461	49204
1357411973065023752	consumer_jpeg_d	300	46	0.900000	0.017000	0.015000	9205323	1630127	2667725	181208	46642
1357411973571523093	consumer_jpeg_d	300	46	0.900000	0.016000	0.014000	9220958	1644300	2698173	181079	47141
1357411974077945433	consumer_jpeg_d	300	46	0.900000	0.015000	0.013000	9084335	1616280	2652351	177350	47638
1357411974584385982	consumer_jpeg_d	300	46	0.900000	0.016000	0.014000	8963927	1601839	2631513	175501	44915
1357411975090833906	consumer_jpeg_d	300	46	0.900000	0.016000	0.014000	8927898	1576705	2570547	180030	48473
1357411975597380080	consumer_jpeg_d	300	45	0.900000	0.016000	0.014000	8932028	1559997	2554442	176569	51169
1357411976104228336	consumer_jpeg_d	300	45	0.900000	0.016000	0.014000	11935134	2071650	3478090	219503	86282
1357411976610983300	consumer_jpeg_d	300	46	0.900000	0.016000	0.014000	19791751	3460035	5899111	340183	165205
1357411977117980389	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	25362314	4463698	7609672	433740	216965
1357411977625041894	consumer_jpeg_d	300	47	0.900000	0.018000	0.016000	23780980	4174660	7106491	409391	200746
1357411978132046900	consumer_jpeg_d	300	47	0.900000	0.018000	0.016000	22625991	3958816	6728008	389723	191402
1357411978638861239	consumer_jpeg_d	300	48	0.900000	0.018000	0.016000	19214269	3306386	5590738	345789	154627
1357411979145925411	consumer_jpeg_d	300	48	0.900000	0.018000	0.016000	20958687	3638187	6167203	370448	169873
1357411979652750125	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	20070508	3468418	5875296	358536	160105
1357411980159593881	consumer_jpeg_d	300	48	0.900000	0.018000	0.016000	15469074	2709129	4545087	283395	112485
1357411980666415345	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	12641359	2222772	3697270	239042	83769
1357411981173373101	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	10849015	1876791	3142437	201856	75271
1357411981680270856	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	10528776	1819467	3039183	195409	70512
1357411982186885030	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	11765256	2033874	3391858	218598	76880
1357411982693670619	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	11490687	2014396	3367348	214601	70877
1357411983200809082	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	10461047	1813349	3003253	196719	61561
1357411983707404548	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	10535417	1810868	2989034	199318	63514
1357411984214280178	consumer_jpeg_d	300	48	0.900000	0.016000	0.014000	10736680	1826788	2934053	222952	67841
1357411984720939227	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	10935887	1892232	3134639	207835	70505
1357411985227568442	consumer_jpeg_d	300	48	0.900000	0.016000	0.014000	11860517	2076402	3450281	223811	78776
1357411985734301281	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	9199705	1570511	2599371	175178	58363
1357411986240879830	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	10158008	1738618	2876228	193554	64242
1357411986747717377	consumer_jpeg_d	300	48	0.900000	0.016000	0.014000	8905616	1577911	2589281	173044	48360
1357411987254607966	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	10471283	1846361	3023917	206501	70426
1357411987761251181	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	10120323	1767055	2905582	195716	63431
1357411988267744563	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	10090825	1761641	2887659	197004	61967
1357411988774357278	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	10546004	1878051	3097239	203942	60856
1357411989281120368	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	14437489	2499203	4201232	260947	105549
1357411989787805499	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	12950382	2276560	3798128	244232	89501
1357411990294702130	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	15335264	2662985	4477455	275010	115438
1357411990801577052	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	12730915	2203596	3706639	231469	96490
1357411991308345684	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	10879870	1857657	3072556	210519	78239
1357411991814921149	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	13102159	2269589	3817249	237977	92867
1357411992321814071	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	15652176	2726579	4562855	286944	123656
1357411992828595786	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	12594280	2187934	3627436	239311	89367
1357411993335274375	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	11824024	2061364	3445640	217287	78129
1357411993842179048	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	11224632	1959393	3229276	216971	70827
1357411994349146012	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	11413103	1967326	3259729	211734	78499
1357411994855910184	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	10798303	1870402	3089285	203371	67095
1357411995362446775	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	10857690	1889007	3134698	203644	65622
1357411995869456613	consumer_jpeg_d	300	48	0.900000	0.016000	0.014000	10259285	1754275	2912479	192204	68077
1357411996376267619	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	16401694	2847355	4853776	287454	134132
1357411996882956876	consumer_jpeg_d	300	48	0.900000	0.018000	0.016000	12005881	2100558	3492732	228236	78565
1357411997389880256	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	12071337	2110244	3515386	228006	78401
1357411997896684512	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	12501829	2204608	3670042	234654	85659
1357411998403790476	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	11738073	2046282	3402018	220150	78530
1357411998910444524	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	10447755	1821214	3013116	196877	60229
1357411999416975698	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	10586031	1847116	3051722	199161	62993
1357411999923687829	consumer_jpeg_d	300	50	0.900000	0.016000	0.014000	13283397	2298604	3831130	246651	92410
1357412000430371960	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	13151070	2313452	3884628	239675	88613
1357412000936938009	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	10441602	1802155	3016910	193712	70043
1357412001443432433	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	10071592	1705140	2850534	185970	68992
1357412001950153314	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	12469059	2177756	3645137	231026	82925
1357412002456813612	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	9729783	1724828	2828414	191230	53015
1357412002963518035	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	13694392	2398001	4029534	250065	98069
1357412003470178792	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	14108301	2438773	4051750	273565	101961
1357412003977230130	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	11076523	1919055	3193248	206730	69098
1357412004484120219	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	11032942	1900811	3143394	208981	71140
1357412004990915434	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	12208387	2118577	3518684	229297	81620
1357412005497750773	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	15402010	2687345	4550033	275531	117737
1357412006004656154	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	11242866	1959261	3267560	210324	73338
1357412006511303910	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	9157886	1540239	2554178	168072	58472
1357412007017809209	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	10472400	1810381	2990010	197014	65115
1357412007524981880	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	16495804	2880291	4867085	294955	123316
1357412008031644012	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	12074516	2126134	3544492	225957	79356
1357412008538734225	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	10920047	1914100	3164487	207205	63987
1357412009045556523	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	15207741	2636700	4419432	276869	115177
1357412009552657570	consumer_jpeg_d	300	53	0.900000	0.019000	0.017000	12093901	2120242	3522415	228403	78575
1357412010059513534	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	10458093	1791723	2899735	217410	71250
1357412010566622414	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	11536992	1965939	3318046	204873	83516
1357412011073383378	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	12999916	2264549	3804440	238816	90601
1357412011580554383	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	11267260	1963302	3273095	211042	71188
1357412012087066515	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	12356986	2210497	3706798	233103	84325
1357412012593767272	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	15108881	2636143	4454406	272196	112598
1357412013100395695	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	12406218	2180706	3662480	228206	82411
1357412013606930868	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	11231855	1940334	3227708	207625	67797
1357412014113855957	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	11860496	2076661	3471038	219542	78030
1357412014620583672	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	13954322	2447569	4107946	253072	99074
1357412015127359887	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	14727847	2562390	4356803	257776	115038
1357412015634166809	consumer_jpeg_d	300	52	0.900000	0.018000	0.016000	11260333	1958780	3296599	208469	81255
1357412016140771899	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	14298489	2497566	4207097	259584	104619
1357412016647382406	consumer_jpeg_d	300	52	0.900000	0.017000	0.015000	11098435	1918598	3190142	207343	69781
1357412017154031996	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	14837616	2584692	4345903	271466	110290
1357412017660872127	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	15850373	2764511	4640989	288077	121482
1357412018167853091	consumer_jpeg_d	300	52	0.900000	0.018000	0.016000	18973829	3303935	5607529	329998	151351
1357412018674855304	consumer_jpeg_d	300	52	0.900000	0.018000	0.016000	22931328	4023201	6867110	394154	192430
1357412019181726060	consumer_jpeg_d	300	53	0.900000	0.019000	0.017000	22375841	3936297	6706274	388214	185759
1357412019688573191	consumer_jpeg_d	300	51	0.900000	0.020000	0.018000	15474463	2721540	4564423	282452	112596
1357412020195228947	consumer_jpeg_d	300	52	0.900000	0.018000	0.016000	15670197	2710270	4614125	273742	124868
1357412020702057162	consumer_jpeg_d	300	52	0.900000	0.019000	0.017000	16169169	2794650	4754639	282426	132557
1357412021208644627	consumer_jpeg_d	300	53	0.900000	0.019000	0.017000	16044006	2791772	4733559	281632	121476
1357412021715505799	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	19376636	3384950	5771545	338237	157981
1357412022222496846	consumer_jpeg_d	300	52	0.900000	0.018000	0.016000	17875931	3126082	5250879	321589	150989
1357412022729264353	consumer_jpeg_d	300	52	0.900000	0.018000	0.016000	15680992	2745875	4600008	291567	120422
1357412023235975109	consumer_jpeg_d	300	53	0.900000	0.018000	0.016000	14695521	2557303	4315147	264336	111102
1357412023743010114	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	14614058	2551619	4287180	270371	108287
1357412024249871745	consumer_jpeg_d	300	54	0.900000	0.018000	0.016000	14405299	2512021	4242480	260085	105251
1357412024756597876	consumer_jpeg_d	300	53	0.900000	0.018000	0.016000	11180409	1939945	3261531	207516	76550
1357412025263190841	consumer_jpeg_d	300	52	0.900000	0.018000	0.016000	12550313	2172542	3661301	223666	91790
1357412025769949723	consumer_jpeg_d	300	53	0.900000	0.017000	0.015000	12892268	2235785	3770407	230135	92972
1357412026276780937	consumer_jpeg_d	300	52	0.900000	0.018000	0.016000	14878919	2630088	4431059	267460	107695
1357412026783418152	consumer_jpeg_d	300	52	0.900000	0.018000	0.016000	14388810	2547956	4266293	266994	104026
1357412027290238158	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	11959454	2084736	3470094	224088	78822
1357412027797185330	consumer_jpeg_d	300	52	0.900000	0.018000	0.016000	15892129	2774242	4644272	291460	126387
1357412028303892586	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	12515157	2182638	3653745	230115	88903
1357412028810807425	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	13943520	2446325	4103898	255676	98033
1357412029317735681	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	14645992	2555079	4291331	267660	106643
1357412029824796520	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	12896990	2238971	3665760	257846	97513
1357412030331393818	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	10959283	1894938	3196072	197552	78106
1357412030837977866	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	11295816	1971443	3292800	210144	72247
1357412031344773872	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	11556644	2019596	3363061	219707	76767
1357412031851724586	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	11475013	2011060	3351838	214217	72889
1357412032358531759	consumer_jpeg_d	300	52	0.900000	0.017000	0.015000	11507599	2014673	3359380	214437	72126
1357412032865235640	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	11950664	2095652	3483164	225979	77243
1357412033371857980	consumer_jpeg_d	300	52	0.900000	0.018000	0.016000	10143599	1762251	2907903	192615	60152
1357412033878303279	consumer_jpeg_d	300	52	0.900000	0.018000	0.016000	10257389	1763500	2914182	193496	62144
1357412034385209327	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	13804634	2410743	4052971	249390	99809
1357412034892065832	consumer_jpeg_d	300	53	0.900000	0.017000	0.015000	15161073	2639330	4497747	264335	120219
1357412035398801922	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	9911888	1700730	2823663	189892	65362
1357412035905424929	consumer_jpeg_d	300	52	0.900000	0.017000	0.015000	10768610	1857194	3089126	200773	68232
1357412036411955019	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	10474956	1811540	3009750	197912	65749
1357412036918520318	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	9963501	1741966	2879370	189579	56526
1357412037425395823	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	11851261	2076041	3455881	222852	76911
1357412037932286246	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	11259130	1956153	3239437	213935	72963
1357412038438996544	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	9818013	1745529	2859817	193785	54935
1357412038945943841	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	12116196	2132382	3537779	230906	82415
1357412039453034804	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	14634296	2552333	4304217	262711	106543
1357412039959832644	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	10970693	1906918	3201995	201420	76914
1357412040466522900	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	8603650	1494350	2480517	164805	51014
1357412040973239990	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	10492352	1843781	3057788	201756	65732
1357412041480032079	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	11444857	2005787	3348678	212949	72392
1357412041986622878	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	9630443	1692830	2769739	193753	55115
1357412042493682591	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	11583402	2012373	3357262	214734	75203
1357412043000329223	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	9318430	1652307	2724710	181348	51709
