#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357175729845846450	consumer_jpeg_d	700	55	0.900000	0.236000	0.216000	400145	38475	50619	3686	976
1357175730356439443	consumer_jpeg_d	700	55	0.900000	0.236000	0.216000	245432	16127	20472	1273	494
1357175730867144270	consumer_tiff2bw	700	55	0.900000	0.237000	0.217000	572365	16953	21655	1221	431
1357175731378000262	consumer_tiff2bw	700	55	0.900000	0.237000	0.217000	526386	15912	20178	1180	386
1357175731888576839	consumer_tiff2bw	700	55	0.900000	0.237000	0.217000	506672	17261	21801	1183	391
1357175732399356332	consumer_tiff2bw	700	55	0.900000	0.237000	0.217000	637630	15937	20157	1182	377
1357175732909858492	consumer_tiff2bw	700	55	0.900000	0.237000	0.217000	486182	17220	21960	1207	396
1357175733420481193	consumer_tiff2bw	700	56	0.900000	0.237000	0.217000	463500	15866	20180	1190	388
1357175733931010729	consumer_tiff2bw	700	55	0.900000	0.238000	0.218000	628632	38375	51609	4040	1585
1357175734441665638	consumer_tiff2bw	700	56	0.900000	0.237000	0.217000	531437	17193	22091	1349	501
1357175734954590165	consumer_tiff2bw	700	55	0.900000	0.237000	0.217000	477542	16010	20168	1211	372
1357175735465523449	consumer_tiff2bw	700	55	0.900000	0.237000	0.217000	480091	17282	22080	1269	416
1357175735976146526	consumer_tiff2bw	700	55	0.900000	0.237000	0.217000	614780	15786	20004	1172	384
1357175736486853727	consumer_tiff2bw	700	55	0.900000	0.238000	0.218000	528666	21436	27464	1525	517
1357175736997497845	consumer_tiff2bw	700	56	0.900000	0.237000	0.217000	526254	15363	18830	1120	383
1357175737515252231	consumer_tiff2bw	700	55	0.900000	0.237000	0.217000	367704	17368	22087	1305	445
1357175738034540904	consumer_tiff2bw	700	55	0.900000	0.237000	0.217000	476495	39161	54058	4208	1278
1357175738549538340	consumer_tiff2bw	700	55	0.900000	0.237000	0.217000	532059	19136	23526	1281	395
1357175739060416458	consumer_tiff2bw	700	55	0.900000	0.237000	0.217000	512260	17093	21393	1190	362
1357175739571004534	consumer_tiff2bw	700	55	0.900000	0.238000	0.218000	454020	16636	21633	1327	429
1357175740088392422	consumer_tiff2bw	700	55	0.900000	0.237000	0.217000	415377	16576	20416	1146	380
1357175740605379143	consumer_tiff2bw	700	55	0.900000	0.237000	0.217000	413774	15847	20011	1198	381
1357175741122367782	consumer_tiff2bw	700	55	0.900000	0.236000	0.216000	493321	15843	19815	1181	366
1357175741651471255	consumer_tiff2bw	700	55	0.900000	0.236000	0.216000	796215	38870	51981	3875	1300
1357175742162123415	consumer_tiff2bw	700	55	0.900000	0.237000	0.217000	748065	21510	32748	1794	477
1357175742686534070	consumer_tiff2bw	700	55	0.900000	0.237000	0.217000	814316	26357	30302	1299	346
1357175743197062813	consumer_tiff2bw	700	56	0.900000	0.237000	0.217000	796883	17274	22837	1212	395
1357175743707548515	consumer_tiff2bw	700	56	0.900000	0.238000	0.218000	632017	15654	19924	1143	362
1357175744217879676	consumer_tiff2bw	700	56	0.900000	0.238000	0.218000	581059	17446	22897	1194	404
1357175744728386503	consumer_tiff2bw	700	55	0.900000	0.238000	0.218000	574853	16417	21534	1226	409
1357175745241990028	consumer_tiff2bw	700	55	0.900000	0.238000	0.218000	510714	18616	28075	1574	467
1357175745753061270	consumer_tiff2bw	700	55	0.900000	0.237000	0.217000	598356	43454	57438	4129	1319
1357175746267534042	consumer_tiff2bw	700	55	0.900000	0.237000	0.217000	381123	19954	26803	1350	471
1357175746778038077	consumer_tiff2bw	700	55	0.900000	0.237000	0.217000	490710	21661	28793	1479	419
1357175747293748011	consumer_tiff2bw	700	55	0.900000	0.237000	0.217000	430002	18493	28070	1561	540
1357175747811010691	consumer_tiff2bw	700	55	0.900000	0.236000	0.216000	433058	18967	23045	1260	400
1357175748327961579	consumer_tiff2bw	700	55	0.900000	0.236000	0.216000	416119	17990	25775	1468	403
1357175748845918756	consumer_tiff2bw	700	55	0.900000	0.236000	0.216000	446356	21310	25250	1245	390
1357175749361041318	consumer_tiff2bw	700	55	0.900000	0.236000	0.216000	434102	17585	22732	1273	566
1357175749874365385	consumer_tiff2bw	700	55	0.900000	0.236000	0.216000	601350	37328	50832	3888	1135
1357175750391321649	consumer_tiff2bw	700	55	0.900000	0.237000	0.217000	460650	15799	20905	1146	386
1357175750903109513	consumer_tiff2bw	700	55	0.900000	0.237000	0.217000	543882	17110	22052	1208	346
1357175751414045880	consumer_tiff2bw	700	55	0.900000	0.238000	0.218000	491225	16785	22859	1342	502
1357175751930191105	consumer_tiff2bw	700	55	0.900000	0.237000	0.217000	454384	18316	26395	1507	408
1357175752447372868	consumer_tiff2bw	700	55	0.900000	0.236000	0.216000	469500	17818	19840	1089	429
1357175752963087510	consumer_tiff2bw	700	55	0.900000	0.236000	0.216000	516136	17250	21828	1202	451
1357175753481763310	consumer_tiff2bw	700	55	0.900000	0.236000	0.216000	443466	16910	23059	1343	435
1357175753993254467	consumer_tiff2bw	700	55	0.900000	0.236000	0.216000	658618	42424	55772	3954	1103
1357175754503898085	consumer_tiff2bw	700	55	0.900000	0.237000	0.217000	488344	16043	20733	1202	376
1357175755014761077	consumer_tiff2bw	700	55	0.900000	0.236000	0.216000	463833	17843	24368	1512	430
1357175755532442338	consumer_tiff2bw	700	55	0.900000	0.237000	0.217000	427509	19097	23609	1234	383
1357175756048315814	consumer_tiff2bw	700	55	0.900000	0.236000	0.216000	531459	17104	21656	1146	436
1357175756563074627	consumer_tiff2bw	700	55	0.900000	0.237000	0.217000	491054	16014	20291	1239	441
1357175757075839404	consumer_tiff2bw	700	55	0.900000	0.237000	0.217000	611164	17014	21644	1183	378
1357175757586792646	consumer_tiff2bw	700	55	0.900000	0.237000	0.217000	563823	15944	19720	1105	383
1357175758097470515	consumer_tiff2bw	700	55	0.900000	0.237000	0.217000	748378	38456	51111	3925	1387
1357175758611829162	consumer_tiff2bw	700	55	0.900000	0.237000	0.217000	655702	17189	21972	1296	384
1357175759127925303	consumer_tiff2bw	700	55	0.900000	0.237000	0.217000	482543	16003	20425	1222	464
1357175759645562148	consumer_tiff2bw	700	55	0.900000	0.236000	0.216000	445615	16029	20027	1189	406
1357175760162717453	consumer_tiff2bw	700	55	0.900000	0.236000	0.216000	452115	17221	22030	1211	418
1357175760678350721	consumer_tiff2bw	700	55	0.900000	0.236000	0.216000	499345	15927	19916	1132	392
1357175761190166001	consumer_tiff2bw	700	55	0.900000	0.236000	0.216000	523731	17351	22100	1824	466
1357175761702678655	consumer_tiff2bw	700	55	0.900000	0.236000	0.216000	637989	33230	44350	3508	1128
1357175762216558887	consumer_tiff2bw	700	55	0.900000	0.237000	0.217000	599128	16650	21490	1242	405
1357175762733064527	consumer_tiff2bw	700	55	0.900000	0.236000	0.216000	629632	16068	20569	1232	460
1357175763246731635	consumer_tiff2bw	700	55	0.900000	0.237000	0.217000	581485	16969	21672	1231	470
1357175763757892377	consumer_tiff2bw	700	55	0.900000	0.237000	0.217000	700639	15883	20403	1202	454
1357175764268551912	consumer_tiff2bw	700	56	0.900000	0.238000	0.218000	726064	17294	22022	1171	401
1357175764779120822	consumer_tiff2bw	700	56	0.900000	0.237000	0.217000	715295	15892	19844	1192	390
1357175765290092064	consumer_tiff2bw	700	56	0.900000	0.237000	0.217000	761047	17247	22108	1258	497
1357175765800659515	consumer_tiff2bw	700	56	0.900000	0.237000	0.217000	799596	34809	46753	3654	1223
1357175766316711490	consumer_tiff2bw	700	55	0.900000	0.238000	0.218000	428366	17530	24469	1416	429
1357175766833593629	consumer_tiff2bw	700	55	0.900000	0.237000	0.217000	444044	19600	24797	1347	457
1357175767345559535	consumer_tiff2bw	700	55	0.900000	0.237000	0.217000	622222	16943	21773	1180	387
1357175767856134653	consumer_tiff2bw	700	56	0.900000	0.237000	0.217000	602908	15966	21442	1334	478
1357175768369232305	consumer_tiff2bw	700	56	0.900000	0.237000	0.217000	621352	17274	22584	1186	443
1357175768880528129	consumer_tiff2bw	700	56	0.900000	0.238000	0.218000	651420	15967	20404	1187	385
1357175769391280413	consumer_tiff2bw	700	56	0.900000	0.238000	0.218000	705193	37275	49581	3803	1142
1357175769906505433	consumer_tiff2bw	700	55	0.900000	0.238000	0.218000	430833	18469	24113	1397	381
1357175770424800775	consumer_tiff2bw	700	55	0.900000	0.237000	0.217000	427959	16833	21217	1246	362
1357175770941596373	consumer_tiff2bw	700	55	0.900000	0.237000	0.217000	429937	16585	22189	1368	490
1357175771458078304	consumer_tiff2bw	700	55	0.900000	0.237000	0.217000	384532	18357	25853	1490	471
1357175771968846464	consumer_tiff2bw	700	55	0.900000	0.236000	0.216000	390781	18083	20263	1175	398
1357175772483255403	consumer_tiff2bw	700	55	0.900000	0.236000	0.216000	422937	17302	22197	1267	447
1357175773004787526	consumer_tiff2bw	700	55	0.900000	0.236000	0.216000	366298	16371	22306	1205	380
1357175773521992455	consumer_tiff2bw	700	55	0.900000	0.236000	0.216000	540449	37062	48945	3766	1245
1357175774033107322	consumer_tiff2bw	700	55	0.900000	0.236000	0.216000	434582	15464	19917	1316	427
1357175774549598712	consumer_tiff2bw	700	55	0.900000	0.237000	0.217000	448495	17248	22964	1304	404
1357175775060887203	consumer_tiff2bw	700	55	0.900000	0.237000	0.217000	497139	18944	22446	1349	436
1357175775571502946	consumer_tiff2bw	700	55	0.900000	0.237000	0.217000	602370	17266	21991	1270	423
1357175776082201023	consumer_tiff2bw	700	56	0.900000	0.237000	0.217000	581096	16004	20277	1223	405
1357175776597589791	consumer_tiff2bw	700	55	0.900000	0.237000	0.217000	436152	17722	23784	1364	476
1357175777113373601	consumer_tiff2bw	700	55	0.900000	0.237000	0.217000	397464	19736	25163	1421	469
1357175777624734258	consumer_tiff2bw	700	55	0.900000	0.237000	0.217000	603514	38154	50726	3834	1358
1357175778136905788	consumer_tiff2bw	700	55	0.900000	0.237000	0.217000	524023	17264	22356	1254	475
1357175778648265195	consumer_tiff2bw	700	55	0.900000	0.237000	0.217000	535570	15887	20320	1219	439
1357175779158750855	consumer_tiff2bw	700	56	0.900000	0.237000	0.217000	670745	17223	21838	1161	376
1357175779669382724	consumer_tiff2bw	700	55	0.900000	0.238000	0.218000	694710	15774	20001	1255	479
1357175780180045467	consumer_tiff2bw	700	56	0.900000	0.238000	0.218000	714576	15896	20281	1183	395
1357175780690542835	consumer_tiff2bw	700	56	0.900000	0.238000	0.218000	704596	17195	21933	1201	372
1357175781201122954	consumer_tiff2bw	700	56	0.900000	0.238000	0.218000	822878	38236	51591	4126	1344
1357175781711726030	consumer_tiff2bw	700	56	0.900000	0.238000	0.218000	705989	15938	20235	1254	382
1357175782222568356	consumer_tiff2bw	700	56	0.900000	0.239000	0.219000	674563	17272	22186	1557	502
1357175782733205349	consumer_tiff2bw	700	56	0.900000	0.238000	0.218000	595634	19426	24348	1439	473
1357175783243791009	consumer_tiff2bw	700	56	0.900000	0.239000	0.219000	583853	17153	22063	1267	476
1357175783756138538	consumer_tiff2bw	700	56	0.900000	0.238000	0.218000	691462	16706	22995	1370	435
1357175784274538172	consumer_tiff2rgba	700	55	0.900000	0.238000	0.218000	451092	18068	25266	1489	415
1357175784793302888	consumer_tiff2rgba	700	55	0.900000	0.238000	0.218000	551375	22886	28166	1489	468
1357175785313842764	consumer_tiff2rgba	700	55	0.900000	0.237000	0.217000	574229	44024	61975	4373	1031
1357175785840507079	consumer_tiff2rgba	700	55	0.900000	0.237000	0.217000	391949	25195	30098	1462	398
1357175786361004289	consumer_tiff2rgba	700	55	0.900000	0.236000	0.216000	470524	18458	28340	1538	403
1357175786872958736	consumer_tiff2rgba	700	55	0.900000	0.237000	0.217000	409453	19312	23091	1233	403
1357175787393461613	consumer_tiff2rgba	700	55	0.900000	0.236000	0.216000	397691	23226	35507	1791	412
1357175787926310823	consumer_tiff2rgba	700	55	0.900000	0.235000	0.215000	412691	25364	30683	1536	441
1357175788454734465	consumer_tiff2rgba	700	55	0.900000	0.235000	0.215000	391385	20009	25523	1275	398
1357175788977748416	consumer_tiff2rgba	700	55	0.900000	0.234000	0.214000	367837	17805	25172	1374	437
1357175789500205620	consumer_tiff2rgba	700	54	0.900000	0.233000	0.213000	498152	40372	53220	3856	1154
1357175790020029999	consumer_tiff2rgba	700	54	0.900000	0.233000	0.213000	367506	16076	21762	1216	380
1357175790538696131	consumer_tiff2rgba	700	54	0.900000	0.233000	0.213000	367258	18650	24675	1530	435
1357175791060847711	consumer_tiff2rgba	700	54	0.900000	0.233000	0.213000	374491	20013	26572	1464	386
1357175791583139332	consumer_tiff2rgba	700	54	0.900000	0.233000	0.213000	369241	20874	26296	1368	387
1357175792098788100	consumer_tiff2rgba	700	53	0.900000	0.231000	0.212000	353155	22755	31219	1643	379
1357175792619761350	consumer_tiff2rgba	700	53	0.900000	0.231000	0.212000	340399	19956	25103	1238	330
1357175793132307586	consumer_tiff2rgba	700	53	0.900000	0.230000	0.211000	319358	17335	22599	1206	406
1357175793642256957	consumer_tiff2rgba	700	53	0.900000	0.229000	0.209000	413291	36761	48539	3585	973
1357175794160015343	consumer_tiff2rgba	700	53	0.900000	0.230000	0.211000	360727	15778	20058	1174	369
1357175794680432095	consumer_tiff2rgba	700	53	0.900000	0.229000	0.209000	468143	17253	22312	1290	478
1357175795202512008	consumer_tiff2rgba	700	53	0.900000	0.229000	0.210000	436430	15861	19896	1206	417
1357175795724882962	consumer_tiff2rgba	700	53	0.900000	0.229000	0.209000	331306	15995	20455	1185	378
1357175796246979958	consumer_tiff2rgba	700	53	0.900000	0.227000	0.208000	335447	16988	21414	1188	479
1357175796759386320	consumer_tiff2rgba	700	53	0.900000	0.227000	0.208000	267613	17987	26907	2167	518
1357175797279858614	consumer_tiff2rgba	700	52	0.900000	0.227000	0.208000	479489	44138	55341	3755	1167
1357175797795022967	consumer_tiff2rgba	700	53	0.900000	0.226000	0.207000	265950	17807	25387	1548	450
1357175798320300244	consumer_tiff2rgba	700	52	0.900000	0.226000	0.207000	283060	21865	28271	1607	428
1357175798841236036	consumer_tiff2rgba	700	52	0.900000	0.226000	0.207000	345692	19960	24258	1281	354
1357175799351994779	consumer_tiff2rgba	700	52	0.900000	0.226000	0.207000	310709	18637	24941	1491	482
1357175799868588127	consumer_tiff2rgba	700	52	0.900000	0.226000	0.207000	507027	18118	23294	1143	357
1357175800380109950	consumer_tiff2rgba	700	53	0.900000	0.226000	0.207000	661642	17280	22889	1238	456
1357175800890669735	consumer_tiff2rgba	700	53	0.900000	0.228000	0.209000	398667	17237	22953	1434	534
1357175801411088737	consumer_tiff2rgba	700	52	0.900000	0.226000	0.207000	569173	41966	55872	3913	1107
1357175801922188604	consumer_tiff2rgba	700	52	0.900000	0.226000	0.207000	634315	15889	20698	1251	439
1357175802432710681	consumer_tiff2rgba	700	53	0.900000	0.227000	0.208000	587580	18728	27703	1522	430
1357175802943720756	consumer_tiff2rgba	700	52	0.900000	0.227000	0.208000	349682	19154	22486	1271	407
1357175803464318257	consumer_tiff2rgba	700	52	0.900000	0.226000	0.207000	314752	21667	29670	1670	511
1357175803986034505	consumer_tiff2rgba	700	52	0.900000	0.226000	0.207000	328618	22491	29627	1416	417
1357175804496613040	consumer_tiff2rgba	700	52	0.900000	0.226000	0.207000	305263	21983	29520	1500	383
1357175805006891701	consumer_tiff2rgba	700	52	0.900000	0.225000	0.206000	284522	16247	20201	1064	367
1357175805517755694	consumer_tiff2rgba	700	52	0.900000	0.225000	0.206000	402738	36324	48565	3640	1018
1357175806033200504	consumer_tiff2rgba	700	52	0.900000	0.225000	0.206000	300722	17268	23632	1418	454
1357175806553752880	consumer_tiff2rgba	700	52	0.900000	0.226000	0.207000	324996	17756	25330	1443	372
1357175807079310865	consumer_tiff2rgba	700	52	0.900000	0.225000	0.206000	280247	18012	20102	1123	352
1357175807591782810	consumer_tiff2rgba	700	52	0.900000	0.225000	0.206000	260480	17224	22095	1336	413
1357175808101709514	consumer_tiff2rgba	700	52	0.900000	0.225000	0.206000	254241	17288	23724	1271	447
1357175808611711385	consumer_tiff2rgba	700	52	0.900000	0.225000	0.206000	280374	20611	25955	1338	398
1357175809130749683	consumer_tiff2rgba	700	52	0.900000	0.225000	0.206000	274427	17187	23238	1233	414
1357175809651264393	consumer_tiff2rgba	700	52	0.900000	0.225000	0.206000	367960	36725	49742	3721	1087
1357175810165310791	consumer_tiff2rgba	700	52	0.900000	0.225000	0.206000	471765	15912	21131	1247	426
1357175810676372450	consumer_tiff2rgba	700	52	0.900000	0.227000	0.208000	623822	17305	21754	1224	367
1357175811187200317	consumer_tiff2rgba	700	53	0.900000	0.227000	0.208000	651948	15685	19789	1149	387
1357175811699182681	consumer_tiff2rgba	700	53	0.900000	0.228000	0.209000	715007	17814	22909	1234	453
1357175812211095670	consumer_tiff2rgba	700	53	0.900000	0.227000	0.208000	695471	15498	19478	1196	430
1357175812723299574	consumer_tiff2rgba	700	53	0.900000	0.228000	0.209000	666215	17081	21876	1141	361
1357175813234393941	consumer_tiff2rgba	700	53	0.900000	0.227000	0.208000	591606	15845	20185	1241	395
1357175813745651682	consumer_tiff2rgba	700	53	0.900000	0.228000	0.209000	738068	38340	50919	3843	1261
1357175814256679340	consumer_tiff2rgba	700	53	0.900000	0.228000	0.209000	508984	15880	20153	1241	387
1357175814769653951	consumer_tiff2rgba	700	53	0.900000	0.228000	0.209000	412340	17235	21745	1241	381
1357175815290441410	consumer_tiff2rgba	700	52	0.900000	0.227000	0.208000	379369	17032	22596	1389	449
1357175815811647868	consumer_tiff2rgba	700	52	0.900000	0.227000	0.208000	431314	21829	28734	1549	406
1357175816330487083	consumer_tiff2rgba	700	52	0.900000	0.226000	0.207000	498794	22007	28322	1522	406
1357175816850899835	consumer_tiff2rgba	700	52	0.900000	0.226000	0.207000	448741	21484	29828	1504	386
1357175817371764836	consumer_tiff2rgba	700	52	0.900000	0.227000	0.208000	527222	43966	59495	4182	1008
1357175817891212924	consumer_tiff2rgba	700	52	0.900000	0.226000	0.207000	408506	18476	23998	1187	379
1357175818404642241	consumer_tiff2rgba	700	52	0.900000	0.226000	0.207000	416215	16915	21298	1227	420
1357175818916063898	consumer_tiff2rgba	700	52	0.900000	0.226000	0.207000	502696	16264	20871	1230	428
1357175819429360924	consumer_tiff2rgba	700	52	0.900000	0.228000	0.209000	457983	17053	22027	1301	390
1357175819940629624	consumer_tiff2rgba	700	52	0.900000	0.227000	0.208000	526843	16122	20149	1083	410
1357175820451936656	consumer_tiff2rgba	700	53	0.900000	0.227000	0.208000	576863	16728	21229	1202	448
1357175820962949565	consumer_tiff2rgba	700	53	0.900000	0.227000	0.208000	11591391	2532114	2246125	172284	41838
1357175821474206514	consumer_tiff2rgba	700	53	0.900000	0.228000	0.209000	1010301	60546	86261	6400	2323
1357175821990278656	consumer_tiff2rgba	700	53	0.900000	0.229000	0.210000	467354	16492	23662	1364	441
1357175822501510230	consumer_tiff2rgba	700	53	0.900000	0.227000	0.208000	504479	17436	25329	1391	408
1357175823012373181	consumer_tiff2rgba	700	53	0.900000	0.227000	0.208000	400695	21246	27819	1572	401
1357175823532969682	consumer_tiff2rgba	700	52	0.900000	0.227000	0.208000	545631	20181	26841	1268	401
1357175824046990623	consumer_tiff2rgba	700	52	0.900000	0.227000	0.208000	674389	17272	22323	1507	510
1357175824559235569	consumer_tiff2rgba	700	53	0.900000	0.228000	0.209000	699389	19959	26939	1180	404
1357175825080221819	consumer_tiff2rgba	700	53	0.900000	0.228000	0.209000	442074	16891	21792	1135	337
1357175825599470575	consumer_tiff2rgba	700	52	0.900000	0.227000	0.208000	569656	37768	53183	3858	1157
1357175826110286401	consumer_tiff2rgba	700	52	0.900000	0.228000	0.209000	428523	19807	25872	1432	401
1357175826630656319	consumer_tiff2rgba	700	52	0.900000	0.227000	0.208000	359055	16572	19836	1090	379
