#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357176605005021307	320665	15819	19678	1246	428
1357176605505679501	349671	17209	22451	1245	419
1357176606006416360	445184	38721	51698	3864	1375
1357176606507071929	251429	15729	20011	1283	449
1357176607007761997	263925	17216	21804	1250	399
1357176607508591190	245324	15864	20028	1164	384
1357176608009343508	310283	17178	22307	1239	480
1357176608510132576	369740	15900	19967	1179	415
1357176609010904727	340379	17233	21894	1223	506
1357176609511665295	268448	15853	19766	1211	442
1357176610012496404	450675	38371	51487	3800	1206
1357176610513661096	304063	16978	21798	1353	540
1357176611014407497	221927	15904	20028	1261	425
1357176611515198607	248293	17038	21915	1261	480
1357176612015951425	246971	16210	20231	1255	455
1357176612516820076	301742	17200	22492	1266	456
1357176613017774810	336412	15929	19798	1184	351
1357176613518664794	418931	17122	21983	1238	447
1357176614019427946	472612	38390	50621	3853	1271
1357176614520159722	250947	15868	19927	1287	447
1357176615020898290	324006	17182	21942	1275	519
1357176615521657650	272548	15753	19904	1185	419
1357176616022420593	300435	17048	21634	1256	407
1357176616523163703	257102	15827	19968	1279	468
1357176617024066312	256512	17106	21757	1282	541
1357176617525036671	270939	18100	27758	1789	503
1357176618027203109	501729	45854	57698	3965	1367
1357176618527965010	315010	15725	20336	1223	412
1357176619028801078	330711	17310	22369	1243	390
1357176619529574063	312165	15881	20146	1207	454
1357176620030316797	279509	17274	22285	1245	446
1357176620531147407	297680	15906	20075	1234	418
1357176621031814808	428238	17084	21312	1202	406
1357176621532484752	305017	15626	19341	1162	362
1357176622033179487	510500	38418	51194	4209	1474
1357176622534078471	369357	16894	21529	1548	418
1357176623034727664	341859	15754	20012	1157	400
1357176623535373649	354716	17306	22129	1248	433
1357176624036030968	419204	15798	20003	1155	430
1357176624536694078	495756	17305	22327	1270	499
1357176625037363646	656875	15732	19795	1128	403
1357176625538067547	436709	17188	21803	1221	419
1357176626038828199	583213	38436	51372	3933	1267
1357176626539532684	442434	15612	19743	1207	404
1357176627040229835	455392	17352	22072	1271	417
1357176627540911862	441119	15784	19692	1138	372
1357176628041626388	447593	17089	21354	1161	383
1357176628542331831	442106	15687	19306	1186	389
1357176629043017191	447313	17203	21945	1215	398
1357176629543806426	441627	15857	19927	1181	416
1357176630044491619	577787	38350	51140	3772	1205
1357176630545173354	447831	16952	21838	1304	391
1357176631045853172	448988	15726	19719	1198	386
1357176631546531782	448234	17360	22146	1269	388
1357176632047345142	441905	15846	19967	1200	402
1357176632548052043	448799	17208	21924	1229	394
1357176633048829361	441853	15891	19799	1201	410
1357176633549532263	448365	17175	21364	1207	386
1357176634050237456	578731	37994	51327	3773	1204
1357176634550909899	446245	16160	20633	1293	400
1357176635051607843	454867	17092	21883	1248	390
1357176635552378619	442538	15726	19375	1164	378
1357176636053078729	451771	17015	21461	1242	487
1357176636553827297	445348	15783	19392	1157	395
1357176637054607698	447821	17121	21520	1200	385
1357176637555273975	443476	15630	19710	1166	380
1357176638055943168	590827	38720	52469	3906	1490
1357176638556608111	449407	17320	22175	1330	407
1357176639057267888	449982	15699	19876	1147	367
1357176639557955415	447918	17169	21863	1239	439
1357176640058691316	443755	15647	19687	1131	364
1357176640559369884	450382	17452	22459	1223	414
1357176641060059286	443067	15788	19795	1173	393
1357176641560743312	448798	16986	21585	1143	407
1357176642061592005	580637	38386	50660	3932	1273
1357176642562378990	443193	15610	19844	1151	394
1357176643063133349	454927	17323	22408	1258	396
1357176643563964084	442010	15593	19888	1139	365
1357176644064718110	448893	17160	21928	1233	416
1357176644565466595	442225	15891	20284	1154	384
1357176645066242538	446996	17087	21443	1223	429
1357176645566996189	442651	15776	19515	1161	393
1357176646067775091	581431	38220	50803	3846	1321
1357176646568610283	448925	17246	22380	1254	406
1357176647069501643	447460	15797	19770	1188	375
1357176647570248294	446639	16949	21547	1159	386
1357176648070978904	441619	15848	19949	1194	376
1357176648571705513	446385	17136	21544	1205	374
1357176649072433123	440440	15703	19743	1115	383
1357176649573320316	446048	17109	21104	1625	514
1357176650074161384	578965	41691	55124	4505	1117
1357176650574974826	442573	15668	20340	1215	415
1357176651075652978	454124	17287	22527	1299	378
1357176651576343338	441328	15691	19903	1156	418
1357176652077172197	452197	17365	22184	1204	383
1357176652577966015	444443	16014	20563	1196	409
1357176653078826625	447814	16971	21956	1168	391
1357176653579608692	440947	15917	19929	1228	401
1357176654080392885	587399	38672	51279	3914	1244
1357176654581168620	447190	17149	22122	1239	379
1357176655081928938	447466	15679	19589	1163	378
1357176655582713048	448082	17147	22179	1190	428
1357176656083580157	442626	15731	19991	1154	398
1357176656584344767	448507	17297	22120	1207	387
1357176657085252417	440313	15777	19791	1154	427
1357176657586052527	450448	17196	22007	1258	437
1357176658086840095	577906	38107	50864	3910	1261
1357176658587619579	443687	15807	19869	1222	394
1357176659088420647	452491	17305	22194	1205	456
1357176659589166049	443723	15533	19431	1191	370
1357176660089924367	445551	17080	21415	1195	409
1357176660590692810	440113	15900	20018	1174	394
1357176661091449628	447196	17062	22099	1238	400
1357176661592219946	439865	15828	19821	1169	388
1357176662093129263	581635	38278	51181	3915	1367
1357176662594089164	447964	17041	21936	1262	366
1357176663094870857	445817	15817	19995	1202	405
1357176663595636133	445637	17188	21587	1223	382
1357176664096399159	441109	15874	20002	1153	366
1357176664597158977	446321	17171	21875	1186	418
1357176665098007545	438781	15589	19291	1104	401
1357176665598792780	444644	17284	21741	1222	396
1357176666099469848	576995	38148	50388	3844	1320
1357176666600144958	439797	15702	19889	1165	369
1357176667100958734	451876	17061	21600	1225	377
1357176667601645011	440928	15863	19834	1229	406
1357176668102431329	445861	17051	21441	1215	391
1357176668603274563	440709	15930	19993	1562	555
1357176669104070339	477611	21657	27593	1182	417
1357176669604869449	446014	17313	21866	1260	469
1357176670105640892	575905	38297	51307	3801	1102
1357176670606427001	482688	15748	20379	1213	389
1357176671107200861	130192	17109	21513	1263	388
1357176671607964887	116974	15503	19300	1109	382
1357176672108932288	124709	17129	21763	1216	410
1357176672609686648	121261	16116	20494	1191	400
1357176673110450382	124824	17221	21931	1235	375
1357176673611207534	117631	15765	19883	1122	373
1357176674111969893	252164	38236	50442	3828	1203
1357176674612695961	124936	17255	22267	1241	373
1357176675113509696	124718	15599	19736	1231	368
1357176675614247097	125280	17280	22230	1254	370
1357176676114981124	119502	15594	20024	1136	365
1357176676615714359	123406	17203	21868	1194	373
1357176677116572926	117516	15832	19890	1127	380
1357176677617315203	122590	17178	21756	1204	372
1357176678118095312	223092	38335	51159	3593	1241
1357176678618924713	121504	16035	20455	1187	398
1357176679119671656	133078	17641	22192	1284	411
1357176679620411183	119997	15567	19450	1243	376
1357176680121183584	125535	17224	21934	1232	427
1357176680621835777	120006	15651	19788	1135	389
1357176681122482054	126920	17556	22304	1229	437
1357176681623129498	119966	15754	19796	1175	392
1357176682123899732	254261	38252	50808	3861	1184
1357176682624569842	127753	17186	22475	1316	404
1357176683125340952	126549	15567	19568	1177	382
1357176683626089395	123563	16988	21281	1188	391
1357176684126808921	119927	15685	19431	1157	363
1357176684627545198	124665	17370	21733	1287	483
1357176685128312349	123919	21255	27398	1572	522
1357176685629051292	149914	16166	20137	1204	366
1357176686129768277	253780	38191	50670	3810	1186
1357176686630512595	126577	17257	22371	1345	423
1357176687131357538	126486	15600	19632	1153	360
1357176687632113106	124117	17218	22052	1229	396
1357176688132838799	118297	15879	20095	1164	377
1357176688633641908	282403	16973	21578	1196	392
1357176689134387185	121122	15945	19860	1103	400
1357176689635107128	124948	17292	21934	1259	393
1357176690135816988	253464	38397	51003	3827	1187
1357176690636570014	119912	15730	19760	1235	401
1357176691137278707	133148	17096	21869	1302	376
1357176691638029234	118974	15883	19705	1201	393
1357176692138963218	126560	17172	22460	1237	403
1357176692639716286	119368	15700	19647	1127	383
1357176693140485395	125245	17110	21598	1203	395
1357176693641224505	118897	15982	20091	1222	382
1357176694141976531	254465	38003	49978	3790	1197
1357176694642708725	125738	17247	22376	1316	385
1357176695143494167	124256	15857	20186	1171	365
1357176695644141611	122751	17264	21285	1224	378
1357176696144793221	118088	15797	19564	1183	376
1357176696645453914	123674	17072	21562	1262	396
1357176697146253357	117777	15808	19797	1160	376
1357176697646913634	124273	17159	21213	1212	383
1357176698147581077	243560	36178	47065	3636	1200
1357176698648368228	126478	17188	22154	1345	421
1357176699149102755	125949	15785	19739	1209	378
1357176699649879948	124810	17223	21616	1245	402
1357176700150641349	119163	15773	19832	1141	401
1357176700651392667	122994	17232	21961	1172	375
1357176701152148402	119300	15584	19666	1177	369
1357176701652888512	122838	17030	21418	1183	375
1357176702153842954	252874	37362	49377	3825	1243
1357176702654577939	125592	17086	22095	1286	386
1357176703155300048	123793	15914	20160	1244	366
1357176703656042991	124045	17138	22043	1213	374
1357176704156774726	117610	15838	20084	1205	371
1357176704657504294	124725	17297	22095	1227	366
1357176705158316279	117589	15750	21121	1734	620
1357176705659097263	275797	45077	58654	4441	1197
1357176706159958498	115635	15272	18619	1797	407
1357176706660703357	125864	17088	21567	1236	405
1357176707161587342	125550	15686	19307	1183	391
1357176707662342743	126335	17395	21687	1224	431
1357176708163095228	118384	15943	19706	1227	408
1357176708663904212	124111	17183	21794	1297	448
1357176709164625864	119351	15809	19371	1207	403
1357176709665445182	251211	38317	50370	3903	1244
1357176710166114500	115060	14673	18302	1123	423
1357176710666776818	125418	17214	22209	1352	435
1357176711167440428	124839	15727	19563	1200	421
1357176711668096705	123901	17086	21848	1267	447
1357176712170276851	119694	15803	19968	1184	436
1357176712670937461	125918	17322	21947	1276	436
1357176713171607071	118536	15525	19384	1220	393
1357176713672284598	252516	38284	51025	3806	1221
1357176714172942541	113785	14927	18855	1124	471
1357176714673696984	126540	17013	21373	1253	414
1357176715174326345	289942	15902	20162	1235	381
1357176715675044829	183144	17255	22049	1223	405
1357176716175732439	177999	15781	19801	1166	370
1357176716676451591	184275	17202	21635	1224	394
1357176717177306950	177668	15721	19627	1142	389
1357176717678024727	315075	38384	51217	3846	1192
1357176718178780336	185620	17245	22248	1304	390
1357176718679496154	178019	15687	19426	1154	378
1357176719180187181	190532	17087	21695	1175	378
1357176719680870833	179495	15754	19852	1139	361
1357176720181582651	185006	17060	21748	1165	409
1357176720682267844	180572	15983	19664	1158	358
1357176721182978537	185658	17195	21887	1248	404
1357176721683751022	331003	38785	51443	3956	1473
1357176722184552215	178751	15786	19886	1210	385
1357176722685231325	185159	17191	22160	1239	374
1357176723185927018	185203	15777	19398	1163	357
1357176723686614544	184529	17256	21933	1231	387
1357176724187316863	178200	15647	19288	1122	391
1357176724688068181	185546	17259	21705	1237	390
1357176725188924332	178345	15826	19732	1205	370
1357176725689607233	313603	38293	50347	3801	1176
1357176726190291052	185002	17179	22000	1297	381
1357176726690977828	177549	15730	19940	1141	368
1357176727191791646	190252	17175	21555	1197	377
1357176727692482172	177981	15783	19649	1130	370
1357176728193233116	183342	17094	21363	1164	377
1357176728693917184	179732	15879	20033	1196	421
1357176729194589502	183450	17070	21216	1213	373
1357176729695256987	323245	38406	51189	3886	1221
1357176730195927764	179599	15751	20026	1255	370
1357176730696593165	185139	17040	21553	1156	365
1357176731197261109	183810	15718	19433	1159	369
1357176731697927594	183242	17163	21899	1198	383
1357176732198804870	178021	15839	19799	1132	373
1357176732699460980	183686	17087	21564	1167	360
1357176733200110298	177216	15861	19857	1156	361
1357176733700981824	296843	38212	50817	4004	1481
1357176734201800183	190334	17095	21955	1211	381
1357176734702580835	179051	15794	19724	1171	368
1357176735203363611	189706	17235	21769	1244	379
1357176735704142679	179559	15792	19628	1208	368
1357176736204914705	184970	17000	21572	1209	361
1357176736705696231	179118	15866	20085	1177	377
1357176737206614799	183656	17118	21530	1237	384
1357176737707399492	323743	38175	50599	3939	1423
1357176738208247810	179700	15652	19963	1173	391
1357176738709022503	187020	17241	22216	1262	437
1357176739209868154	185380	15751	19771	1189	369
1357176739710665013	184041	16878	21349	1200	396
1357176740211376956	179475	15828	20019	1186	414
1357176740712086649	185918	16998	21631	1227	385
1357176741212791509	178285	15720	19669	1156	410
1357176741713533077	315762	38396	51086	3833	1199
1357176742214319062	184738	17042	21833	1241	385
1357176742715003380	177519	15804	19803	1136	370
1357176743215708823	189693	17029	21488	1123	379
1357176743716416017	177179	15731	20001	1108	379
1357176744217109960	184420	17179	22070	1201	428
1357176744717788820	178610	15960	20255	1195	379
1357176745218574013	183523	17168	21473	1213	421
1357176745719287706	326028	38301	50622	3980	1498
1357176746219966357	179950	15609	19800	1146	360
1357176746720655592	184944	17230	22139	1293	385
1357176747221475868	184931	15836	19660	1208	393
1357176747722165312	184109	17081	21433	1196	357
1357176748222839380	178421	15746	19582	1147	370
1357176748723643406	184235	17158	21382	1243	386
1357176749224338933	178376	15757	19467	1179	380
1357176749725049293	316569	38491	51281	3862	1212
1357176750225727819	185815	16987	21713	1229	385
1357176750726412221	179948	16013	19780	1177	369
1357176751227097372	190478	17126	21951	1231	390
1357176751727777316	178366	15853	19686	1185	371
1357176752228681050	183083	16974	21364	1188	391
1357176752729369076	180391	15689	19436	1177	366
1357176753230035770	184834	17230	21729	1246	384
1357176753730741380	319426	38313	50769	3873	1173
1357176754231532906	179673	15718	19597	1170	389
1357176754732221932	195338	17284	22005	1290	385
1357176755232914376	189890	15658	19331	1095	374
1357176755733631777	190291	17216	21608	1211	382
1357176756234294804	185262	15624	19537	1186	364
1357176756734962080	193149	17644	22178	1257	380
1357176757235738857	184416	15752	19789	1111	369
1357176757736399675	319457	38420	50881	3749	1179
1357176758237058327	191604	17174	21964	1293	415
1357176758737714437	185889	15838	19778	1149	369
1357176759238399213	196943	17236	21738	1201	374
1357176759739053157	183802	15922	19777	1161	370
1357176760239694517	192894	16954	21498	1231	397
1357176760740339085	185305	15701	19808	1190	373
1357176761240985612	153542	17225	22141	1013	385
1357176761741671513	321116	38418	50882	3765	1150
1357176762242467956	185609	15629	19635	1149	367
1357176762743142650	190786	17230	22017	1255	397
1357176763243868093	189871	15628	19140	1103	405
1357176763744558578	192101	17107	21445	1225	417
1357176764245212021	185033	15917	19687	1173	376
1357176764745895173	189485	17075	21514	1179	402
1357176765246577158	184723	15762	19504	1179	389
1357176765747242768	319919	38421	51122	3828	1205
1357176766247929169	191463	17178	22174	1270	396
1357176766748671071	183741	15655	19383	1151	363
1357176767249465430	197150	17073	21653	1206	418
1357176767750161582	185862	15790	19629	1213	426
1357176768250851275	194020	17164	21855	1198	412
1357176768751650593	187857	15784	19535	1179	397
1357176769252475827	188919	17138	21628	1205	402
1357176769753155729	317727	38438	51090	3879	1073
1357176770253881380	183476	15650	19785	1184	361
1357176770754581282	188659	17172	22001	1321	434
1357176771255257267	189947	15642	19440	1119	371
1357176771755934418	189611	17322	22119	1236	388
1357176772256754111	181494	15600	19272	1143	390
1357176772757437346	190853	17568	22136	1233	396
1357176773258110081	181291	15631	19235	1125	365
1357176773758881066	318630	38241	50558	3830	1276
1357176774259582759	187713	17107	21687	1263	417
1357176774760287119	182854	15684	19393	1172	383
1357176775260985895	192076	16992	21492	1172	411
1357176775761667755	184069	16179	20155	1200	378
1357176776262346115	186197	17031	21316	1143	377
1357176776763032600	181266	15702	19506	1142	368
1357176777263923584	186240	17164	22022	1236	409
1357176777764611403	315872	38253	51058	3849	1197
1357176778265288679	182311	15682	19748	1151	362
1357176778765998247	186944	17132	22052	1226	380
1357176779266665482	186623	15765	19425	1149	370
1357176779767348384	187074	17275	22185	1252	433
1357176780268026452	185567	15880	19732	1194	401
1357176780768789687	185465	16913	21575	1126	370
1357176781269461755	179889	15869	19838	1175	377
1357176781770160907	323136	38304	50857	4006	1263
1357176782270961100	189925	16965	21755	1268	374
1357176782771641668	180554	15763	19853	1204	392
1357176783272335736	191455	17017	21584	1183	362
1357176783773016846	180464	15766	19735	1134	365
1357176784273823081	188919	17142	21537	1220	378
1357176784774481774	181711	15743	19560	1149	360
1357176785275128176	187809	17283	21841	1225	384
1357176785775783244	327645	38281	50780	3925	1425
1357176786276429979	184723	15701	20050	1189	368
1357176786777077339	189024	17133	21860	1257	367
1357176787277854324	189263	15846	19638	1118	369
1357176787778583558	188429	17011	21297	1190	362
1357176788279243252	182848	15886	19787	1366	390
1357176788779937695	162043	16813	21056	1338	390
1357176789280617722	185257	15949	19738	1159	391
1357176789781291623	319981	38564	51125	3908	1253
1357176790281984275	189514	17184	22057	1317	437
1357176790782687968	186970	15750	19883	1181	387
1357176791283391578	194477	17310	22204	1285	457
1357176791784046355	186102	15676	19469	1100	368
1357176792284844131	187471	17288	21980	1222	396
1357176792785539532	181284	15718	19585	1148	378
1357176793286201517	188161	17236	21999	1215	376
1357176793786893919	316921	38244	50337	3864	1237
1357176794287553446	183433	15757	20078	1135	361
1357176794788279972	187701	17187	21926	1249	542
1357176795288948874	217711	20929	24410	1447	432
1357176795789611025	186080	17054	21776	1158	370
1357176796290272719	181051	15676	19722	1192	370
1357176796790936079	187038	17210	21915	1206	372
1357176797291725730	179739	15633	19353	1126	365
1357176797792393007	322026	38285	50851	3914	1384
1357176798293052700	187093	16996	21615	1220	373
1357176798793906893	181966	15784	20023	1252	377
1357176799294692586	192099	17126	21592	1188	374
1357176799795461320	179192	15879	19640	1129	375
1357176800296231305	184721	17172	21328	1189	364
1357176800797020873	178475	15543	19552	1150	377
1357176801297820482	187482	17436	21820	1238	391
1357176801798667592	317062	38363	50952	3879	1221
1357176802299599201	180962	15905	20012	1216	374
1357176802800414685	188118	17243	22031	1275	444
1357176803301219003	184520	15770	19613	1159	374
1357176803801994071	184427	17054	21149	1163	378
1357176804302775681	179402	15710	19745	1155	384
1357176804803631707	185092	17137	21493	1202	388
1357176805304432358	179077	15730	19592	1191	379
1357176805805217217	322937	38317	50947	3844	1239
1357176806305996827	184753	17001	21915	1190	378
1357176806806806728	178362	15655	19413	1127	376
1357176807307737379	190674	17059	21287	1247	413
1357176807808617322	179814	15763	19763	1197	377
1357176808309417889	184081	17004	21479	1188	394
1357176808810192874	180370	15871	19747	1156	386
1357176809310996400	183798	16918	21175	1167	383
1357176809811799301	320821	38884	50981	3832	1242
1357176810312601661	181179	15786	19878	1245	389
1357176810813412104	186094	17051	21734	1243	382
1357176811314212005	186328	15730	19320	1122	369
1357176811814971906	185924	17190	21664	1171	377
1357176812315876974	179528	15587	19705	1118	359
1357176812816633334	187028	17235	21990	1228	376
1357176813317395693	180807	15559	19245	1146	370
1357176813818166928	316335	38368	51172	3807	1185
1357176814318907204	193648	17442	22485	1353	431
1357176814819570314	182191	15645	19607	1138	355
1357176815320227674	193032	17235	21841	1225	380
1357176815820881201	181951	15778	19792	1116	357
1357176816321540603	154165	17144	21334	1194	413
1357176816822293629	184112	15605	19588	1294	394
1357176817323248030	363713	17275	22004	1252	389
1357176817823934848	336912	38239	50894	3815	1238
1357176818324619791	202260	15778	20169	1202	371
1357176818825268068	208460	17217	22103	1248	381
1357176819325916386	207686	15870	19849	1161	365
1357176819826591955	205960	17130	21712	1220	391
1357176820327237981	201068	15634	19212	1147	364
1357176820827915633	205921	17233	21931	1195	385
1357176821328631326	199782	15822	19599	1166	374
1357176821829283103	335619	38754	51594	3926	1166
1357176822329987879	213873	16732	21688	1231	425
1357176822830648698	201386	15685	19723	1162	379
1357176823331331641	213859	17474	22090	1230	422
1357176823832013334	202236	15555	19500	1153	390
1357176824332698944	209056	17305	22198	1269	425
1357176824833351054	202262	15673	19934	1180	375
1357176825334027164	207910	17141	21746	1230	410
1357176825834702357	345816	38521	51563	3916	1343
1357176826335374926	203730	15825	20259	1242	412
1357176826836012327	207242	17281	21795	1231	390
1357176827336738520	206498	15695	19622	1181	406
1357176827837382256	208383	17190	21995	1278	381
1357176828338107032	201131	15899	19863	1165	387
1357176828838808975	207341	17128	21558	1199	370
1357176829339458794	201354	15793	19398	1210	394
1357176829840116862	341468	38509	51211	3824	1255
1357176830340748014	210260	17236	22095	1266	369
1357176830841370666	201802	15808	19844	1178	370
1357176831342022151	213527	17247	21741	1206	382
1357176831842649802	201710	15877	19900	1200	370
1357176832343501745	208135	17283	21824	1210	387
1357176832844139313	203541	15943	20254	1204	370
1357176833344807673	207587	17110	21607	1202	383
1357176833845474867	342802	38227	51077	3888	1368
1357176834346238893	205656	16211	20390	1226	408
1357176834846993544	209696	17205	21898	1303	405
1357176835347747696	210788	15544	19584	1218	383
1357176835848564722	209427	17247	22005	1282	416
1357176836349335165	205865	15883	19993	1271	425
1357176836850060775	211488	17080	21743	1167	373
1357176837350842051	203093	15750	19871	1187	398
1357176837851588327	341103	38228	50503	3729	1232
1357176838352314895	209983	17318	21971	1300	385
1357176838853059130	201872	15591	19385	1173	360
1357176839353828740	213250	17080	22010	1192	375
1357176839854554225	203095	15952	20146	1183	379
1357176840355262834	207643	17180	21867	1181	381
1357176840855973403	201154	15807	20179	1176	367
1357176841356689054	207740	17249	21713	1226	368
1357176841857408956	338293	38313	50750	3854	1131
1357176842358148232	201934	15763	19918	1203	367
1357176842858937758	206079	17230	21725	1198	366
1357176843359755576	203322	15812	19647	1194	377
1357176843860500977	170467	17163	21694	1571	404
1357176844361138546	195480	15762	19564	1175	370
1357176844861798072	206490	17038	21503	1221	385
1357176845170889826	388893	15914	19949	1221	370
