#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357013226796832197	100120727	19644190	38136539	363193	51537
1357013227297567806	100147314	19647283	38284981	359769	54029
1357013227798171333	100120873	19625391	37952900	400951	57043
1357013228298777985	100121424	19640733	37730458	353168	64576
1357013228799411512	100126868	24636751	36063099	357144	54372
1357013229300012997	100121266	17465756	30485878	332738	48335
1357013229800616024	100120679	17490232	31384343	377850	55752
1357013230301270051	100131491	17465460	31268390	339256	48042
1357013230801872578	100120568	27816798	45077486	336445	49279
1357013231302473896	100120754	25253789	36819582	318295	44876
1357013231803074840	100120551	17274435	28605086	393151	55946
1357013232303812449	100147368	17256780	28395768	380792	57851
1357013232804423393	100122804	17262887	28437283	356399	50502
1357013233304954670	100106898	17252490	29053329	347357	49553
1357013233805486864	100106064	17269090	28516045	367776	70721
1357013234306152890	100134072	17782340	30192608	353271	50458
1357013234806771292	100123335	20245673	36786884	360803	52816
1357013235307391152	100124935	27288244	43026167	368426	53573
1357013235808002388	100122557	27004566	41899475	370000	53141
1357013236308609664	100121961	17420478	30508678	268166	37929
1357013236809213858	100121254	17475428	31622412	368812	53120
1357013237309960176	100149333	17480559	30936803	379834	57702
1357013237810569036	100122467	17400520	33099187	372744	54679
1357013238311225813	100131588	17299403	34806545	355673	50260
1357013238811827506	100120507	17311691	34594374	366803	52829
1357013239312427450	100120226	17307198	34577612	340826	47767
1357013239813032018	100121400	17319259	34687868	357547	51490
1357013240313640879	100122016	17300835	34665675	343845	48447
1357013240814268697	100121406	17285806	34555153	339943	48247
1357013241314882266	100127612	17277166	34758644	311115	42441
1357013241815487126	100121056	17338827	34695664	379848	55047
1357013242316356110	100174227	17333993	34470842	386269	57840
1357013242816968595	100122936	24243315	34587218	351931	51524
1357013243317555206	100117746	17418273	29966775	368355	52023
1357013243818154649	100120061	17424681	29799726	361671	57280
1357013244318749718	100119645	17415218	30086089	309003	43393
1357013244819391703	100125615	18589928	30532787	1081629	217418
1357013245320040896	100130953	19512367	31917752	1378535	262382
1357013245820752381	100139266	19471796	31616127	1475553	277388
1357013246321537407	100152226	19496939	31684142	1467490	277823
1357013246822067601	100116991	25431662	34489775	1499562	282194
1357013247322709419	100127853	20363740	36198885	1046454	199531
1357013247823417987	100110169	19981367	34875153	1249521	235017
1357013248323936015	100136080	19985507	34795759	1315542	247455
1357013248824718374	100108670	20091350	35539038	1183561	222413
1357013249325285943	100162116	20028401	35078778	1236437	232803
1357013249825944345	100110026	20048085	35432507	1172339	216173
1357013250326478330	100129092	20145006	36199977	1044392	192798
1357013250827051149	100111047	25879086	37437157	1086258	205097
1357013251327608467	100115137	21894894	39291792	1200715	227057
1357013251828324827	100110965	26305132	37888190	1205888	225760
1357013252329062687	100181233	18063257	29516629	1044792	200103
1357013252829605047	100109165	18033297	29484655	1048062	193226
1357013253330222699	100118548	18207475	29109270	1228127	228424
1357013253831031309	100116882	18212427	29288805	1245360	231053
1357013254331566836	100157879	18090475	29375501	1093029	204760
1357013254832104738	100107804	18056686	29263868	1030774	190813
1357013255332664473	100109454	18250184	29377427	1291467	347065
1357013255833231917	100115306	17430756	29827990	494121	96362
1357013256333785110	100112301	17266999	29104425	344955	50286
1357013256834321263	100107391	17268662	29063160	338249	50964
1357013257334982873	100132741	17273236	28871316	350287	56327
1357013257835523358	100108843	17320414	29088814	422867	62617
1357013258336108427	100117461	17276856	28971824	361343	52628
1357013258836650954	100107591	17340084	29057443	388660	59983
1357013259337227147	100115893	17465357	30472899	322569	46475
1357013259837830674	100121549	17470104	30454656	329942	46945
1357013260338389743	100111960	17431890	30248130	282597	39953
1357013260838936520	100109901	24422056	36209158	381270	56427
1357013261339475714	100108491	18131401	37586612	343362	48127
1357013261840008991	100106923	18173176	37550344	381922	58547
1357013262340672142	100132522	18152811	37782507	321327	50376
1357013262841273211	100120693	18169605	37529424	379594	54343
1357013263341806946	100107305	18126991	37536874	360152	51610
1357013263842346890	100107808	18148410	37607894	360843	67693
1357013264342888334	100109148	20908713	41200971	355842	52407
1357013264843440986	100109294	26298123	40292067	367544	58931
1357013265343999680	100113339	19594966	35293815	299142	43553
1357013265844577123	100114375	18486589	31768293	388670	58199
1357013266345119234	100110620	17321089	29408633	328572	47538
1357013266845659927	100108513	17336405	30258107	346521	50230
1357013267346466870	100161216	17328750	29119932	317422	49150
1357013267847012314	100109616	17339083	29075655	367456	53255
1357013268347551758	100108431	17335911	31657735	356169	51628
1357013268848088993	100107410	17384691	36772609	397694	76078
1357013269348724853	100127781	17369876	36834003	349994	52083
1357013269849338922	100123266	17419891	36573149	409026	62553
1357013270349956157	100123729	17332731	36873920	308315	44206
1357013270850579559	100124806	17390445	36832216	354240	52306
1357013271351277543	100140302	17370050	36744941	357343	50156
1357013271851897279	100124273	17393791	36773908	358186	52656
1357013272352651513	100150726	17753854	37065832	305684	46865
1357013272853265832	100123292	18097569	36314268	308350	45023
1357013273353895525	100126390	18090122	36495519	325413	45580
1357013273854423511	100106300	18101803	36658481	417578	63544
1357013274354947288	100104759	18079578	37104709	357352	50639
1357013274855472648	100105533	18095912	36488343	367343	53289
1357013275356026217	100108047	18059565	36673728	301570	41978
1357013275856553286	100108690	19740180	39308155	315101	44899
1357013276357080855	100105977	26857983	42586691	334572	47381
1357013276857604340	100104904	18477963	38897082	376799	56526
1357013277358255450	100130345	18475789	38949063	347381	53441
1357013277858787560	100107012	18498393	38854431	372781	56219
1357013278359304713	100103799	18480295	38834281	354630	50836
1357013278859846281	100108115	18457516	38723083	409520	72155
1357013279360370183	100105516	18463951	39009890	361344	54167
1357013279861033460	100104793	18464522	38974336	369582	54981
1357013280361563987	100134584	18458149	38954334	343469	47975
1357013280862082056	100104143	18362915	38052103	329861	47870
1357013281362614583	100106106	17019995	26432310	318261	47174
1357013281863162902	100110948	17081202	26736212	413158	61255
1357013282363813220	100129521	17046648	26310408	357553	55925
1357013282864359706	100109224	17043475	26618226	345941	54393
1357013283364901566	100109693	17016072	26594623	313326	44263
1357013283865415635	100103145	17050971	26701586	395230	59023
1357013284366040953	100122180	17026836	26532021	339086	48504
1357013284866555147	100106664	17001261	26204221	327245	48134
1357013285367075133	100104250	17026847	26401788	336746	46959
1357013285867593701	100104170	17085052	26394269	401530	65946
1357013286368108312	100103326	17019646	26627453	326457	46243
1357013286868659047	100110368	17053107	26249944	365091	52232
1357013287369301074	100128489	17039033	26681237	341366	52054
1357013287869816351	100103314	17044690	26266126	356291	52769
1357013288370331337	100103183	17017559	26643584	307639	43007
1357013288871033197	100104243	17055118	26217834	366191	55531
1357013289371561515	100142709	17017247	26530190	347628	50172
1357013289872067043	100101616	17026184	26141602	344048	51348
1357013290372621736	100109514	17032600	26757442	344475	48693
1357013290873169180	100108994	17074865	26315309	349417	53655
1357013291373714082	100112077	17024800	26217878	296052	42703
1357013291874238484	100105041	17056160	26672205	361453	52746
1357013292374883678	100128726	17038125	26403219	351746	54140
1357013292875411788	100106678	17047804	26426516	377347	56548
1357013293376181439	100122274	17014725	26288816	295838	41722
1357013293876712841	100138485	17077095	26494550	374721	56709
1357013294377256160	100106771	17027640	26421577	345475	48891
1357013294877778729	100107352	19368955	28211316	335033	49443
1357013295378307756	100105652	21848847	37720189	325815	46864
1357013295878832450	100105468	17374348	36086758	382431	56023
1357013296379361769	100105920	17348897	36463243	318875	45370
1357013296879889921	100106496	17371192	36346298	359582	53358
1357013297380524156	100126866	17364008	36198011	363300	54731
1357013297881104891	100116713	17401426	36139823	400496	59786
1357013298381626752	100104370	17354525	36308909	334647	47492
1357013298882214362	100110001	17371896	36195851	384234	69110
1357013299382796055	85274602	21698247	31903116	707885	324155
1357013299883384332	100123422	36727944	46412733	563370	193603
1357013300383986984	100121246	38503799	48369208	351806	50848
1357013300884530053	100109138	38029132	47868454	414841	62713
1357013301385082580	100110789	38537996	48404250	346408	48148
1357013301885622899	100108650	37955240	47791359	416338	64339
1357013302386316675	100138746	38378346	48210610	370112	57800
1357013302886861619	100109321	38305721	48150570	373164	52761
1357013303387398396	100108002	38449650	48297290	359491	49280
1357013303887943798	100108888	38346123	48225962	354187	84212
1357013304388582283	100128683	38892604	48754394	299984	44494
1357013304889199060	100123612	38088535	47925541	406871	59221
1357013305389818212	100124213	38528538	48406215	347379	50480
1357013305890428572	100122732	37927943	47765561	423304	61454
1357013306391208557	100147257	38353320	48195840	374950	51796
1357013306891848125	100135734	38144535	47987709	392926	58506
1357013307392683776	100168319	38478568	48357364	354480	53476
1357013307893307636	100125534	38296603	48171456	374481	52811
1357013308393922330	100123438	38543972	48409626	346658	48033
1357013308894619148	100124554	38612747	48488577	334040	47778
1357013309395228383	100137362	38917813	48813686	297584	40965
1357013309895977201	100123323	37893937	47730322	427746	62975
1357013310396591436	100149750	38340235	48182587	378505	52837
1357013310897203130	100122888	38082311	47920678	405419	57365
1357013311397822115	100123863	38405808	48245189	366564	50599
1357013311898435809	100122904	38484437	48336380	351617	49986
1357013312399164710	100146324	38550905	48434482	341624	51425
1357013312899798112	100126070	38177678	48039008	390866	56980
1357013313400432555	100128310	38333053	48180188	376790	53101
1357013313901213248	100136129	37765871	47588899	440407	75399
1357013314401823817	100142173	39008143	48911054	282857	40659
1357013314902358927	100107693	38559248	48424384	344380	48673
1357013315402894329	100107033	38156343	47978048	403055	58220
1357013315903434190	100108614	38465555	48330350	355043	50413
1357013316403966925	100107300	38325090	48153726	379683	53054
1357013316904497702	100105984	38128854	47976322	401273	57493
1357013317405150020	100131103	38386662	48256418	364286	55586
1357013317905684214	100107046	38154143	47997265	389530	56771
1357013318406259533	100115846	38574771	48428688	342481	45915
1357013318906849560	100107546	38419624	48273204	358114	53557
1357013319407399545	100120447	38776192	48660349	311024	44882
1357013319907936489	100107953	38378029	48241666	361322	51914
1357013320408464141	100105771	38202821	48015195	393536	58279
1357013320908989501	100105878	38439780	48275649	359859	50809
1357013321409508987	100104183	38507637	48364191	352019	47939
1357013321910031847	100105226	38188075	48034619	390964	54480
1357013322410682624	100129447	38552254	48434199	339893	51188
1357013322911291401	100122468	38435076	48317981	353654	51343
1357013323411813178	100105134	38552045	48412249	344639	46176
1357013323912322080	100102082	38354260	48163904	373653	51737
1357013324412841482	100103963	38690247	48563043	324076	44389
1357013324913364843	100105075	38646421	48509266	330103	45761
1357013325413893120	100105920	38647131	48541727	330214	44410
1357013325914418355	100105542	38190001	48045966	389981	55639
1357013326414943341	100105533	38549964	48420765	344357	47374
1357013326915464201	100104311	38141027	47987745	398392	56749
1357013327416130895	100133471	38444702	48297310	360669	52971
1357013327916686547	100111532	38323197	48193736	369529	52199
1357013328417214240	100106255	38892771	48785119	293069	39274
1357013328917727768	100102677	38826330	48692239	308975	43182
1357013329418236212	100102063	38675020	48555848	324676	44919
1357013329918742864	100101873	38429193	48308159	352580	49639
1357013330419271099	100105971	38815056	48721805	303078	41928
1357013330919796751	100103964	38422474	48276029	362741	51958
1357013331420347320	100111206	38527723	48374161	349952	47161
1357013331920984805	100103381	38103196	47927444	402895	56795
1357013332421646957	100157004	38361605	48209860	373265	54352
1357013332922227817	100108785	38522812	48434630	341703	48414
1357013333423005968	100121246	38826026	48784085	301588	42395
1357013333923556370	100153151	38003221	47807692	413036	75555
1357013334424094897	100108418	38445074	48298871	359138	53604
1357013334924629841	100107526	38392375	48275004	360837	52225
1357013335425158118	100105643	38740022	48626762	315544	43295
1357013335925675645	100104163	38267698	48117665	379410	54057
1357013336426251172	100115713	38470854	48322266	358996	48938
1357013336926775325	100104635	38212939	48068486	386461	55533
1357013337427431476	100131444	38430948	48284366	363373	53320
1357013337927966253	100107495	37945025	47772807	421300	61112
1357013338428484155	100103999	38799555	48661040	315090	43024
1357013338929015808	100106315	38275054	48134691	372941	65561
1357013339429635418	100124635	38589725	48467651	338473	48941
1357013339930239486	100121323	38300362	48165654	375172	54805
1357013340430943054	100118658	38810290	48680957	309055	42421
1357013340931542665	100142466	38390415	48253367	365347	51809
1357013341432167066	100124035	38393053	48236539	369821	50745
1357013341932724343	100112432	38344471	48183221	370888	53686
1357013342433399412	100135792	38498509	48358019	351779	53361
1357013342933966980	100112048	38107543	47946358	402497	58081
1357013343434526549	100113714	38782629	48636358	320006	42736
1357013343935075451	100110475	38365211	48217660	365441	52635
1357013344435597978	100105136	38441175	48258834	362971	48875
1357013344936184463	100117699	38188550	48012957	394683	55149
1357013345436723116	100107795	38633703	48521006	331853	46405
1357013345937272976	100109751	38148602	48013989	384031	62280
1357013346437808336	100108115	38628560	48499669	333471	46663
1357013346938358155	100110165	38574389	48435248	341225	46499
1357013347439025348	100133353	38363042	48209308	364581	61812
1357013347939576125	100110745	38506034	48355901	351070	49110
1357013348440113819	100108078	38808328	48637570	314722	44677
1357013348940660096	100109184	38354844	48224560	365810	52209
1357013349441257540	100120470	38564868	48425989	342465	47211
1357013349941793984	100107281	38112710	47950294	397582	57810
1357013350442326177	100106915	38590769	48442621	339652	46504
1357013350942868163	100108518	38232175	48112039	381840	55483
1357013351443409565	100107980	38574641	48450527	340880	47707
1357013351943954467	100109987	38251482	48093685	383467	54492
1357013352444609327	100130950	38414905	48289949	358257	58448
1357013352945221937	100116591	38622126	48449446	340746	48159
1357013353445760339	100114807	38650677	48509526	334203	47023
1357013353946358241	100119710	38282799	48133871	376944	54119
1357013354446885810	100106077	38547661	48424808	340370	48680
1357013354947488837	100120327	38324063	48163419	373169	53993
1357013355448027530	100108785	38485066	48340394	355918	48729
1357013355948561683	100106756	38326081	48182804	370116	52056
1357013356449092085	100106530	38971496	48902065	281031	38009
1357013356949633487	100108578	38198645	48035120	391697	54218
1357013357450282763	100130521	38409255	48253981	366035	52836
1357013357950939373	100108669	38273861	48091108	380659	54992
1357013358451523734	100139970	38493251	48353679	352032	49649
1357013358952066552	100108994	38185640	48028953	393173	55668
1357013359452591371	100105121	38555081	48425398	344194	46951
1357013359953140148	100109595	38286877	48143907	375796	52988
1357013360453680217	100109004	38712119	48596013	320910	42706
1357013360954218536	100107887	38285836	48143095	377813	52804
1357013361454751021	100106958	38775495	48663088	311632	40794
1357013361955279798	100106417	38286563	48169786	369817	53329
1357013362456047950	100150139	38310736	48149599	380592	54396
1357013362956588685	100111976	38345115	48174567	377455	53008
1357013363457118004	100106099	38497951	48334645	353881	47489
1357013363957654739	100107419	38066968	47887051	407327	61936
1357013364458199891	100109674	38672939	48554424	327467	44082
1357013364958743543	100107588	31272957	40996642	1191877	218883
1357013365459300154	100112676	31328950	41072621	1183969	216393
1357013365959843597	100109349	30892440	40610506	1247091	225176
1357013366460384333	100108559	31313273	41046305	1184059	214393
1357013366961048401	100129872	31268158	41057802	1193540	214304
1357013367461727011	100138737	30989339	40709136	1233291	228604
1357013367962267163	100108629	31457182	41199085	1174901	211963
1357013368462865648	100120296	31428002	41217062	1173599	209694
1357013368963411009	100107883	31016741	40763092	1231065	233693
1357013369463976827	100114314	31127769	40895732	1207156	227643
1357013369964521355	100109955	30936132	40679199	1234981	225234
1357013370465054632	100107011	31501098	41272752	1172926	209043
1357013370965721158	100127315	32365442	42146284	1062627	190679
1357013371466358143	100126777	32963796	42770025	989867	180284
1357013371967072003	100116718	31232178	40991009	1201319	217578
1357013372467742863	100165625	32522975	42313979	1035803	193043
1357013372968279307	100110130	31041108	40787949	1229990	225740
1357013373468825251	100109538	31223132	40979887	1202636	220569
1357013373969353194	100105558	31578148	41347422	1157836	225942
1357013374470073679	100138308	32784203	42580612	1020449	190960
1357013374970702956	100132663	32705298	42522200	1016421	183423
1357013375471457316	100141263	31330036	41140510	1180863	217440
1357013375972147384	100148652	31418488	41231093	1170397	213059
1357013376472764161	100123400	31518753	41291060	1161724	206902
1357013376973375604	100122738	31447984	41228539	1168956	210684
1357013377474127214	100150523	31690990	41471585	1148077	209679
1357013377974750157	100125226	32113237	41911135	1089855	194769
1357013378475559809	100124060	32914431	42708939	997974	179341
1357013378976240044	100174373	32633482	42392833	1037865	194503
1357013379476869695	100126181	31330813	41056640	1188198	220887
1357013379977656388	100123658	31892312	41624632	1128468	206081
1357013380478437914	100163550	32849327	42648631	1007344	183134
1357013380979059358	100152106	32881521	42678321	997208	180877
1357013381479679135	100123952	31483437	41256936	1155899	211901
1357013381980297370	100123970	31340296	41102585	1181716	211877
1357013382481038605	100144285	31741082	41530633	1123744	207130
1357013382981578173	100112670	31562659	41352900	1150955	205829
1357013383482295450	100106700	32445892	42269688	1047814	187038
1357013383983011851	100146941	33040662	42868415	978152	175276
1357013384483556378	100142824	32491755	42293322	1049049	186997
1357013384984091780	100107692	31264061	41036877	1205708	216709
1357013385484789765	100134124	32453400	42257107	1056121	191548
1357013385985421459	100114280	32818493	42624612	1007356	180837
1357013386486117819	100152385	32309402	42095392	1074256	192188
1357013386986655304	100113204	31394286	41166012	1183403	210214
1357013387487304706	100130234	31693193	41462469	1137832	210577
1357013387987840650	100107388	31500077	41276886	1154188	210041
1357013388488524093	100131377	31545383	41314083	1162775	207667
1357013388989081120	100113696	32542436	42318939	1047126	187283
1357013389489787813	100117603	33152460	42981443	973519	174241
1357013389990325840	100135814	31702603	41489093	1142686	206966
1357013390490976242	100107344	31393663	41166198	1178387	210688
1357013390991608477	100133838	30096278	40765645	1062260	409522
1357013391492200587	100133430	38593558	48503671	328978	57631
1357013391992910364	100133249	29975418	39760100	1331002	258125
1357013392493643932	100154120	28327686	38333362	1439698	350854
1357013392994216292	100116256	38208965	48135673	366611	68978
1357013393494771444	100112443	38774783	48658484	310288	43907
1357013393995323888	100110645	38077416	47916554	398573	61226
1357013394496011039	100111979	38693608	48579983	324340	45648
1357013394996564691	100136902	38328779	48207222	363747	58639
1357013395497162468	100120282	38795902	48667772	307706	44965
1357013395997699704	100107605	38538596	48438558	338136	48330
1357013396498234064	100107939	38815783	48702700	304930	42180
1357013396998817883	100109649	38520765	48372857	344042	53945
1357013397499497159	100142501	38574222	48441831	339920	51359
1357013398000033645	100108023	38159961	48005443	391511	57987
1357013398500563547	100106669	38599029	48489254	337794	45981
1357013399001141865	100115713	38299563	48154663	377325	51868
1357013399501668059	100105756	38879382	48786394	294028	39924
1357013400002192045	100105190	38303030	48165354	372078	55800
1357013400502712364	100104526	38694858	48575744	323981	44662
1357013401003262849	100109189	38391525	48264254	359755	51962
1357013401503823959	100113346	38861300	48770941	297641	41317
1357013402004360278	100107875	38532744	48409506	341218	49107
1357013402505019138	100131567	38538120	48422536	345383	51205
1357013403005557373	100107559	38465804	48347096	347850	50586
1357013403506155025	100120441	39123804	49042124	260053	35430
1357013404006687927	100107010	38185529	48038782	384261	72572
1357013404507311121	100125443	38503167	48356595	353173	51829
1357013405007915564	100120936	38455168	48345853	351770	51400
1357013405508511716	100120081	38496501	48357546	353351	48809
1357013406009106993	100118963	38177329	48035963	388211	56651
1357013406509714395	100121892	38691750	48575971	323794	44631
1357013407010311297	100120049	38731674	48618683	317825	44795
1357013407511106781	100159149	38704606	48607381	319279	48605
1357013408011709017	100120747	38450599	48318605	352982	49492
1357013408512314502	100121367	38953087	48877766	284522	39389
1357013409012903445	100117545	38327775	48233650	359475	68586
1357013409513456889	100111399	38668391	48550222	326383	47148
1357013410014003625	100109547	38167948	48022936	389130	56219
1357013410514545485	100109000	38647366	48522446	330472	45979
1357013411015078429	100106905	38146695	48004991	390242	62052
1357013411515636039	100111485	38799473	48684269	309557	43410
1357013412016245608	100122905	38784979	48676059	307170	43771
1357013412517069717	100159059	38675013	48563240	324892	48163
1357013413017596452	100111849	38467012	48318566	348922	49641
1357013413518185313	100111967	38729385	48617679	316089	44289
1357013414018714882	100111864	38442004	48342100	347462	51297
1357013414519307367	100113392	38697493	48585826	319617	44348
1357013415019832519	100110952	38645123	48544561	323207	45623
1357013415520423712	100117076	38639984	48543297	327633	45187
1357013416021080239	100127971	38433862	48294450	357189	54685
1357013416521639599	100113461	38558226	48415444	345317	50006
1357013417022157918	100108002	38473189	48333509	352951	49528
1357013417522982028	100133657	38547045	48442308	340629	51732
1357013418023512722	100137770	38520729	48486082	336626	49083
1357013418524063207	100110658	38518052	48394992	342314	48380
1357013419024600609	100107968	38796194	48710861	308156	41906
1357013419525211677	100111421	38589707	48462563	331555	46715
1357013420025741163	100117436	38629273	48509413	332113	45209
1357013420526329315	100117851	38432796	48303639	356472	49001
1357013421026915508	100109000	38696075	48592402	320159	46324
1357013421527489410	100122159	38506508	48368413	348562	53182
1357013422028042604	100112320	38500097	48368532	347918	47454
1357013422528735589	100138494	38278886	48130230	376253	57549
1357013423029267824	100107498	38732424	48620577	316428	43430
1357013423529792143	100105057	38287534	48137766	377047	53086
1357013424030315254	100104824	38575050	48419676	337626	54370
1357013424530994989	100106226	38458774	48351240	349245	52002
1357013425031525932	100136943	38679282	48572306	323476	44710
1357013425532051376	100105268	38063004	47911816	405648	58966
1357013426032570612	100104050	38738271	48631441	316271	43326
1357013426533087930	100103887	38466864	48304036	356938	51261
1357013427033658416	100106524	38558720	48432821	342283	47558
1357013427534314901	100139013	38287555	48137366	375519	56655
1357013428034849303	100107825	38641299	48527409	332383	44383
1357013428535382538	100106671	37919222	47753142	424692	66902
1357013429036058607	100107102	38416307	48246604	366982	51986
1357013429536589300	100134722	38390863	48278659	360570	52034
1357013430037118828	100107022	38496737	48356683	352046	47401
1357013430537657230	100107549	38471937	48323540	354924	49992
1357013431038200715	100105396	38650106	48503554	335126	44671
1357013431538734492	100111068	38282030	48101222	380090	53304
1357013432039266811	100106831	38466147	48322959	358171	48036
1357013432539909504	100127453	37963590	47777055	421405	65151
1357013433040466031	100112751	38607886	48488059	334853	46658
1357013433541037850	100110153	38052672	47899287	401930	62880
1357013434041563044	100109896	38321733	48161239	376001	62046
1357013434542186696	100125017	38225398	48070500	386723	58833
1357013435042792806	100121773	38706770	48587196	321683	44864
1357013435543399041	100121655	38302447	48180859	376315	53929
1357013436044020401	100124531	38656924	48491467	338344	46499
1357013436544558553	100107930	38088692	47922883	406214	56630
1357013437045096455	100108129	38442774	48293481	358748	50629
1357013437545759607	100132415	37952677	47787623	418912	64391
1357013438046352925	100119198	38565182	48438889	344236	45743
1357013438546890869	100107468	38250559	48115692	379922	55823
1357013439047457146	100113260	38342819	48208871	364866	66527
1357013439548025215	100114522	38229900	48069857	384062	57333
1357013440048563825	100108221	38530951	48398390	346591	48635
1357013440549099061	100107732	38204443	48035462	389747	54926
1357013441049640921	100108500	38848199	48700098	309941	41892
1357013441550180823	100108398	38309612	48162759	376934	51923
1357013442050717184	100107622	38394629	48231486	369892	50402
1357013442551423418	100141634	38251606	48119485	378896	57533
1357013443051954404	100106727	38455173	48295316	360026	47707
1357013443552482889	100105800	38303947	48165899	371183	52672
1357013444053023166	100107830	38352490	48198043	368838	62520
1357013444553565860	100109373	38189110	48008807	395143	59844
1357013445054112095	100109576	38501259	48378442	349854	49958
1357013445554775789	100109802	38419499	48303375	356838	51271
1357013446055313108	100130998	38919941	48772929	299510	40282
1357013446556107675	100108131	38512640	48373489	352704	47158
1357013447056647494	100159511	38581816	48439580	342038	45776
1357013447557300063	100130506	38036280	47860341	412099	62570
1357013448057834381	100107692	38381351	48221599	370693	49126
1357013448558366117	100106445	38173458	48021822	391950	56330
1357013449058906019	100108471	38726488	48615061	317823	44889
1357013449559485504	100116268	37914837	47753127	426367	61208
1357013450060020156	100107282	38394034	48229996	368731	49922
1357013450560587475	100112593	38426144	48280239	360945	51661
1357013451061193335	100122548	38757022	48649448	318999	41919
1357013451561725320	100106882	38227831	48069807	387609	53988
1357013452062260389	100107461	38330567	48154489	378158	51575
1357013452562897416	100127338	38301360	48164824	372595	55394
1357013453063436026	100108188	38568288	48443130	341053	46734
1357013453563948929	100102974	38281995	48128092	378876	51769
1357013454064472831	100105202	38749914	48624758	317725	43021
1357013454565004441	100106582	38307393	48154580	376517	53272
1357013455065539843	100107365	38431856	48280904	363032	49333
1357013455566161787	100118084	38329082	48131755	378694	52903
1357013456066697230	100114309	38817218	48707568	305514	41771
1357013456567213133	100103392	38398826	48245276	364721	49611
1357013457067744701	100106486	38506235	48370485	352679	48225
1357013457568375645	100126288	37912081	47762688	424807	63882
1357013458068893964	100104290	38593413	48446393	340280	44412
1357013458569405366	100102896	38504420	48370224	351025	47552
1357013459069926018	100104042	38467076	48341153	349070	54113
1357013459570448587	100104998	38389993	48251056	360600	52780
1357013460071095822	100125795	38455358	48286093	361217	50192
1357013460571641474	100113260	38487904	48416688	346952	51006
1357013461072216793	100114737	38581137	48470554	337058	48620
1357013461572794819	100116534	38362605	48223168	366411	51242
1357013462073341888	100110099	38435021	48290412	364255	49205
1357013462574026498	100135742	38337642	48207267	369747	57457
1357013463074690275	100134197	38551019	48416495	344828	47083
1357013463575249302	100112213	38087644	47917094	407580	57814
1357013464075794162	100109540	38547033	48414805	342352	49923
1357013464576375856	100116593	38268826	48115594	374033	68338
1357013465077011049	100126114	38423758	48253477	365216	51557
1357013465577626201	100124997	38290830	48139956	375293	55683
1357013466078230311	100120982	38437561	48275353	361235	49571
1357013466578840588	100122739	38370950	48247446	363570	52306
1357013467079454490	100122951	38642018	48485102	335227	45774
1357013467580208933	100150689	38302825	48156544	380246	56094
1357013468080936751	100123707	38617575	48481022	335951	45448
1357013468581566361	100147957	38346093	48203213	373205	54258
1357013469082235263	100134485	38384271	48215713	373069	49604
1357013469582863540	100125923	38121751	47964826	396360	57234
1357013470083520775	100127654	38641618	48492295	337518	45768
1357013470584140051	100128807	38327770	48187472	373829	52133
1357013471084753912	100123145	38631517	48512202	331797	45860
1357013471585363688	100122311	38199337	48039300	390100	55282
1357013472086025340	100129597	38378257	48202927	373884	50567
1357013472586775116	100152737	37896238	47702819	434835	65967
1357013473087393685	100124792	38455566	48302738	362130	48413
1357013473588002170	100122198	38213608	48044345	389792	54936
1357013474088625864	100124090	38166046	48011037	394599	61201
1357013474589260849	100126469	38153419	48010572	388917	71372
1357013475089925125	100133922	38789347	48623420	319479	44208
1357013475590555902	100127335	38196487	48056097	390484	55596
1357013476091254929	100138166	38561394	48422147	344904	48040
1357013476591921914	100135686	38817263	48740535	302052	42455
1357013477092472649	100110258	38669672	48558770	327461	44829
1357013477593157051	100136965	37958403	47803369	415599	65977
1357013478093700119	100109396	38330762	48153912	377379	51054
1357013478594242980	100108998	38086460	47923306	406168	57278
1357013479094856590	100112419	38399094	48228378	363884	56596
1357013479595406450	100120614	38131233	47946223	402975	68794
1357013480096046602	100124955	38867750	48728961	305872	42642
1357013480596587962	100112163	38527206	48403264	347722	48169
1357013481097161239	100110564	38282339	48122688	386412	53142
1357013481597699641	100112552	38248084	48108123	381775	53659
1357013482098236710	100107988	38533952	48387778	349191	47357
1357013482598889362	100130611	38364639	48227673	361656	55386
1357013483099429181	100108351	38443692	48285598	363239	48001
1357013483599968541	100107639	38029333	47866292	414941	58449
1357013484100503360	100107922	38410374	48262304	362465	55267
1357013484601170011	100128257	36753739	46600732	552200	94590
1357013485101830621	100131594	30977448	40690476	1232572	229514
1357013485602552231	100117882	31179600	40927218	1201853	219197
1357013486103175633	100144817	31203260	40969828	1207195	217807
1357013486603736785	100123002	31018995	40789729	1226931	221746
1357013487104440228	100137908	31025608	40796703	1221646	221319
1357013487605191213	100150669	30889121	40614309	1256891	232932
1357013488105848823	100124574	31091338	40844141	1221979	219639
1357013488606439058	100125475	31222825	40961395	1214385	217557
1357013489107062085	100124696	31531485	41322856	1158220	211348
1357013489607671195	100114446	31391512	41145772	1178954	216499
1357013490108305430	100134975	30934118	40686781	1240828	226366
1357013490609191956	100114534	32968939	42772525	1004591	177522
1357013491109729608	100177079	31508049	41288253	1165461	207895
1357013491610263927	100107196	31411047	41175746	1179604	210741
1357013492110846162	100107977	31151149	40880919	1213608	218845
1357013492611558355	100151139	31219655	40999795	1197974	221453
1357013493112096841	100108313	31034400	40790545	1239455	224230
