#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357013433770600037	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100109896	38321733	48161239	376001	62046
1357013434277187294	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100125017	38225398	48070500	386723	58833
1357013434783650885	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100121773	38706770	48587196	321683	44864
1357013435290090809	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100121655	38302447	48180859	376315	53929
1357013435796597107	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100124531	38656924	48491467	338344	46499
1357013436302980781	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100107930	38088692	47922883	406214	56630
1357013436809386455	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100108129	38442774	48293481	358748	50629
1357013437316055879	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100132415	37952677	47787623	418912	64391
1357013437822588552	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100119198	38565182	48438889	344236	45743
1357013438328951601	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107468	38250559	48115692	379922	55823
1357013438835881565	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100113260	38342819	48208871	364866	66527
1357013439342598780	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100114522	38229900	48069857	384062	57333
1357013439849288120	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100108221	38530951	48398390	346591	48635
1357013440355914043	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100107732	38204443	48035462	389747	54926
1357013440862378050	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100108500	38848199	48700098	309941	41892
1357013441368775016	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100108398	38309612	48162759	376934	51923
1357013441875288148	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100107622	38394629	48231486	369892	50402
1357013442381884071	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100141634	38251606	48119485	378896	57533
1357013442888353037	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100106727	38455173	48295316	360026	47707
1357013443394785211	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100105800	38303947	48165899	371183	52672
1357013443901328218	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100107830	38352490	48198043	368838	62520
1357013444407761517	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100109373	38189110	48008807	395143	59844
1357013444914327315	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100109576	38501259	48378442	349854	49958
1357013445420907780	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100109802	38419499	48303375	356838	51271
1357013445927338621	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100130998	38919941	48772929	299510	40282
1357013446433821503	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100108131	38512640	48373489	352704	47158
1357013446940198552	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100159511	38581816	48439580	342038	45776
1357013447446699101	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100130506	38036280	47860341	412099	62570
1357013447953208108	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100107692	38381351	48221599	370693	49126
1357013448459660865	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100106445	38173458	48021822	391950	56330
1357013448966182997	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100108471	38726488	48615061	317823	44889
1357013449472592713	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100116268	37914837	47753127	426367	61208
1357013449978947137	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100107282	38394034	48229996	368731	49922
1357013450485406644	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100112593	38426144	48280239	360945	51661
1357013450991904193	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100122548	38757022	48649448	318999	41919
1357013451498403075	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100106882	38227831	48069807	387609	53988
1357013452004826249	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100107461	38330567	48154489	378158	51575
1357013452511495797	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100127338	38301360	48164824	372595	55394
1357013453017962429	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100108188	38568288	48443130	341053	46734
1357013453524366937	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100102974	38281995	48128092	378876	51769
1357013454030830027	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100105202	38749914	48624758	317725	43021
1357013454537263118	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100106582	38307393	48154580	376517	53272
1357013455043644459	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100107365	38431856	48280904	363032	49333
1357013455550108216	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100118084	38329082	48131755	378694	52903
1357013456056530931	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100114309	38817218	48707568	305514	41771
1357013456562958230	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100103392	38398826	48245276	364721	49611
1357013457069434821	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100126288	37912081	47762688	424807	63882
1357013457576106994	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100104290	38593413	48446393	340280	44412
1357013458082515793	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100102896	38504420	48370224	351025	47552
1357013458588984050	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100104042	38467076	48341153	349070	54113
1357013459095674723	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100104998	38389993	48251056	360600	52780
1357013459602245230	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100125795	38455358	48286093	361217	50192
1357013460108663279	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100113260	38487904	48416688	346952	51006
1357013460615134953	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100114737	38581137	48470554	337058	48620
1357013461122116667	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100116534	38362605	48223168	366411	51242
1357013461628847840	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100110099	38435021	48290412	364255	49205
1357013462135580096	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100135742	38337642	48207267	369747	57457
1357013462642810351	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100134197	38551019	48416495	344828	47083
1357013463149565148	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100112213	38087644	47917094	407580	57814
1357013463656355738	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100109540	38547033	48414805	342352	49923
1357013464162899328	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100116593	38268826	48115594	374033	68338
1357013464669414793	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100126114	38423758	48253477	365216	51557
1357013465175891051	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100124997	38290830	48139956	375293	55683
1357013465682307433	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100120982	38437561	48275353	361235	49571
1357013466188622399	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100122739	38370950	48247446	363570	52306
1357013466695077573	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100122951	38642018	48485102	335227	45774
1357013467201699038	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100150689	38302825	48156544	380246	56094
1357013467708226336	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100123707	38617575	48481022	335951	45448
1357013468214636219	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100147957	38346093	48203213	373205	54258
1357013468721801432	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100134485	38384271	48215713	373069	49604
1357013469228612563	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100125923	38121751	47964826	396360	57234
1357013469735281403	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100127654	38641618	48492295	337518	45768
1357013470241739535	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100128807	38327770	48187472	373829	52133
1357013470748168334	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100123145	38631517	48512202	331797	45860
1357013471254606300	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100122311	38199337	48039300	390100	55282
1357013471761169015	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100129597	38378257	48202927	373884	50567
1357013472267729813	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100152737	37896238	47702819	434835	65967
1357013472774253237	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100124792	38455566	48302738	362130	48413
1357013473280773452	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100122198	38213608	48044345	389792	54936
1357013473787392292	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100124090	38166046	48011037	394599	61201
1357013474293906924	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100126469	38153419	48010572	388917	71372
1357013474801149887	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100133922	38789347	48623420	319479	44208
1357013475307955476	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100127335	38196487	48056097	390484	55596
1357013475814555108	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100138166	38561394	48422147	344904	48040
1357013476321099573	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100135686	38817263	48740535	302052	42455
1357013476827606205	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100110258	38669672	48558770	327461	44829
1357013477334210004	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100136965	37958403	47803369	415599	65977
1357013477840816844	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100109396	38330762	48153912	377379	51054
1357013478347214018	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100108998	38086460	47923306	406168	57278
1357013478853755567	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100112419	38399094	48228378	363884	56596
1357013479360328282	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100120614	38131233	47946223	402975	68794
1357013479866875955	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100124955	38867750	48728961	305872	42642
1357013480373317212	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100112163	38527206	48403264	347722	48169
1357013480879849178	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100110564	38282339	48122688	386412	53142
1357013481386431393	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100112552	38248084	48108123	381775	53659
1357013481892919650	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107988	38533952	48387778	349191	47357
1357013482399489782	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100130611	38364639	48227673	361656	55386
1357013482906060830	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100108351	38443692	48285598	363239	48001
1357013483412492129	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107639	38029333	47866292	414941	58449
1357013483918891178	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107922	38410374	48262304	362465	55267
1357013484425363227	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100128257	36753739	46600732	552200	94590
1357013484932323524	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100131594	30977448	40690476	1232572	229514
1357013485439019447	security_blowfish_d	200	52	0.900000	0.028000	0.025000	100117882	31179600	40927218	1201853	219197
1357013485945705079	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100144817	31203260	40969828	1207195	217807
1357013486452193294	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100123002	31018995	40789729	1226931	221746
1357013486958730885	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100137908	31025608	40796703	1221646	221319
1357013487465433808	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100150669	30889121	40614309	1256891	232932
1357013487972034023	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100124574	31091338	40844141	1221979	219639
1357013488478426155	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100125475	31222825	40961395	1214385	217557
1357013488985023037	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100124696	31531485	41322856	1158220	211348
1357013489491606460	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100114446	31391512	41145772	1178954	216499
1357013489998029218	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100134975	30934118	40686781	1240828	226366
1357013490504412933	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100114534	32968939	42772525	1004591	177522
1357013491010848524	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100177079	31508049	41288253	1165461	207895
1357013491517272156	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100107196	31411047	41175746	1179604	210741
1357013492023705955	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100107977	31151149	40880919	1213608	218845
1357013492530352087	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100151139	31219655	40999795	1197974	221453
1357013493036967218	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100108313	31034400	40790545	1239455	224230
1357013493543447226	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100108998	32166339	41946166	1092419	194029
1357013494049993691	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100125101	32653309	42424682	1040751	187408
1357013494556470448	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100112945	32826605	42600679	1010328	184816
1357013495062886789	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100107683	31047381	40780412	1225962	223850
1357013495569345171	security_blowfish_d	200	52	0.900000	0.028000	0.025000	100108839	31210358	40950839	1203520	220020
1357013496075815303	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100108162	31846972	41587648	1132018	205539
1357013496582236269	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100160947	32449839	42221480	1058965	192292
1357013497088606234	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100143119	32808884	42606044	1019132	181853
1357013497595182325	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100161196	31469686	41245914	1168445	213069
1357013498101603040	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100108141	31389461	41166825	1175165	214312
1357013498608049672	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100108518	31284353	41034716	1191423	216724
1357013499114491430	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100115245	31391381	41168187	1177281	212627
1357013499621075228	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100131895	33468351	43291185	941794	169453
1357013500127522694	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100160161	31789880	41545646	1148519	204921
1357013500633905743	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100120040	31333746	41098295	1189187	217402
1357013501140365958	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100123279	32250313	42039574	1078716	195915
1357013501646841757	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100138992	32895544	42685799	1013354	180267
1357013502153242848	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100153158	32160374	41929262	1085912	198990
1357013502659788896	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100125696	31537261	41381811	1147050	208336
1357013503166459070	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100139475	31425058	41233086	1165109	213698
1357013503673106535	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100115526	31373409	41143061	1172594	212572
1357013504179598042	security_blowfish_d	200	53	0.900000	0.029000	0.026000	100129111	31593018	41344270	1148542	211994
1357013504686285881	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100108775	32627245	42427410	1034302	186553
1357013505192773138	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100153804	32798406	42576939	1021690	184516
1357013505699172396	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100112049	31986589	41753816	1105773	201175
1357013506205641320	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100106197	31367701	41132706	1172492	215045
1357013506711999952	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100112471	32238144	42019015	1083842	196262
1357013507218583542	security_blowfish_d	200	53	0.900000	0.029000	0.026000	100174743	33128229	42888475	983044	180048
1357013507725214757	security_blowfish_d	200	53	0.900000	0.029000	0.026000	100118091	32456141	42276391	1039412	185929
1357013508231716348	security_blowfish_d	200	53	0.900000	0.029000	0.026000	100104533	31423773	41188382	1169574	211759
1357013508738244021	security_blowfish_d	200	53	0.900000	0.029000	0.026000	100106521	31536218	41301863	1150268	210621
1357013509244699112	security_blowfish_d	200	53	0.900000	0.029000	0.026000	100109628	31096763	40852094	1203092	236332
1357013509751230369	security_blowfish_d	200	53	0.900000	0.029000	0.026000	100130160	31569956	41342275	1148080	209370
1357013510257683626	security_blowfish_d	200	53	0.900000	0.029000	0.026000	100112246	32971435	42775159	992600	184928
1357013510765049588	security_blowfish_d	200	54	0.900000	0.030000	0.027000	100113573	35568224	45441603	682109	152325
1357013511272234760	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100115421	38566304	48428311	340346	47597
1357013511778999641	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100109771	38600062	48461501	336742	46805
1357013512285743564	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100146762	38320158	48174768	374433	59271
1357013512792319696	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100128697	38689183	48580888	324800	44658
1357013513298792161	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100112867	38383677	48256194	357591	54359
1357013513805486751	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100108185	38921392	48797900	297497	40956
1357013514312064091	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100106943	37851625	47639432	421211	80224
1357013514819039305	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100113673	38391770	48215291	349931	48885
1357013515325890727	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100108081	37996483	47784604	401036	58238
1357013515832447526	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100106904	38016189	47808514	405194	55083
1357013516340358903	telecom_adpcm_c	200	53	0.900000	0.030000	0.027000	87140337	16099831	36132834	935797	460042
1357013516848029573	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100146669	10395626	49540689	334719	50721
1357013517355146120	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100136141	10672522	48761446	419549	70623
1357013517861845918	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100111253	10484831	49224350	372520	53876
1357013518368369425	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100113049	10367641	50759029	386413	64575
1357013518874909182	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	100118401	9942636	52483957	294749	49982
1357013519381453772	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	100109843	10402987	51030813	430803	102814
1357013519888032820	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	100125993	10165787	51828275	364002	51720
1357013520394498828	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100123692	10529525	48418289	389956	62283
1357013520901010418	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100137763	10471964	48175658	358685	52355
1357013521407922882	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100130729	10698453	47647891	423237	62501
1357013521914589055	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100126597	10380402	48652233	324860	47306
1357013522421435353	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100157935	10641343	49250117	396335	64690
1357013522928185692	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100127770	10487127	49674961	355936	48770
1357013523434776699	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100128855	10505824	49579628	360264	51657
1357013523941583205	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100127733	10501608	49563713	322797	54568
1357013524448113379	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100130320	10913783	48713426	384003	57953
1357013524954596386	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100128040	10833801	48856051	372039	52565
1357013525461119768	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100123766	11034420	48388499	429384	64394
1357013525967591817	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100122565	10850826	48456106	320748	45065
1357013526473968866	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100123946	10956441	48022395	358410	50838
1357013526980479873	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100125939	10910156	48193101	339186	46125
1357013527487050588	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100148739	11026276	48028764	362381	58097
1357013527993571637	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100126464	10949381	48169725	342279	47160
1357013528500117518	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100139477	11050154	47836632	377832	57354
1357013529006746525	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100127071	10863083	48334110	315373	51282
1357013529513287574	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100124929	10804628	49341716	358167	53671
1357013530019710539	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100124861	10777777	49256512	372143	51848
1357013530526229255	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100130030	10884318	49065108	390296	56454
1357013531032843345	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100115960	10890834	47797383	380844	58006
1357013531539325352	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100109708	11058278	45878373	393067	58081
1357013532045857650	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100108996	10875065	46322815	331387	45535
1357013532552545490	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100141941	11036855	45982432	375495	58941
1357013533059006997	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100109724	10822565	50397096	377173	57340
1357013533565650504	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100108488	10882582	50414817	402083	60633
1357013534072080928	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100108053	10763108	50971189	346981	48087
1357013534578669685	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100107329	10668139	50427501	337550	50556
1357013535085169650	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100109302	10517164	49457867	333651	47488
1357013535591596491	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100109605	10640583	49118366	378043	51658
1357013536097965831	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100109462	10603868	49248302	357723	54723
1357013536604399422	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100110058	10852425	48581183	407216	62122
1357013537110951471	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100112537	10794384	48703052	386735	53181
1357013537617525519	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100136803	10924386	48531927	396940	65197
1357013538124127442	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100109231	10715781	48908670	342382	54917
1357013538630753782	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100109006	10765158	48072940	377321	56053
1357013539137258081	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100109272	10783492	48147103	370778	52466
1357013539643712255	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100107548	10762232	48302587	343238	50615
1357013540150143304	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100108335	10755406	48533230	340963	48409
1357013540656710144	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100103969	10967197	48179671	399554	58547
1357013541163168526	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100108767	10875276	48406517	376650	51655
1357013541669632242	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100116489	11062467	47956298	425291	61899
1357013542176091582	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100135179	11059609	47754963	377065	58974
1357013542682843630	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100105474	10900789	48298615	327552	45079
1357013543189366387	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100105264	10962401	47070894	374304	60810
1357013543695933477	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100116479	10883066	46627388	342402	46857
1357013544202374235	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100104774	11005795	46373011	375954	55633
1357013544708840617	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100103516	10859713	47025534	328189	45804
1357013545215325166	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100114727	10995712	49726112	381227	58155
1357013545721753048	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100115874	10788647	50152952	337761	46551
1357013546228129055	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100109985	10845871	50012245	347971	52319
1357013546735378435	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100119358	10756220	49094906	332690	50216
1357013547242248649	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100134638	11069124	47468022	434850	74264
1357013547748999197	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100110594	10623588	48526506	299721	42677
1357013548255587912	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100113526	10776555	48244772	341885	51867
1357013548762045794	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100106660	10559484	51091223	340481	46938
1357013549268551426	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100104407	10803565	50389633	407803	74010
1357013549775200683	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100108750	10533646	51231947	323473	46636
1357013550281642857	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100117343	10643480	50150654	374368	57012
1357013550788134781	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100106780	10482332	49478018	354502	49366
1357013551294561913	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100106318	10582181	49270154	376291	54156
1357013551801139503	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100106636	10456008	49589172	341898	46370
1357013552307694510	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100130933	10790387	48719347	416549	68935
1357013552814825223	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100117809	10492642	49364088	329412	51521
1357013553321741020	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100120910	10689159	49127868	353232	52983
1357013553828271111	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100107608	10717452	48776150	394465	55632
1357013554334726326	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100107980	11014398	47761945	412269	80709
1357013554841402958	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100139375	10754640	48597024	313033	44834
1357013555347969590	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100121220	10791890	48437831	333452	46893
1357013555854483680	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100120947	10717759	48638924	324733	47303
1357013556360942312	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100122558	10720540	48479870	334082	48842
1357013556867302153	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100119775	10749871	48381883	356219	47484
1357013557373843118	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100157734	10991019	47751901	419907	68395
1357013557880312834	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100106651	10566406	47704647	342798	47881
1357013558386820716	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100106201	10727987	47533337	363515	52304
1357013558893419597	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100123217	10615139	47803665	330488	46150
1357013559399971604	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100108259	10674608	48270078	386724	58139
1357013559906460570	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100105335	10454784	49726674	347656	47905
1357013560412949535	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100103895	10548190	49563031	367114	53204
1357013560919341709	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100105548	10453950	49705952	352034	49680
