#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357417303040760390	consumer_jpeg_c	1100	47	1.000000	0.047000	0.050000	22247538	2921937	4900849	294806	116245
1357417303547166939	consumer_jpeg_c	1100	47	1.000000	0.046000	0.049000	22754005	2964588	5016073	291663	123690
1357417304053515864	consumer_jpeg_c	1100	48	1.000000	0.047000	0.050000	22112377	2882008	4804947	295730	119122
1357417304560009579	consumer_jpeg_c	1100	49	1.000000	0.046000	0.049000	23463652	3114125	5209358	313611	122198
1357417305066373253	consumer_jpeg_c	1100	49	1.000000	0.047000	0.050000	23878422	3164941	5268604	322299	124706
1357417305572738969	consumer_jpeg_c	1100	50	1.000000	0.048000	0.051000	23496695	3115021	5211690	317862	123465
1357417306079094268	consumer_jpeg_c	1100	50	1.000000	0.047000	0.050000	23640112	3138716	5255495	316130	124209
1357417306585465942	consumer_jpeg_c	1100	50	1.000000	0.048000	0.051000	23841782	3138821	5259438	312600	124696
1357417307091743659	consumer_jpeg_c	1100	49	1.000000	0.048000	0.051000	23780998	3052109	5096728	309096	124002
1357417307598034625	consumer_jpeg_c	1100	49	1.000000	0.047000	0.050000	23868013	3090486	5180501	307528	124217
1357417308104487382	consumer_jpeg_c	1100	50	1.000000	0.048000	0.051000	24131405	3117997	5227042	309021	125446
1357417308610895139	consumer_jpeg_c	1100	50	1.000000	0.048000	0.051000	23050058	2946994	4973761	292211	124535
1357417309117339313	consumer_jpeg_c	1100	50	1.000000	0.047000	0.050000	22326448	2861218	4820006	281121	120028
1357417309623729029	consumer_jpeg_c	1100	50	1.000000	0.048000	0.051000	24087881	3107069	5176246	322138	125603
1357417310130058953	consumer_jpeg_c	1100	50	1.000000	0.048000	0.051000	23937001	3123028	5238900	309042	124614
1357417310636529794	consumer_jpeg_c	1100	59	1.000000	0.048000	0.051000	23622137	3097335	5187295	308075	123435
1357417311142856885	consumer_jpeg_c	1100	51	1.000000	0.048000	0.051000	23539262	3072133	5155219	310289	123231
1357417311649263434	consumer_jpeg_c	1100	50	1.000000	0.048000	0.051000	23589209	3082799	5184287	308554	122794
1357417312155582191	consumer_jpeg_c	1100	50	1.000000	0.047000	0.050000	23862922	3144406	5262167	311112	123935
1357417312662016407	consumer_jpeg_c	1100	51	1.000000	0.048000	0.051000	23273722	3058224	5114242	306645	121714
1357417313168293748	consumer_jpeg_c	1100	51	1.000000	0.047000	0.050000	23707759	3107804	5199125	311740	123826
1357417313674631047	consumer_jpeg_c	1100	51	1.000000	0.048000	0.051000	22783694	2969077	5006591	295616	123098
1357417314181054596	consumer_jpeg_c	1100	51	1.000000	0.047000	0.050000	24378209	3155085	5295506	315831	144782
1357417314687367562	consumer_jpeg_c	1100	51	1.000000	0.047000	0.050000	23775715	3137858	5259636	317485	125123
1357417315193712320	consumer_jpeg_c	1100	51	1.000000	0.046000	0.049000	23465686	3111292	5221251	313665	123368
1357417315700004453	consumer_jpeg_c	1100	51	1.000000	0.047000	0.050000	23326234	3102843	5217994	306721	122804
1357417316206334669	consumer_jpeg_c	1100	51	1.000000	0.047000	0.050000	23569241	3136164	5244401	314965	123577
1357417316712702968	consumer_jpeg_c	1100	51	1.000000	0.048000	0.051000	23922220	3141671	5257315	316992	124936
1357417317219023517	consumer_jpeg_d	1100	51	1.000000	0.047000	0.050000	24621662	3006436	5008512	304482	121617
1357417317725422358	consumer_jpeg_d	1100	51	1.000000	0.047000	0.050000	20586971	2572120	4317409	263892	107780
1357417318231759491	consumer_jpeg_d	1100	51	1.000000	0.047000	0.050000	15603896	1967265	3287363	204704	77691
1357417318738203498	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	14872374	1868635	3118701	197663	72618
1357417319244571714	consumer_jpeg_d	1100	49	1.000000	0.045000	0.048000	16267954	2074942	3371725	226818	81810
1357417319750940471	consumer_jpeg_d	1100	48	1.000000	0.045000	0.048000	13702147	1798518	2924095	196683	57472
1357417320257146896	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	15944501	2083191	3439991	222452	74470
1357417320763392070	consumer_jpeg_d	1100	47	1.000000	0.046000	0.049000	17480999	2256620	3760549	235751	84221
1357417321269927994	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	16530891	2118573	3497237	225767	79752
1357417321776834208	consumer_jpeg_d	1100	47	1.000000	0.046000	0.049000	15299422	1995653	3284691	215062	68944
1357417322283565673	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	15509361	1995109	3281276	213915	72626
1357417322789896264	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	15361824	1976999	3200030	224991	71160
1357417323296232605	consumer_jpeg_d	1100	48	1.000000	0.045000	0.048000	13842846	1763786	2917308	190000	65451
1357417323803064319	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	15145150	1962367	3193451	217100	69290
1357417324309816825	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	14511447	1900655	3125526	204150	65910
1357417324816167499	consumer_jpeg_d	1100	46	1.000000	0.045000	0.048000	12964781	1756889	2860111	192061	54768
1357417325322352216	consumer_jpeg_d	1100	46	1.000000	0.045000	0.048000	12969799	1750933	2848716	191991	54849
1357417325828525141	consumer_jpeg_d	1100	46	1.000000	0.045000	0.048000	12747629	1732356	2807070	193057	54540
1357417326334822565	consumer_jpeg_d	1100	45	1.000000	0.045000	0.048000	12560370	1709279	2771181	186654	51285
1357417326841021490	consumer_jpeg_d	1100	45	1.000000	0.045000	0.048000	12708444	1697784	2760077	184012	50803
1357417327347465205	consumer_jpeg_d	1100	45	1.000000	0.045000	0.048000	14412357	1845773	3007852	201817	63252
1357417327853645880	consumer_jpeg_d	1100	45	1.000000	0.045000	0.048000	13963851	1764038	2947189	185977	66179
1357417328360253678	consumer_jpeg_d	1100	46	1.000000	0.045000	0.048000	13505965	1712393	2804431	190165	63704
1357417328866974643	consumer_jpeg_d	1100	45	1.000000	0.045000	0.048000	16026202	2052925	3357024	224116	76758
1357417329373132318	consumer_jpeg_d	1100	45	1.000000	0.044000	0.046000	12640804	1702862	2763616	185575	51977
1357417329879315534	consumer_jpeg_d	1100	45	1.000000	0.045000	0.048000	12770419	1696675	2752372	187662	52080
1357417330385550084	consumer_jpeg_d	1100	45	1.000000	0.044000	0.046000	12421640	1666784	2705928	183505	51277
1357417330891647384	consumer_jpeg_d	1100	45	1.000000	0.044000	0.046000	12448322	1663641	2708313	182937	51272
1357417331397745309	consumer_jpeg_d	1100	45	1.000000	0.045000	0.048000	14107660	1870643	3078216	201595	62120
1357417331903840609	consumer_jpeg_d	1100	45	1.000000	0.044000	0.046000	15590966	1999325	3278765	215601	71558
1357417332410351366	consumer_jpeg_d	1100	45	1.000000	0.045000	0.048000	14493048	1846073	3043129	200193	67544
1357417332916664082	consumer_jpeg_d	1100	46	1.000000	0.045000	0.048000	13892396	1778929	2917256	193834	61363
1357417333422832340	consumer_jpeg_d	1100	46	1.000000	0.045000	0.048000	12930021	1695802	2780990	187350	61962
1357417333929335639	consumer_jpeg_d	1100	47	1.000000	0.044000	0.046000	16881233	2218638	3685708	233995	82138
1357417334436014396	consumer_jpeg_d	1100	46	1.000000	0.045000	0.048000	13411293	1805965	2948772	196958	57468
1357417334942403195	consumer_jpeg_d	1100	46	1.000000	0.045000	0.048000	12456191	1686665	2723277	187795	51781
1357417335448820702	consumer_jpeg_d	1100	45	1.000000	0.045000	0.048000	12579200	1706998	2739787	196947	51493
1357417335955006210	consumer_jpeg_d	1100	46	1.000000	0.045000	0.048000	12382910	1674705	2716027	184981	51264
1357417336461113719	consumer_jpeg_d	1100	45	1.000000	0.044000	0.046000	12220627	1648432	2652464	184809	51058
1357417336967286727	consumer_jpeg_d	1100	45	1.000000	0.045000	0.048000	12148261	1619295	2616057	177734	49563
1357417337473426568	consumer_jpeg_d	1100	45	1.000000	0.045000	0.048000	10939521	1412943	2295837	159443	46940
1357417337979969242	consumer_jpeg_d	1100	45	1.000000	0.044000	0.046000	10711907	1402500	2271409	156183	43286
1357417338486424582	consumer_jpeg_d	1100	45	1.000000	0.045000	0.048000	12308958	1652036	2669517	183329	48630
1357417338992672757	consumer_jpeg_d	1100	46	1.000000	0.045000	0.048000	13161441	1742709	2821441	191875	56028
1357417339499163847	consumer_jpeg_d	1100	45	1.000000	0.045000	0.048000	12135242	1634766	2635690	181394	47627
1357417340005391105	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	11567024	1527603	2478015	170608	47758
1357417340512099362	consumer_jpeg_d	1100	45	1.000000	0.045000	0.048000	11573966	1576723	2542844	173258	43701
1357417341018365161	consumer_jpeg_d	1100	45	1.000000	0.045000	0.048000	12301506	1633653	2601945	190052	49513
1357417341524627586	consumer_jpeg_d	1100	46	1.000000	0.045000	0.048000	12639693	1677012	2718459	184173	51921
1357417342030774177	consumer_jpeg_d	1100	47	1.000000	0.044000	0.046000	12399835	1652652	2682496	181706	49248
1357417342537423726	consumer_jpeg_d	1100	46	1.000000	0.045000	0.048000	14738324	1884228	3134696	202386	70612
1357417343043695317	consumer_jpeg_d	1100	47	1.000000	0.046000	0.049000	24012988	2932576	5003068	290693	136976
1357417343550599989	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	31507265	3901497	6650177	380233	183605
1357417344057140204	consumer_jpeg_d	1100	47	1.000000	0.047000	0.050000	24924016	3138126	5301426	317781	138636
1357417344563427754	consumer_jpeg_d	1100	47	1.000000	0.046000	0.049000	17624711	2278644	3784593	240466	86824
1357417345070206052	consumer_jpeg_d	1100	48	1.000000	0.045000	0.048000	15644037	2038352	3366336	221526	73545
1357417345576482809	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	14803147	1936287	3172592	209856	67561
1357417346082632943	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	14767611	1913129	3138969	206610	68647
1357417346588803659	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	15445647	1972521	3235322	212176	73041
1357417347095048292	consumer_jpeg_d	1100	46	1.000000	0.045000	0.048000	12172650	1638632	2645084	179111	47660
1357417347601675632	consumer_jpeg_d	1100	46	1.000000	0.045000	0.048000	18148004	2251287	3777118	232363	94195
1357417348108153639	consumer_jpeg_d	1100	49	1.000000	0.045000	0.048000	23770801	2894818	4933593	287395	134020
1357417348615004478	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	33449636	4112431	7052841	396143	193842
1357417349121727776	consumer_jpeg_d	1100	50	1.000000	0.047000	0.050000	25009397	3089183	5117665	325140	163261
1357417349628174992	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	17193643	2207003	3663206	231096	83320
1357417350134712165	consumer_jpeg_d	1100	47	1.000000	0.046000	0.049000	18005956	2302608	3849215	238394	88710
1357417350641092673	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	24436249	3090426	5221459	312836	134732
1357417351147559638	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	22763275	2895807	4885274	291353	122929
1357417351653830771	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	16905766	2160633	3578019	227397	83195
1357417352160196445	consumer_jpeg_d	1100	48	1.000000	0.045000	0.048000	16260985	2050598	3427222	213674	84843
1357417352666470162	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	15759584	1978304	3303391	210687	81737
1357417353172707420	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	16505663	2149493	3561805	223901	79824
1357417353679017052	consumer_jpeg_d	1100	48	1.000000	0.045000	0.048000	16185650	2070848	3405274	224927	78824
1357417354185325185	consumer_jpeg_d	1100	48	1.000000	0.045000	0.048000	15596420	2038966	3280293	233204	80242
1357417354691537860	consumer_jpeg_d	1100	47	1.000000	0.046000	0.049000	13090864	1753580	2853934	192416	56889
1357417355197714743	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	12804211	1718820	2807710	186999	56001
1357417355703841834	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	13660133	1830150	3016696	196847	59113
1357417356210379133	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	22595853	2863563	4826299	293736	121764
1357417356716861307	consumer_jpeg_d	1100	48	1.000000	0.047000	0.050000	22026193	2767662	4658721	281941	119240
1357417357223445147	consumer_jpeg_d	1100	48	1.000000	0.047000	0.050000	24365080	2965499	5063986	290338	138383
1357417357730076945	consumer_jpeg_d	1100	49	1.000000	0.049000	0.052000	27296461	3321576	5689189	323314	158699
1357417358236506411	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	21758920	2741709	4624121	279153	114027
1357417358742763585	consumer_jpeg_d	1100	49	1.000000	0.047000	0.050000	23677873	2977739	5031177	297562	128889
1357417359249383134	consumer_jpeg_d	1100	49	1.000000	0.048000	0.051000	23365030	2926666	4929655	294011	127551
1357417359756000015	consumer_jpeg_d	1100	53	1.000000	0.047000	0.050000	27398311	3385009	5724294	344143	155279
1357417360262292981	consumer_jpeg_d	1100	50	1.000000	0.048000	0.051000	33272157	4125010	7042093	397095	194685
1357417360768519823	consumer_jpeg_d	1100	49	1.000000	0.048000	0.051000	26157340	3269754	5555112	321327	145436
1357417361275035580	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	20663583	2598599	4352932	269321	107573
1357417361781366587	consumer_jpeg_d	1100	49	1.000000	0.048000	0.051000	21345673	2684727	4500164	276457	111463
1357417362287771386	consumer_jpeg_d	1100	49	1.000000	0.047000	0.050000	20682801	2575260	4362271	260587	115108
1357417362794185810	consumer_jpeg_d	1100	51	1.000000	0.047000	0.050000	20482593	2550831	4323905	260736	112415
1357417363300782734	consumer_jpeg_d	1100	50	1.000000	0.048000	0.051000	20614699	2612934	4374899	271899	107480
1357417363807198199	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	17706241	2299015	3822943	241077	87816
1357417364313529832	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	16569957	2151859	3553051	229199	79033
1357417364819823132	consumer_jpeg_d	1100	51	1.000000	0.046000	0.049000	15463907	2031346	3359375	216883	70534
1357417365326138764	consumer_jpeg_d	1100	50	1.000000	0.047000	0.050000	15530290	2005640	3314591	214703	74144
1357417365832600438	consumer_jpeg_d	1100	52	1.000000	0.046000	0.049000	17791421	2315719	3839821	245046	87194
1357417366339128528	consumer_jpeg_d	1100	55	1.000000	0.046000	0.049000	27976459	3573127	6063585	351324	160553
1357417366845559786	consumer_jpeg_d	1100	52	1.000000	0.048000	0.051000	22602221	2791447	4717914	279828	122573
1357417367352324917	consumer_jpeg_d	1100	50	1.000000	0.048000	0.051000	23384716	2890754	4922553	284871	130945
1357417367858591925	consumer_jpeg_d	1100	50	1.000000	0.047000	0.050000	27923402	3429762	5841804	338925	157124
1357417368365234556	consumer_jpeg_d	1100	50	1.000000	0.047000	0.050000	33435200	4105533	7015475	393417	194904
1357417368871726938	consumer_jpeg_d	1100	51	1.000000	0.049000	0.052000	22198608	2790902	4691928	284728	119452
1357417369378176196	consumer_jpeg_d	1100	50	1.000000	0.047000	0.050000	16524373	2153034	3562587	226816	79839
1357417369884461162	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	15515468	2013987	3315513	212481	71163
1357417370390732711	consumer_jpeg_d	1100	50	1.000000	0.047000	0.050000	16839154	2203723	3649485	228813	79061
1357417370897286051	consumer_jpeg_d	1100	49	1.000000	0.047000	0.050000	15663574	2017866	3313817	215926	73105
1357417371403792933	consumer_jpeg_d	1100	49	1.000000	0.047000	0.050000	14645709	1833227	3045491	195074	71234
1357417371910471648	consumer_jpeg_d	1100	49	1.000000	0.047000	0.050000	15595129	1951529	3269736	205140	79477
1357417372416829947	consumer_jpeg_d	1100	51	1.000000	0.046000	0.049000	18237665	2317369	3772055	266662	90023
1357417372923060414	consumer_jpeg_d	1100	51	1.000000	0.047000	0.050000	18358174	2351116	3914270	244761	93276
1357417373429376088	consumer_jpeg_d	1100	52	1.000000	0.047000	0.050000	18495623	2383822	3971797	247116	94142
1357417373935568179	consumer_jpeg_d	1100	51	1.000000	0.047000	0.050000	18419750	2381707	3963560	246589	93201
1357417374441765104	consumer_jpeg_d	1100	51	1.000000	0.047000	0.050000	17868319	2288155	3795867	241279	91443
1357417374948118695	consumer_jpeg_d	1100	52	1.000000	0.047000	0.050000	22530425	2864905	4839510	290937	122402
1357417375454797368	consumer_jpeg_d	1100	50	1.000000	0.048000	0.051000	22798719	2919772	4925817	295568	125124
1357417375961229542	consumer_jpeg_d	1100	52	1.000000	0.048000	0.051000	19242686	2500669	4170163	261553	98120
1357417376467556883	consumer_jpeg_d	1100	51	1.000000	0.047000	0.050000	19342246	2426407	4091498	249121	105199
1357417376973871891	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	16239603	2010159	3370208	209566	82943
1357417377480502689	consumer_jpeg_d	1100	50	1.000000	0.047000	0.050000	26178320	3262991	5551837	320776	144182
1357417377986844780	consumer_jpeg_d	1100	51	1.000000	0.048000	0.051000	19406830	2429211	4057299	251873	98157
1357417378493306871	consumer_jpeg_d	1100	49	1.000000	0.047000	0.050000	17646527	2228081	3710971	231728	87092
1357417378999690545	consumer_jpeg_d	1100	49	1.000000	0.048000	0.051000	19658220	2498657	4173004	257395	100504
1357417379506024427	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	20352313	2530362	4238419	259249	106895
1357417380012374935	consumer_jpeg_d	1100	49	1.000000	0.047000	0.050000	23828525	2976732	5050870	298999	131413
1357417380518911192	consumer_jpeg_d	1100	52	1.000000	0.048000	0.051000	21675543	2734051	4600326	278756	114461
1357417381025558448	consumer_jpeg_d	1100	50	1.000000	0.047000	0.050000	21393789	2711191	4554382	277706	112521
1357417381531977914	consumer_jpeg_d	1100	50	1.000000	0.047000	0.050000	22136372	2747114	4679432	275126	123595
1357417382038497421	consumer_jpeg_d	1100	51	1.000000	0.048000	0.051000	21103910	2625092	4461673	264209	117509
1357417382545238886	consumer_jpeg_d	1100	50	1.000000	0.047000	0.050000	18800955	2412003	4023242	252495	95195
1357417383051772351	consumer_jpeg_d	1100	50	1.000000	0.047000	0.050000	18179684	2341307	3904357	245528	90593
1357417383558341983	consumer_jpeg_d	1100	51	1.000000	0.048000	0.051000	19378268	2489290	4150444	258313	98732
1357417384064708407	consumer_jpeg_d	1100	50	1.000000	0.047000	0.050000	18770025	2410837	3976502	263606	100689
