#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357023778794290392	79972679	28722846	2004	3078444	740501
1357023779294799878	72523368	25903816	1754	2780470	663991
1357023779795321572	84792356	30367977	2086	3255908	776955
1357023780295895015	63876424	22837169	1557	2454555	586374
1357023780796695916	58349051	20552432	1350	2226268	533385
1357023781297918233	77045136	27235692	1948	2940993	704213
1357023781798608926	93127318	33535387	2388	3585522	864635
1357023782299148245	90449562	32721145	2281	3502336	834658
1357023782799809480	90462147	32762766	2288	3520509	835244
1357023783300402132	91119366	32984133	2292	3532815	842036
1357023783802300113	91474247	33134438	2296	3574812	841093
1357023784304025219	95992244	34749865	2404	3723729	887395
1357023784804576329	94452041	34072703	2372	3652854	870383
1357023785305125981	96265284	34944563	2445	3768576	889084
1357023785805639092	96742664	35012104	2435	3754183	894680
1357023786306244119	97837617	35591225	2501	3808865	906370
1357023786806801604	97095857	35251732	2465	3769722	900546
1357023787307430506	96845284	35078129	2465	3756516	894042
1357023787807966491	94162478	34007729	2382	3644887	870089
1357023788308558018	97831850	35475698	2475	3797585	904103
1357023788809214045	98461044	35698369	2480	3830690	915020
1357023789309765489	87554890	31554335	2204	3385843	803745
1357023789810344766	94970915	34348146	2389	3700281	874805
1357023790311154208	88482866	31800882	2214	3411237	811826
1357023790811748777	97706708	35449751	2464	3798104	904074
1357023791312375929	98022261	35548551	2493	3804331	906078
1357023791813026081	87769530	31626030	2196	3390009	809368
1357023792313638482	97215501	35131222	2477	3764989	895583
1357023792814246718	96331724	34823861	2407	3733814	894038
1357023793314878786	88729917	32029056	2239	3428210	817419
1357023793815510479	100453300	36326397	2542	3887281	931054
1357023794316108381	90970642	32862327	2293	3524179	840922
1357023794816708241	88310175	31870535	2204	3418126	816878
1357023795317452601	94681800	34355962	2415	3678470	873361
1357023795818149586	95969615	34639173	2438	3712947	887542
1357023796318737738	95370969	34413156	2453	3681532	881774
1357023796819360973	93157607	33606562	2336	3608169	866106
1357023797319953583	91299262	33018912	2292	3558652	841635
1357023797820656318	97845830	35472156	2458	3825799	903435
1357023798321869843	93970559	34116243	2369	3667447	867815
1357023798822507286	54472300	19411271	1247	2187924	492794
1357023799323101355	56845029	20280283	1381	2182171	517807
1357023799823683049	90809735	32748258	2301	3509107	838139
1357023800324296117	90596111	32507458	2339	3487422	845011
1357023800825006019	94062704	33952710	2413	3632533	880328
1357023801325742212	97463730	35315756	2463	3780746	901197
1357023801826481738	98330186	35669690	2495	3825387	911894
1357023802327178348	91973782	33323502	2322	3580997	848686
1357023802827874250	92912096	33607396	2332	3601716	861080
1357023803328656484	92554051	33490621	2341	3584453	855019
1357023803829217178	96799515	35087006	2440	3757251	896065
1357023804329726997	88089128	31939233	2247	3429096	812046
1357023804830345940	78813940	28244315	1923	3035212	726916
1357023805331211008	68564515	24475876	1651	2632276	629343
1357023805831943743	80094741	28862454	1990	3097737	740368
1357023806332597186	92606334	33359579	2360	3572856	859433
1357023806833162671	89339943	32041213	2248	3437345	825078
1357023807333841406	96384081	34831775	2455	3746285	889747
1357023807834403892	96777002	35024246	2466	3772477	894410
1357023808335012002	94028237	34133195	2387	3650406	867820
1357023808835570570	95515037	34509505	2402	3700196	884069
1357023809336113431	93924795	34027605	2389	3648165	867576
1357023809836638750	96993206	35158140	2448	3761391	897837
1357023810337222568	94525315	34186065	2382	3659921	871810
1357023810837840262	91336864	32873951	2286	3532433	839722
1357023811338379122	96023513	34798789	2438	3731537	886155
1357023811838904108	96158180	34838093	2437	3726093	888680
1357023812339554718	95964642	34875481	2427	3736449	889325
1357023812840170911	129157619	46075788	2737	4997811	1220627
1357023813340814604	180066094	63258254	3067	6934748	1738944
1357023813841367007	172169652	60665063	3095	6649790	1664500
1357023814341960908	180143900	63356371	3091	6945772	1741121
1357023814842696435	151619095	53675021	2955	5840780	1451960
1357023815343365628	157725814	55719701	2950	6081048	1511365
1357023815843999697	147550258	52123866	2622	5701536	1416600
1357023816344763265	147813689	52439167	2885	5711105	1411694
1357023816845334500	165068742	58210309	2981	6380465	1588342
1357023817345867027	148102461	52462392	2898	5713387	1416762
1357023817846368388	162350492	57341274	3035	6257079	1563924
1357023818346941706	153267593	54224784	2888	5914630	1469026
1357023818847488233	152348148	53967338	2948	5878258	1458435
1357023819348047552	161502150	57016142	2947	6236257	1551727
1357023819848620162	147277179	52459273	2931	5704121	1407163
1357023820349270189	166209178	58663980	3016	6408010	1597977
1357023820849954257	143522101	50742305	2562	5545488	1381839
1357023821350655450	112117906	39528324	1752	4339002	1087708
1357023821851265311	132346648	46723141	2383	5119537	1262489
1357023822351883587	87836155	31559423	2226	3383858	817961
1357023822852710363	88342712	31753437	2244	3401202	823085
1357023823353337307	88717752	32106327	2233	3438067	818475
1357023823853967459	83559688	30124344	2103	3224944	769631
1357023824354599777	88900448	32090626	2238	3434960	819582
1357023824855191387	89627856	32303315	2232	3460254	828612
1357023825355871122	91161312	32922196	2292	3522175	839071
1357023825856902523	95559640	34506193	2421	3690440	882543
1357023826357588424	92169800	33365110	2344	3569884	849669
1357023826858313117	92478146	33419297	2344	3582786	853941
1357023827358941936	87906004	31579590	2217	3381641	812394
1357023827859556963	92513953	33286404	2336	3603533	855878
1357023828360156823	90500224	32714581	2271	3508306	836827
1357023828860795725	89594381	32244437	2225	3471690	828246
1357023829361375710	68886066	24715726	1671	2658200	634043
1357023829861971487	53740508	19204086	1258	2073898	494999
1357023830362551847	43854801	15599406	995	1682214	402548
1357023830863104916	46765221	16685857	1080	1820944	430312
1357023831363933817	51803653	18493168	1216	1993595	474747
1357023831864409386	79901329	28794932	1980	3110011	739915
1357023832364922580	75255102	26797763	1852	2879849	697910
1357023832865448898	92250219	32952360	2328	3533662	858415
1357023833365955717	90943501	32558712	2375	3487534	845028
1357023833866549244	90618026	32408498	2318	3470895	837548
1357023834367096980	89599104	32470141	2264	3482698	826101
1357023834867853923	95212506	34537501	2400	3715680	880193
1357023835368366408	95386697	34594953	2419	3707991	882482
1357023835868874810	96023067	34842803	2442	3735976	889106
1357023836369390046	96077183	34865585	2434	3743050	885516
1357023836869930198	97700975	35356365	2461	3821551	902118
1357023837370473850	95906259	34816827	2437	3725254	886493
1357023837871018960	94415808	34224083	2382	3661655	872955
1357023838371627612	88000715	31974177	2242	3423410	810870
1357023838872152764	94334316	34207089	2388	3665239	872370
1357023839372826083	97383175	35317612	2467	3779453	900077
1357023839873432734	97397939	35276314	2453	3780704	899877
1357023840374073761	94857918	34518281	2395	3694464	878751
1357023840874678788	88476450	31933323	2191	3424404	819747
1357023841375198399	96328174	34940866	2456	3745449	888682
1357023841875744884	97366163	35250831	2460	3777854	898788
1357023842376284036	95943647	34769343	2429	3728330	885191
1357023842876884063	93929056	33719851	2398	3609531	868455
1357023843377496465	91650912	32704035	2411	3498754	857167
1357023843878202325	90732806	32571157	2319	3487350	843221
1357023844378812518	94330453	34173642	2390	3657226	871380
1357023844879456378	99428585	36033847	2512	3858534	920015
1357023845380011238	93908096	34026632	2373	3655078	866300
1357023845880646765	82999524	29755002	2063	3260636	755157
1357023846381690041	79561995	28582886	1982	3138606	722951
1357023846882220026	17303012	5434000	267	595437	146183
1357023847382780136	11359109	3690668	141	409803	102688
1357023847883281247	11136609	3607016	129	401916	100643
1357023848383780774	9448695	2987143	100	334124	82864
1357023848884289301	12333493	4050247	146	450115	112908
1357023849384793537	11347666	3673499	141	408758	101577
1357023849885284814	11992772	3914672	146	435795	109139
1357023850385769300	11614391	3764855	144	418767	104493
1357023850886346702	11671467	3808753	146	423353	105969
1357023851386916979	11136949	3614953	137	401520	100271
1357023851887565130	11855181	3881299	146	431301	107798
1357023852388168199	11384511	3660486	141	405900	101637
1357023852888749476	11870256	3848548	139	431381	108128
1357023853389345586	10013907	3154915	121	351391	87793
1357023853890052029	12314514	3983906	153	442932	111087
1357023854390647098	11182859	3624798	137	403090	100337
1357023854891212583	11407818	3698724	144	411633	102372
1357023855391785610	11057293	3570244	138	397038	98434
1357023855892411554	11778152	3816293	145	423563	106077
1357023856392972747	11246598	3659077	139	406042	101804
1357023856893544483	13378091	4417001	161	489683	123090
1357023857394146301	10934258	3536447	136	393038	97989
1357023857894742911	10080063	3184808	113	358009	89441
1357023858395231355	10638585	3427609	127	382237	95204
1357023858895815049	12198910	3980811	157	441776	110401
1357023859396302951	10921407	3507564	137	389977	97205
1357023859896795603	11600493	3777814	144	419006	104754
1357023860397327589	11300454	3672801	143	408057	102194
1357023860897817449	13948023	4665546	170	519066	129615
1357023861398309560	11699347	3808885	146	424582	105949
1357023861898796129	11668292	3798282	143	423268	105519
1357023862399286239	11130460	3611892	135	402374	100434
1357023862899779392	9547646	3031011	111	340963	85346
1357023863400289752	10375924	3336792	126	370868	92641
1357023863900910487	11844206	3869117	154	429413	107145
1357023864401396348	10865482	3520940	136	391126	97609
1357023864901880417	13579387	4523653	168	502527	126061
1357023865402379152	12684654	4150819	177	458338	113813
1357023865902899596	11485635	3720365	145	413659	103739
1357023866403414540	11199747	3640115	140	405413	100924
1357023866903903442	11302406	3667183	143	408108	101520
1357023867404404136	9695569	3073808	115	343351	85254
1357023867904922913	10237589	3289522	122	368100	92029
1357023868405412482	11069535	3571441	137	396280	98871
1357023868906013301	13994029	4663564	176	517472	129464
1357023869406492745	10839847	3502010	133	389511	96784
1357023869906968272	10683361	3497371	119	388235	96558
1357023870407514007	10628528	3459211	115	384684	95570
1357023870907991951	11622959	3804447	137	423317	105838
1357023871408518103	10943442	3539827	138	394760	98309
1357023871909044922	11559458	3762302	146	416998	104072
1357023872409521533	8935170	2754175	101	308035	77376
1357023872910006977	12561770	4161308	150	463302	116828
1357023873410479754	11323475	3707451	144	412365	102585
1357023873911179739	13140912	4051549	161	451277	113086
1357023874412746304	10480931	3704296	148	414610	101404
1357023874913246790	10606442	3841207	145	428465	107244
1357023875413752734	9842611	3591330	136	400234	99777
1357023875914262552	66060414	24268906	755	2683130	677017
1357023876414799580	114714873	42129762	1232	4655934	1176679
1357023876915314898	107582676	39681450	1188	4385017	1102761
1357023877415820759	105811579	38797285	1139	4284558	1081744
1357023877916338494	71856904	26485693	783	2919118	738322
1357023878416834730	82059938	30108269	875	3318313	840312
1357023878917529173	90341979	33147170	958	3655567	923136
1357023879418029117	77772449	28551260	831	3145863	797552
1357023879918529061	73994731	27227852	809	3002033	760166
1357023880419037796	90607820	33222344	981	3665419	927363
1357023880919543740	87521798	32124088	938	3540243	896178
1357023881420044851	72112081	26535563	795	2923700	735411
1357023881920541295	86772299	31981210	945	3526678	888120
1357023882421021780	90378935	32339386	928	3567300	902446
1357023882921537432	75013078	27464257	806	3028734	764182
1357023883422045960	79402473	29210344	867	3219869	810932
1357023883922724903	90886515	33483805	989	3695231	931069
1357023884423234305	68896062	25113882	758	2777130	700593
1357023884923757582	11722263	4257666	164	472526	118385
1357023885424282943	11247877	4039959	176	448303	109770
1357023885924846678	10699528	3866241	152	428911	107352
1357023886425347247	10028524	3631851	138	402953	100489
1357023886925825608	9157213	3282699	122	366775	92618
1357023887426326510	8977855	3216287	116	359001	89825
1357023887926825870	11184807	4053752	150	451446	112837
1357023888427366314	9707590	3526830	135	393258	97751
1357023888927994507	12903448	4713525	174	522306	130634
1357023889428497368	9649091	3479912	137	385614	96007
1357023889929004145	10759310	3874468	149	430051	108083
1357023890429508006	11230819	3926768	158	437607	108964
1357023890930095449	9729193	3499905	120	388256	96853
1357023891430674143	9097131	3304298	114	366919	90636
1357023891931222795	8619403	3086580	101	346332	86369
1357023892431801114	9386715	3381757	126	376523	93990
1357023892932390515	12263261	4503339	164	501289	125675
1357023893432967376	10083669	3640203	138	403333	101309
1357023893935060606	10884530	3940122	157	436738	108830
1357023894435639258	8667849	3163398	114	349610	86804
1357023894936183493	9721140	3554839	121	394342	98072
1357023895436760187	10758416	3843051	134	426687	105438
1357023895937373005	10459231	3796581	138	422457	105391
1357023896437945449	10104789	3654312	140	406025	101201
1357023896938528809	12517584	3972207	141	444601	110839
1357023897439161919	9395263	3351057	130	373234	93385
1357023897939787530	10754927	3853334	144	427393	106902
1357023898440386348	9972295	3550795	138	393326	98110
1357023898941213374	11035450	3927506	155	435087	108471
1357023899441838026	9642116	3431147	134	380400	95125
1357023899942454803	10212205	3654327	142	405949	101425
1357023900443035205	9801916	3480246	135	388011	95641
1357023900943549440	12386089	4478702	163	498229	124013
1357023901444047926	10303305	3677601	139	409249	101866
1357023901944550828	8696705	3036485	115	340510	84867
1357023902445065355	9342743	3293981	126	366579	91597
1357023902945573591	10544993	3767435	138	418037	104449
1357023903446063451	9913575	3518824	118	391256	97323
1357023903946762061	10508106	3775056	132	418149	104083
1357023904447308338	9175491	3303291	110	366542	90685
1357023904947803407	12232004	4418382	154	490512	122916
1357023905448317101	10312720	3666298	139	408005	101678
1357023905948801837	10572904	3812059	143	423868	106196
1357023906449292072	8269452	2922783	110	325863	81379
1357023906949802516	8833149	3142691	112	350275	87604
1357023907450295876	9971324	3573916	138	396044	98728
1357023907950805112	11038275	3946493	149	438695	109610
1357023908451319056	9271042	3308989	128	366643	90945
1357023908953286286	13624108	4910769	181	546006	136311
1357023909453776980	10230690	3661820	138	407663	101300
1357023909954283216	10243582	3685894	141	409123	101823
1357023910454797618	10156797	3648775	137	406174	101236
1357023910955283520	10426395	3735152	146	414360	103719
1357023911455792131	7872522	2761392	103	308969	77223
1357023911956304158	9904995	3529229	133	392502	98540
1357023912456788894	10212390	3635293	135	403279	100541
1357023912957308379	11939693	4328571	153	480555	120316
1357023913457800198	9680854	3474712	134	386149	95643
1357023913958402183	11684633	4176653	160	464533	115740
1357023914458947335	10860731	3847750	145	427377	106494
1357023914959445029	10660444	3807060	145	422251	105822
1357023915459956348	9513762	3393517	129	376314	94059
1357023915960453875	10278605	3649376	140	404984	101065
1357023916460971027	8127985	2852430	100	318974	79568
1357023916961499888	11290669	4183869	142	465206	116699
1357023917462053790	10068896	3598436	137	400454	99194
1357023917962611650	10923915	3894248	147	433622	107727
1357023918463131761	10569631	3780426	142	420362	104689
1357023918963759037	11019815	3941737	150	436849	109257
1357023919464282106	8559560	3092068	106	342009	84655
1357023919964806508	10306259	3694432	139	410220	102310
1357023920465329202	9653462	3451544	124	383030	95452
1357023920965835104	11759797	4250262	152	472110	118094
1357023921466345757	8875122	3130939	112	350466	87707
1357023921966876992	10029009	3578104	135	398477	99206
1357023922467414811	10128281	3625872	138	404246	99915
1357023922967927255	10830496	3881224	147	432404	108164
1357023923468449615	10462872	3733114	142	415077	103657
1357023923970348638	11614580	4145262	160	460027	114803
1357023924470876456	10560270	3761802	143	418741	104731
1357023924971403525	12577014	4559870	165	507356	127458
1357023925471914636	10299132	3648040	144	405504	101263
1357023925972461996	9327652	3305023	121	369928	92163
1357023926472980231	9131901	3222621	117	360091	89556
1357023926973501759	10733012	3835768	145	426850	106493
1357023927474026619	10222757	3648036	137	404511	101104
1357023927974547105	9875361	3541028	122	392288	98238
1357023928475130881	8808902	3164748	108	350126	87121
1357023928977185987	12457334	4468868	157	495834	123306
1357023929477744722	9084200	3263380	111	361429	89460
1357023929978253708	10245229	3696047	138	412223	102370
1357023930478784693	12105534	4269548	166	474100	118256
1357023930979417428	9072690	3188374	114	357974	89275
1357023931480029872	9221739	3290533	118	366288	91458
1357023931980646274	10536234	3770554	144	418355	104606
1357023932481260717	10419837	3715885	142	412274	103001
1357023932981860661	12134168	4323673	158	480143	120475
1357023933482510979	10045223	3575217	138	396196	98544
1357023933984835708	11290890	4047979	156	449514	112480
1357023934485453568	9827924	3532140	138	392346	97499
1357023934986070970	10565264	3806332	145	423716	105549
1357023935486681205	10722857	3811004	142	424799	105917
1357023935987339982	8858238	3097150	113	347870	86857
1357023936487946509	9878457	3496228	131	387931	97347
1357023936988560161	12283861	4433100	158	491978	123129
1357023937489177146	9656191	3477348	134	385836	96124
1357023937989797964	10942728	3911390	153	434625	108761
1357023938490418616	10372648	3701838	138	412037	102524
1357023938992487305	86769798	31584263	970	3487860	876056
1357023939493129998	107192829	39336859	1168	4347644	1098706
1357023939993737317	117165236	42723214	1277	4713547	1189832
1357023940494343802	92420925	33867558	993	3742832	945512
1357023940994962704	91161264	33224659	972	3667173	930582
1357023941495604022	78276771	28480389	845	3140128	792366
1357023941996225091	77224229	28239246	843	3110219	783151
1357023942496841326	90979722	33232143	982	3661752	925350
1357023942997443478	85330992	31059264	918	3424820	864057
1357023943498009796	71549764	26056195	761	2875815	725866
1357023943998658490	89235267	32580879	951	3589411	907552
1357023944499204392	90042562	32937130	958	3633259	918805
1357023944999739252	75363388	27523415	805	3033016	763764
1357023945500295571	79321914	28993147	841	3197485	806825
1357023946000837890	89686615	32779010	960	3618192	913192
1357023946501359417	82106697	30060460	881	3315028	835446
1357023947001888111	72097120	26306799	783	2898813	728707
1357023947502427679	70903394	25714507	759	2841728	717664
1357023948002965456	10989015	3910778	148	435836	108546
1357023948503498233	10243204	3616493	140	402349	100566
1357023949005404506	12191819	4387774	170	488713	122451
1357023949505916408	9743596	3470907	132	385068	96175
1357023950006439602	10567151	3791419	143	420208	105088
1357023950506971046	8968701	3171178	117	354326	88474
1357023951007544114	9831430	3479607	126	389212	97824
1357023951508064516	10089385	3613861	137	402258	100164
1357023952008563252	10751198	3842088	145	427430	106837
1357023952509094529	9914985	3538740	138	393290	97868
1357023953009603681	12453919	4487873	166	498300	125070
1357023953510128667	9786898	3486553	137	386504	96205
1357023954010721985	11038863	3942204	158	438638	109408
1357023954511216513	9660404	3459225	132	383369	95254
1357023955011716373	11261774	4022806	149	446112	111706
1357023955512210525	8629555	3018061	107	338494	84716
1357023956012767177	10227333	3647865	135	406829	101592
1357023956513264788	10197372	3657744	138	407388	101221
1357023957013824690	12719298	4584037	169	509002	127580
1357023957514329384	9870140	3528517	135	391490	97533
1357023958014833411	10738307	3835120	144	425605	106391
1357023958515330480	10308316	3691390	146	408985	101932
1357023959015851340	9672214	3528151	123	390581	97699
1357023959516401742	8570073	3142025	110	347445	85912
1357023960016927520	9970239	3606422	119	401465	99649
1357023960517438005	8325500	2905997	87	326573	81515
1357023961017969282	12039659	4311390	149	480395	120331
1357023961518570809	10032027	3575171	139	397392	99222
1357023962019109086	11039227	3944367	149	437576	109543
1357023962519621238	10093670	3619849	137	401444	100225
1357023963020145974	9608459	3458242	124	383730	95455
1357023963520655959	8752503	3156167	109	349716	86775
1357023964021290194	10173280	3655976	128	405782	100829
1357023964521802013	9030925	3257374	110	362003	90030
1357023965022398040	11298393	4051178	143	453117	113632
1357023965522917401	9779096	3392683	127	379311	95439
1357023966023560761	10826590	3853567	149	429303	106973
1357023966524157787	10472217	3737475	137	416101	103458
1357023967024773148	10819059	3864803	149	428877	107259
1357023967525372591	9789249	3486580	137	386105	96105
1357023968025992993	10880263	3917615	146	436085	109577
1357023968526589645	10205631	3641407	137	405048	101080
1357023969027393046	12775840	4584478	173	509736	126978
1357023969527994656	10077332	3608499	139	401800	99913
1357023970028612183	9243947	3248880	115	364170	91072
1357023970529214127	9655980	3421128	127	380241	95313
1357023971029864528	10888310	3873640	149	430014	107791
1357023971530382305	9553406	3419170	132	378655	94390
1357023972030916749	9259152	3345751	119	370759	92254
1357023972531423485	8990879	3241189	113	359776	89561
1357023973031947804	12221108	4412191	157	490822	123144
1357023973532521164	10399672	3669592	137	408929	102045
1357023974034408978	11348443	4037678	158	448548	112163
1357023974534932214	10027567	3591273	137	399768	99850
1357023975035469074	8764993	3059672	112	343523	85567
1357023975535995018	8405507	3014947	100	334717	83449
1357023976036505462	9233183	3323742	115	368472	91861
1357023976537030989	8824833	3171399	111	351534	87336
1357023977037614599	12398557	4489556	158	499434	124901
1357023977538123293	10152668	3618223	141	402146	100567
1357023978038630612	11245142	4049512	150	451486	112766
1357023978539154847	9980338	3594594	135	399569	99858
1357023979039779124	11355341	4064124	159	451090	112784
1357023979540310609	9750016	3491581	136	387517	96920
1357023980040834678	9301600	3271491	117	366784	91861
1357023980541357914	9170667	3268239	123	362960	90957
1357023981041864649	12403739	4481020	163	498267	125000
1357023981542415718	9975171	3584803	138	398210	99369
1357023982042943953	10836461	3894999	148	434460	108163
1357023982543469439	10287597	3678094	139	409561	102037
1357023983043993966	10814552	3884168	147	431394	107904
1357023983544521076	10385793	3718582	145	413304	103081
1357023984045144020	10515372	3792448	154	420706	105061
1357023984545675755	7868220	2799307	103	312670	77359
1357023985046183741	9688634	3500588	109	389393	97419
1357023985546756768	9674304	3474322	116	385822	95823
1357023986047302503	10844032	3855605	142	429546	106973
1357023986547795780	10290362	3676377	140	409092	102028
1357023987048304141	10597994	3818742	146	426496	106561
1357023987548806126	10042215	3589028	140	399458	99463
1357023988049318904	11022421	3945201	149	438520	109624
1357023988549831472	9620352	3446449	136	381801	95263
1357023989050456833	14586925	4736745	188	524482	131758
1357023989550934943	8581852	3008065	110	337696	84048
1357023990051402887	9775206	3460400	136	385691	96609
1357023990551868748	10292701	3664833	138	407702	101862
1357023991052405650	10449136	3741099	135	416253	103537
1357023991552884011	10434082	3717804	144	413650	103509
1357023992053353538	10736128	3834376	145	426359	107050
1357023992553816190	10237171	3651287	139	405126	101579
1357023993054284051	11914026	4285173	160	474730	118895
1357023993554756703	10219673	3653693	146	405424	101182
1357023994055227730	10902812	3892694	146	433704	108383
1357023994555709549	8436411	2950733	105	331794	82712
1357023995056178243	10465004	3726858	136	415719	103944
1357023995556672104	11015223	3886256	144	432606	108196
1357023996057131173	10614608	3777803	147	419444	105017
1357023996557628450	9556410	3393715	134	377005	94261
1357023997058081144	11928233	4298374	161	476610	119703
1357023997558537838	9078973	3234217	114	358619	88858
1357023998059000699	9784147	3477172	120	386389	95762
1357023998559414310	9478331	3387554	119	375704	93213
1357023999059898170	10392301	3676649	137	410253	102437
1357023999560405781	8805314	3087236	112	347106	87002
1357024000060865933	10343796	3671038	134	409205	102509
1357024000561322086	11977602	4215739	165	467966	116862
1357024000993681967	11767511	4222381	153	468387	117028
