#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357277219275792107	automotive_susan_s	1500	54	1.000000	0.426000	0.428000	225790	22631	29994	1638	431
1357277219785310895	automotive_susan_s	1500	54	1.000000	0.426000	0.428000	218735	22028	29141	1519	402
1357277220294915975	automotive_susan_s	1500	54	1.000000	0.426000	0.428000	185792	21997	28859	1504	382
1357277220804564972	automotive_susan_s	1500	54	1.000000	0.426000	0.428000	216435	21216	28061	1381	465
1357277221314243676	automotive_susan_s	1500	54	1.000000	0.426000	0.428000	219457	22038	28778	1555	502
1357277221823692299	automotive_susan_s	1500	54	1.000000	0.426000	0.428000	421852	47974	68081	4605	1291
1357277222333297712	automotive_susan_s	1500	54	1.000000	0.426000	0.428000	209709	20102	23789	1494	396
1357277222842762209	automotive_susan_s	1500	54	1.000000	0.426000	0.428000	186267	21960	28632	1580	458
1357277223352280914	automotive_susan_s	1500	54	1.000000	0.427000	0.429000	231794	21172	27104	1449	409
1357277223861775120	automotive_susan_s	1500	54	1.000000	0.426000	0.428000	218351	22763	30487	1754	479
1357277224371259117	automotive_susan_s	1500	54	1.000000	0.426000	0.428000	223126	22068	29179	1502	390
1357277224880754864	automotive_susan_s	1500	54	1.000000	0.426000	0.428000	217425	22011	28991	1587	402
1357277225390222152	automotive_susan_s	1500	54	1.000000	0.427000	0.429000	186540	22018	28670	1528	398
1357277225899829524	automotive_susan_s	1500	54	1.000000	0.427000	0.429000	436899	48961	68975	4593	1244
1357277226409322146	automotive_susan_s	1500	54	1.000000	0.426000	0.428000	218492	22004	29209	1510	390
1357277226918780518	automotive_susan_s	1500	54	1.000000	0.427000	0.429000	223485	21884	28609	1559	394
1357277227428342765	automotive_susan_s	1500	54	1.000000	0.427000	0.429000	188234	21238	28305	1391	381
1357277227937983886	automotive_susan_s	1500	54	1.000000	0.427000	0.429000	217942	22025	29102	1538	386
1357277228447506425	automotive_susan_s	1500	54	1.000000	0.427000	0.429000	212519	22836	30127	1672	383
1357277228957072797	automotive_susan_s	1500	54	1.000000	0.426000	0.428000	206963	21879	29023	2100	430
1357277229466678460	automotive_susan_s	1500	54	1.000000	0.427000	0.429000	393417	46885	66210	4656	1245
1357277229976083749	automotive_susan_s	1500	54	1.000000	0.426000	0.428000	175425	20011	23777	1519	444
1357277230486201411	automotive_susan_s	1500	54	1.000000	0.426000	0.428000	221239	21189	27215	1455	417
1357277230995710074	automotive_susan_s	1500	54	1.000000	0.426000	0.428000	224920	22521	29707	1694	399
1357277231505159655	automotive_susan_s	1500	54	1.000000	0.427000	0.429000	218892	22063	29278	1605	454
1357277232014605027	automotive_susan_s	1500	54	1.000000	0.427000	0.429000	222527	22024	29286	1615	474
1357277232524207607	automotive_susan_s	1500	54	1.000000	0.427000	0.429000	222518	22016	28985	1562	390
1357277233033716604	automotive_susan_s	1500	54	1.000000	0.427000	0.429000	185384	21989	28678	1586	458
1357277233543295850	automotive_susan_s	1500	54	1.000000	0.427000	0.429000	446885	48911	68914	4597	1348
1357277234052952930	automotive_susan_s	1500	54	1.000000	0.427000	0.429000	208915	20129	23695	1563	460
1357277234562452302	automotive_susan_s	1500	54	1.000000	0.427000	0.429000	222147	21868	28430	1641	474
1357277235071859966	automotive_susan_s	1500	54	1.000000	0.427000	0.429000	228225	22015	28583	1641	482
1357277235581508296	automotive_susan_s	1500	54	1.000000	0.428000	0.430000	193333	22037	29505	1594	486
1357277236091142709	automotive_susan_s	1500	54	1.000000	0.427000	0.429000	221238	21936	27978	1434	489
1357277236600716831	automotive_susan_s	1500	54	1.000000	0.427000	0.429000	463641	21883	29589	1713	399
1357277237111500574	bzip2d	1500	54	1.000000	0.428000	0.430000	406225	21940	28833	1674	466
1357277237622237900	bzip2d	1500	54	1.000000	0.430000	0.432000	682557	49523	67486	4619	1429
1357277238132040937	bzip2d	1500	54	1.000000	0.432000	0.434000	507363	23581	28398	1715	465
1357277238642787472	bzip2d	1500	54	1.000000	0.430000	0.432000	468115	21852	28064	1580	378
1357277239152796050	bzip2d	1500	54	1.000000	0.432000	0.434000	463350	21863	28152	1595	418
1357277239662572630	bzip2d	1500	54	1.000000	0.431000	0.433000	491629	22028	29421	1585	438
1357277240173287789	bzip2d	1500	54	1.000000	0.432000	0.434000	478311	22343	29479	1600	454
1357277240683719700	bzip2d	1500	54	1.000000	0.430000	0.432000	456753	21561	28201	1627	438
1357277241193695737	bzip2d	1500	54	1.000000	0.431000	0.433000	486650	22021	28743	1561	378
1357277241704675062	bzip2d	1500	54	1.000000	0.431000	0.433000	747635	53141	72288	5054	1671
1357277242215667929	bzip2d	1500	54	1.000000	0.431000	0.433000	462976	21041	27764	1714	469
1357277242725598716	bzip2d	1500	54	1.000000	0.432000	0.434000	457099	21872	28461	1636	470
1357277243236712500	bzip2d	1500	54	1.000000	0.432000	0.434000	533353	21905	28170	1575	450
1357277243747743242	bzip2d	1500	54	1.000000	0.433000	0.435000	453686	22052	30108	1581	470
1357277244257651029	bzip2d	1500	54	1.000000	0.433000	0.435000	455529	21887	29649	1541	466
1357277244768412855	bzip2d	1500	54	1.000000	0.432000	0.434000	526903	21976	29552	1600	478
1357277245278402475	bzip2d	1500	54	1.000000	0.433000	0.435000	457606	22016	29432	1579	490
1357277245788929385	bzip2d	1500	54	1.000000	0.431000	0.433000	674919	48842	68647	4503	1260
1357277246300120460	bzip2d	1500	54	1.000000	0.433000	0.435000	2000630	19938	22763	1579	1531
1357277246810445788	bzip2d	1500	54	1.000000	0.528000	0.531000	474115	21844	29193	1773	575
1357277247321597404	bzip2d	1500	54	1.000000	0.435000	0.437000	466021	21807	28285	1619	478
1357277247833167311	bzip2d	1500	54	1.000000	0.433000	0.435000	503949	21985	29194	1591	426
1357277248343436388	bzip2d	1500	54	1.000000	0.433000	0.435000	464927	21968	29257	1653	426
1357277248854652338	bzip2d	1500	54	1.000000	0.433000	0.435000	460360	22122	30204	1581	458
1357277249366267786	bzip2d	1500	54	1.000000	0.432000	0.434000	497524	22055	29512	1586	446
1357277249876574906	bzip2d	1500	54	1.000000	0.433000	0.435000	701622	49930	69899	4721	1464
1357277250387956730	bzip2d	1500	54	1.000000	0.433000	0.435000	463995	23614	28327	1665	433
1357277250899548303	bzip2d	1500	54	1.000000	0.433000	0.435000	489100	21969	28435	1595	402
1357277251409921130	bzip2d	1500	54	1.000000	0.433000	0.435000	612977	22341	32910	1652	416
1357277251921186746	bzip2d	1500	54	1.000000	0.433000	0.435000	26232855	7020107	4267364	579540	994460
1357277252432900194	bzip2d	1500	54	1.000000	0.434000	0.436000	433180	18511	27670	1742	451
1357277252943229397	bzip2d	1500	54	1.000000	0.434000	0.436000	536575	24368	30757	1638	421
1357277253454722512	bzip2d	1500	54	1.000000	0.433000	0.435000	659641	45076	65432	4892	2520
1357277253966224794	bzip2d	1500	54	1.000000	0.434000	0.436000	518123	21888	26676	1547	405
1357277254476506205	bzip2d	1500	54	1.000000	0.432000	0.434000	450176	20136	26570	1574	438
1357277254987887612	bzip2d	1500	54	1.000000	0.434000	0.436000	458534	20130	26048	1486	390
1357277255499765185	bzip2d	1500	54	1.000000	0.432000	0.434000	479091	20401	27786	1528	414
1357277256010255887	bzip2d	1500	54	1.000000	0.434000	0.436000	430250	20219	26693	1537	478
1357277256521585877	bzip2d	1500	54	1.000000	0.434000	0.436000	778124	68140	80239	6130	2208
1357277257032438203	bzip2d	1500	54	1.000000	0.435000	0.437000	508915	22062	30481	1595	434
1357277257542425490	bzip2d	1500	55	1.000000	0.433000	0.435000	632798	42007	62927	4347	1261
1357277258053697523	bzip2d	1500	54	1.000000	0.435000	0.437000	456846	20251	25277	1452	440
1357277258564490224	bzip2d	1500	54	1.000000	0.433000	0.435000	493982	21838	29804	1547	434
1357277259074608135	bzip2d	1500	54	1.000000	0.434000	0.436000	485038	22097	29096	1548	438
1357277259586107542	bzip2d	1500	54	1.000000	0.435000	0.437000	454187	21587	29015	1507	386
1357277260097247825	bzip2d	1500	54	1.000000	0.434000	0.436000	485279	22108	30005	1504	410
1357277260607603111	bzip2d	1500	55	1.000000	0.433000	0.435000	489197	21835	29658	1508	374
1357277261118927602	bzip2d	1500	54	1.000000	0.434000	0.436000	444127	21860	28823	1459	470
1357277261630804133	bzip2d	1500	54	1.000000	0.433000	0.435000	704749	49552	70864	4805	1563
1357277262141171710	bzip2d	1500	55	1.000000	0.435000	0.437000	532935	23711	30144	1604	389
1357277262652540868	bzip2d	1500	54	1.000000	0.433000	0.435000	449188	21978	29809	1490	406
1357277263164212607	bzip2d	1500	54	1.000000	0.435000	0.437000	459406	22023	29582	1503	386
1357277263674679309	bzip2d	1500	54	1.000000	0.434000	0.436000	516673	21956	29644	1547	406
1357277264186078050	bzip2d	1500	54	1.000000	0.435000	0.437000	454857	21814	28990	1506	446
1357277264696420919	bzip2d	1500	54	1.000000	0.433000	0.435000	458456	21098	27484	1392	449
1357277265207279245	bzip2d	1500	55	1.000000	0.434000	0.436000	506112	22062	29082	1538	458
1357277265718747527	bzip2d	1500	54	1.000000	0.434000	0.436000	694216	50450	72333	4858	1289
1357277266229235270	bzip2d	1500	55	1.000000	0.434000	0.436000	464116	23612	29157	1638	445
1357277266740349720	bzip2d	1500	55	1.000000	0.435000	0.437000	498616	21804	28512	1567	346
1357277267251973169	bzip2d	1500	54	1.000000	0.435000	0.437000	1635956	21032	27921	1604	493
1357277267763289618	bzip2e	1500	55	1.000000	0.439000	0.441000	573351	23119	32053	1702	415
1357277268274401484	bzip2e	1500	55	1.000000	0.436000	0.438000	190787	24980	38274	1923	419
1357277271167496683	bzip2e	1500	54	1.000000	0.429000	0.431000	228814	25031	33134	1793	527
1357277271678924632	bzip2e	1500	54	1.000000	0.433000	0.435000	456375	22254	30812	1596	481
1357277272189566500	bzip2e	1500	54	1.000000	0.434000	0.436000	472417	21843	29731	1586	458
1357277272701941696	bzip2e	1500	54	1.000000	0.432000	0.434000	232744	21918	29664	1603	522
1357277273213208520	bzip2e	1500	54	1.000000	0.433000	0.435000	439528	22302	30037	1534	438
1357277273723837930	bzip2e	1500	54	1.000000	0.435000	0.437000	669882	49906	68308	4747	1326
1357277274235421295	bzip2e	1500	55	1.000000	0.434000	0.436000	227203	21177	28403	1519	464
1357277274746789161	bzip2e	1500	55	1.000000	0.436000	0.438000	456212	21919	30763	1624	450
1357277275257567862	bzip2e	1500	54	1.000000	0.435000	0.437000	466050	21931	29827	1580	462
1357277275769924808	bzip2e	1500	55	1.000000	0.434000	0.436000	193221	22000	29740	1593	466
1357277276281153632	bzip2e	1500	55	1.000000	0.435000	0.437000	468500	21930	28948	1558	414
1357277276791730834	bzip2e	1500	55	1.000000	0.436000	0.438000	466169	21950	29457	1517	370
1357277277303269074	bzip2e	1500	55	1.000000	0.435000	0.437000	185409	22674	33864	1823	585
1357277277814819439	bzip2e	1500	55	1.000000	0.435000	0.437000	687908	48025	65141	4524	1303
1357277278325706598	bzip2e	1500	55	1.000000	0.436000	0.438000	378644	23353	30121	1588	417
1357277278836993047	bzip2e	1500	55	1.000000	0.434000	0.436000	300660	21948	29988	1550	474
1357277279348317663	bzip2e	1500	55	1.000000	0.438000	0.440000	469768	21939	29729	1542	426
1357277279859050364	bzip2e	1500	55	1.000000	0.436000	0.438000	302072	21933	29481	1495	402
1357277280371284686	bzip2e	1500	55	1.000000	0.436000	0.438000	355703	22016	29912	1568	466
1357277280883204341	bzip2e	1500	55	1.000000	0.437000	0.439000	486749	22070	30750	1494	390
1357277281393786084	bzip2e	1500	55	1.000000	0.436000	0.438000	231176	22235	29715	1536	450
1357277281905180658	bzip2e	1500	55	1.000000	0.435000	0.437000	657630	47483	68224	4697	1245
1357277282416156859	bzip2e	1500	55	1.000000	0.438000	0.440000	498837	23715	29585	1614	389
1357277282927136934	bzip2e	1500	55	1.000000	0.436000	0.438000	237385	22049	30131	1564	450
1357277283438170593	bzip2e	1500	55	1.000000	0.436000	0.438000	455266	22057	29674	1513	406
1357277283948632461	bzip2e	1500	55	1.000000	0.436000	0.438000	484396	21813	28838	1520	442
1357277284460266243	bzip2e	1500	55	1.000000	0.437000	0.439000	195162	22052	30216	1546	394
1357277284972778771	bzip2e	1500	55	1.000000	0.436000	0.438000	484388	21955	29624	1540	450
1357277285483109682	bzip2e	1500	55	1.000000	0.435000	0.437000	488248	21910	29091	1482	374
1357277285994485215	bzip2e	1500	55	1.000000	0.437000	0.439000	416930	49582	71141	4771	1145
1357277286506333079	bzip2e	1500	55	1.000000	0.438000	0.440000	474293	20445	28751	1596	370
1357277287016822739	bzip2e	1500	55	1.000000	0.437000	0.439000	479531	21582	26572	1499	392
1357277287528230438	bzip2e	1500	55	1.000000	0.436000	0.438000	483003	21993	29781	1468	382
1357277288039454429	bzip2e	1500	55	1.000000	0.437000	0.439000	333054	21943	29259	1515	378
1357277288549925798	bzip2e	1500	55	1.000000	0.438000	0.440000	341084	22092	29983	1512	370
1357277289061262580	bzip2e	1500	55	1.000000	0.436000	0.438000	484305	21987	29674	1505	378
1357277289573829192	bzip2e	1500	55	1.000000	0.436000	0.438000	407477	47809	67830	5329	1245
1357277290084804642	bzip2e	1500	55	1.000000	0.438000	0.440000	451382	23517	29951	1974	413
1357277290596193425	bzip2e	1500	55	1.000000	0.437000	0.439000	492584	21927	28937	1507	382
1357277291108492537	bzip2e	1500	55	1.000000	0.436000	0.438000	227748	22128	30124	1490	382
1357277291619697362	bzip2e	1500	55	1.000000	0.437000	0.439000	445074	21913	28983	1505	374
1357277292131025853	bzip2e	1500	55	1.000000	0.436000	0.438000	483594	21969	28906	1535	386
1357277292642356260	bzip2e	1500	55	1.000000	0.436000	0.438000	226714	21994	29150	1500	382
1357277293152937087	bzip2e	1500	55	1.000000	0.438000	0.440000	445019	22255	29808	1516	378
1357277293664300494	bzip2e	1500	55	1.000000	0.437000	0.439000	718967	49759	69911	4774	1257
1357277294175475569	bzip2e	1500	55	1.000000	0.436000	0.438000	179803	19519	24644	1431	384
1357277294686824685	bzip2e	1500	55	1.000000	0.438000	0.440000	492336	22390	30329	1508	358
1357277295198235509	bzip2e	1500	55	1.000000	0.436000	0.438000	484966	21929	32522	1623	376
1357277295710449955	bzip2e	1500	55	1.000000	0.438000	0.440000	192167	21572	25179	1480	376
1357277296221855945	bzip2e	1500	55	1.000000	0.438000	0.440000	482953	21898	29157	1514	374
1357277296733457352	bzip2e	1500	55	1.000000	0.437000	0.439000	35968114	7970068	6521897	778636	1351122
1357277297244741135	bzip2e	1500	55	1.000000	0.438000	0.440000	304371	22023	30881	1693	615
1357277297755993834	bzip2e	1500	55	1.000000	0.439000	0.441000	710512	49293	73200	5105	2437
1357277298267625407	bzip2e	1500	55	1.000000	0.437000	0.439000	284899	18948	23751	1221	391
1357277298778901482	bzip2e	1500	55	1.000000	0.438000	0.440000	386424	22714	29980	1624	387
1357277299290310389	bzip2e	1500	55	1.000000	0.437000	0.439000	481863	21757	28742	1476	390
1357277299801719004	bzip2e	1500	55	1.000000	0.435000	0.437000	227674	21894	28600	1531	402
1357277300314045783	bzip2e	1500	55	1.000000	0.435000	0.437000	447933	21923	29722	1480	382
1357277300825304025	bzip2e	1500	55	1.000000	0.436000	0.438000	595947	25401	40617	1865	439
1357277301335693644	consumer_jpeg_c	1500	54	1.000000	0.432000	0.434000	376202	29440	34749	1597	397
1357277301846005679	consumer_jpeg_c	1500	54	1.000000	0.431000	0.433000	589530	50905	72554	4938	1588
1357277302356256299	consumer_jpeg_c	1500	54	1.000000	0.430000	0.432000	316649	19157	23103	1264	464
1357277302866756959	consumer_jpeg_c	1500	54	1.000000	0.430000	0.432000	316026	17553	24897	1448	455
1357277303377052079	consumer_jpeg_c	1500	54	1.000000	0.431000	0.433000	328900	23453	27861	1499	397
1357277303887293531	consumer_jpeg_c	1500	54	1.000000	0.429000	0.431000	320583	21839	28035	1437	410
1357277304397458818	consumer_jpeg_c	1500	54	1.000000	0.429000	0.431000	321061	22043	28823	1474	422
1357277304907606271	consumer_jpeg_c	1500	53	1.000000	0.428000	0.430000	305407	21187	28325	1393	393
1357277305417847140	consumer_jpeg_c	1500	53	1.000000	0.427000	0.429000	316379	22710	29985	1600	395
1357277305928061468	consumer_jpeg_c	1500	53	1.000000	0.427000	0.429000	544654	49444	67638	4588	1445
1357277306438181630	consumer_jpeg_c	1500	54	1.000000	0.426000	0.428000	341991	22732	28164	1368	404
1357277306948381250	consumer_jpeg_c	1500	54	1.000000	0.426000	0.428000	343076	22772	31113	1575	383
1357277307458592411	consumer_jpeg_c	1500	53	1.000000	0.426000	0.428000	333328	21229	28451	1381	441
1357277307974312929	consumer_jpeg_c	1500	53	1.000000	0.425000	0.427000	324893	22685	30305	1605	415
1357277308484644256	consumer_jpeg_c	1500	53	1.000000	0.424000	0.426000	334653	21961	28905	1502	382
1357277308994732668	consumer_jpeg_c	1500	53	1.000000	0.424000	0.426000	329767	21992	28909	1508	394
1357277309504928912	consumer_jpeg_c	1500	53	1.000000	0.424000	0.426000	333840	22026	28640	1469	390
1357277310015193323	consumer_jpeg_c	1500	53	1.000000	0.424000	0.426000	536416	47809	68173	4643	1266
1357277310525579984	consumer_jpeg_c	1500	53	1.000000	0.424000	0.426000	325285	19950	24681	1408	396
1357277311035835645	consumer_jpeg_c	1500	53	1.000000	0.423000	0.425000	342566	21938	28747	1524	394
1357277311545912849	consumer_jpeg_c	1500	53	1.000000	0.424000	0.426000	335906	21869	29277	1530	382
1357277312055992135	consumer_jpeg_c	1500	53	1.000000	0.423000	0.425000	331838	21192	28085	1360	377
1357277312566115422	consumer_jpeg_c	1500	53	1.000000	0.423000	0.425000	333754	21919	28970	1569	398
1357277313076183834	consumer_jpeg_c	1500	53	1.000000	0.423000	0.425000	334175	21103	27469	1366	377
1357277313586323953	consumer_jpeg_c	1500	53	1.000000	0.423000	0.425000	569462	51033	73231	4922	1423
1357277314096789489	consumer_jpeg_c	1500	53	1.000000	0.424000	0.426000	320253	20122	24813	1482	384
1357277314607045400	consumer_jpeg_c	1500	53	1.000000	0.423000	0.425000	329090	22003	30387	1556	378
1357277315117358394	consumer_jpeg_c	1500	53	1.000000	0.423000	0.425000	273326	22022	30045	1508	414
1357277315627729972	consumer_jpeg_c	1500	53	1.000000	0.423000	0.425000	303600	21275	28526	1386	397
1357277316137848550	consumer_jpeg_c	1500	53	1.000000	0.423000	0.425000	304250	21809	29415	1530	414
1357277316647948128	consumer_jpeg_c	1500	53	1.000000	0.424000	0.426000	308125	22706	30418	1655	403
1357277317157952415	consumer_jpeg_c	1500	53	1.000000	0.424000	0.426000	306035	21069	27342	1322	429
1357277317668243409	consumer_jpeg_c	1500	53	1.000000	0.423000	0.425000	552634	49827	72234	4731	1417
