#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357541206734642390	automotive_susan_s	1200	53	0.900000	0.291000	0.278000	173906	34569	5	7595	596
1357541207244184387	automotive_susan_s	1200	53	0.900000	0.291000	0.278000	187121	35487	5	7051	479
1357541207753717384	automotive_susan_s	1200	53	0.900000	0.291000	0.278000	172050	33215	5	7596	559
1357541208263292297	automotive_susan_s	1200	53	0.900000	0.292000	0.279000	185352	34211	5	6785	440
1357541208772885836	automotive_susan_s	1200	53	0.900000	0.292000	0.279000	144269	33214	5	7622	553
1357541209282470916	automotive_susan_s	1200	53	0.900000	0.291000	0.278000	186040	34180	5	6702	475
1357541209791965704	automotive_susan_s	1200	53	0.900000	0.291000	0.278000	356734	75620	6	15597	1478
1357541210301489201	automotive_susan_s	1200	53	0.900000	0.291000	0.278000	175038	32563	5	6949	574
1357541210811023990	automotive_susan_s	1200	53	0.900000	0.292000	0.279000	144660	34631	5	7683	518
1357541211320664111	automotive_susan_s	1200	53	0.900000	0.291000	0.278000	185179	35554	5	6781	413
1357541211830200775	automotive_susan_s	1200	53	0.900000	0.291000	0.278000	172968	34633	5	7714	515
1357541212340017437	automotive_susan_s	1200	53	0.900000	0.292000	0.279000	183856	32872	5	6962	443
1357541212849646184	automotive_susan_s	1200	53	0.900000	0.291000	0.278000	149204	33466	5	7629	529
1357541213359275264	automotive_susan_s	1200	53	0.900000	0.291000	0.278000	340158	86080	6	17884	1596
1357541213868828094	automotive_susan_s	1200	53	0.900000	0.291000	0.278000	187861	36125	5	7107	497
1357541214378513590	automotive_susan_s	1200	53	0.900000	0.291000	0.278000	172291	34073	5	7946	562
1357541214888075212	automotive_susan_s	1200	53	0.900000	0.291000	0.278000	188329	36055	5	7098	491
1357541215397580084	automotive_susan_s	1200	53	0.900000	0.291000	0.278000	173569	34118	5	7761	568
1357541215907106789	automotive_susan_s	1200	53	0.900000	0.291000	0.278000	157953	35965	5	7154	457
1357541216416655453	automotive_susan_s	1200	53	0.900000	0.292000	0.279000	170830	33241	5	7620	515
1357541216926203783	automotive_susan_s	1200	53	0.900000	0.291000	0.278000	184312	34839	5	6741	445
1357541217435708696	automotive_susan_s	1200	53	0.900000	0.291000	0.278000	356510	76198	6	15863	1456
1357541217945194485	automotive_susan_s	1200	53	0.900000	0.291000	0.278000	170410	32351	5	7312	531
1357541218454743482	automotive_susan_s	1200	53	0.900000	0.291000	0.278000	155034	32483	5	7927	514
1357541218964396187	automotive_susan_s	1200	53	0.900000	0.292000	0.279000	200148	41509	5	7529	511
1357541219473917767	automotive_susan_s	1200	53	0.900000	0.291000	0.278000	170895	32311	5	7263	507
1357541219983506555	automotive_susan_s	1200	53	0.900000	0.291000	0.278000	184746	36734	5	7277	511
1357541220493077302	automotive_susan_s	1200	53	0.900000	0.292000	0.279000	196522	39046	5	8426	487
1357541221002595257	automotive_susan_s	1200	53	0.900000	0.291000	0.278000	160635	29968	5	7371	495
1357541221512410212	bzip2d	1200	53	0.900000	0.292000	0.279000	658493	89478	6	18209	1606
1357541222022123833	bzip2d	1200	53	0.900000	0.293000	0.280000	438092	34055	5	6751	480
1357541222532967575	bzip2d	1200	53	0.900000	0.294000	0.281000	398308	34129	5	7639	551
1357541223044232816	bzip2d	1200	53	0.900000	0.294000	0.281000	402405	34302	5	7105	540
1357541223554406019	bzip2d	1200	53	0.900000	0.294000	0.281000	451498	42785	5	9007	526
1357541224065366095	bzip2d	1200	53	0.900000	0.294000	0.281000	402807	34596	5	7809	530
1357541224576292504	bzip2d	1200	53	0.900000	0.295000	0.282000	402289	33783	5	6734	438
1357541225086282291	bzip2d	1200	53	0.900000	0.294000	0.281000	423639	33465	5	7158	519
1357541225597314408	bzip2d	1200	53	0.900000	0.295000	0.282000	617052	86573	6	18090	1591
1357541226107197862	bzip2d	1200	53	0.900000	0.294000	0.281000	400502	32478	5	6700	501
1357541226617729272	bzip2d	1200	53	0.900000	0.294000	0.281000	442158	39249	5	8386	520
1357541227128681014	bzip2d	1200	53	0.900000	0.294000	0.281000	417929	32790	5	7112	495
1357541227638698467	bzip2d	1200	53	0.900000	0.295000	0.282000	393755	32483	5	6760	525
1357541228149700793	bzip2d	1200	53	0.900000	0.294000	0.281000	439738	41865	5	9016	510
1357541228660745826	bzip2d	1200	53	0.900000	0.295000	0.282000	423787	33732	5	7190	498
1357541229170776363	bzip2d	1200	53	0.900000	0.294000	0.281000	390516	36293	5	7188	528
1357541229681643605	bzip2d	1200	53	0.900000	0.295000	0.282000	625644	92375	6	19722	1632
1357541230193195012	bzip2d	1200	53	0.900000	0.295000	0.282000	464643	34975	5	7121	518
1357541230703120258	bzip2d	1200	53	0.900000	0.295000	0.282000	408994	39026	5	8628	532
1357541231214055292	bzip2d	1200	53	0.900000	0.294000	0.281000	381190	32279	5	7136	507
1357541231725144117	bzip2d	1200	53	0.900000	0.296000	0.282000	466023	32478	5	6519	450
1357541232235089904	bzip2d	1200	53	0.900000	0.294000	0.281000	386587	34127	5	7856	544
1357541232746033771	bzip2d	1200	53	0.900000	0.295000	0.282000	401493	34302	5	6716	430
1357541233256900930	bzip2d	1200	53	0.900000	0.294000	0.281000	441195	32971	5	7496	514
1357541233766749301	bzip2d	1200	53	0.900000	0.295000	0.282000	601707	85407	6	17803	1545
1357541234277588918	bzip2d	1200	53	0.900000	0.294000	0.281000	406487	32483	5	6654	432
1357541234787540747	bzip2d	1200	53	0.900000	0.296000	0.282000	433591	32327	5	7046	492
1357541235297714825	bzip2d	1200	53	0.900000	0.294000	0.281000	405727	32711	5	6600	444
1357541235808505109	bzip2d	1200	53	0.900000	0.295000	0.282000	389479	32094	5	7184	495
1357541236319327894	bzip2d	1200	53	0.900000	0.294000	0.281000	445449	34248	5	6990	469
1357541236829301639	bzip2d	1200	53	0.900000	0.295000	0.282000	399215	33222	5	7600	527
1357541237340187881	bzip2d	1200	53	0.900000	0.295000	0.282000	404293	34648	5	6895	535
1357541237851155498	bzip2d	1200	53	0.900000	0.294000	0.281000	421046	34985	5	6929	539
1357541238361146452	bzip2d	1200	53	0.900000	0.295000	0.282000	412812	38339	5	8450	523
1357541238872042194	bzip2d	1200	53	0.900000	0.296000	0.282000	110760428	44295685	24	8477709	163352
1357541239383708726	bzip2d	1200	54	0.900000	0.295000	0.282000	54033266	19461732	17	3984805	91625
1357541239894026428	bzip2d	1200	54	0.900000	0.348000	0.332000	350386	33741	5	7484	637
1357541240405887542	bzip2d	1200	53	0.900000	0.296000	0.282000	401073	36389	5	7147	545
1357541240916240953	bzip2d	1200	54	0.900000	0.297000	0.283000	451647	30974	5	6941	552
1357541241427262487	bzip2d	1200	54	0.900000	0.295000	0.282000	584527	75959	6	16033	1812
1357541241938789768	bzip2d	1200	53	0.900000	0.296000	0.282000	404539	40732	5	8685	625
1357541242449091679	bzip2d	1200	53	0.900000	0.296000	0.282000	452178	36576	5	7241	601
1357541243040918775	bzip2d	1200	53	0.900000	0.294000	0.281000	420884	39807	5	8765	571
1357541243552343849	bzip2d	1200	53	0.900000	0.295000	0.282000	407192	38564	5	8236	591
1357541244063886589	bzip2d	1200	53	0.900000	0.295000	0.282000	22837369	7991941	19	1647163	44164
1357541244574300833	bzip2d	1200	53	0.900000	0.295000	0.282000	730319	114056	7	25265	2590
1357541245085630615	bzip2d	1200	53	0.900000	0.297000	0.283000	405742	36751	5	7290	575
1357541245597140147	bzip2d	1200	54	0.900000	0.295000	0.282000	589867	75136	6	16104	1672
1357541246107618141	bzip2d	1200	53	0.900000	0.296000	0.282000	445687	39078	5	8398	633
1357541246619197047	bzip2d	1200	53	0.900000	0.296000	0.282000	401330	39961	5	8066	575
1357541247130403372	bzip2d	1200	53	0.900000	0.296000	0.282000	366637	37303	5	7914	519
1357541247640544575	bzip2d	1200	54	0.900000	0.294000	0.281000	472725	39036	5	8408	612
1357541248151909441	bzip2d	1200	53	0.900000	0.297000	0.283000	407485	39057	5	8173	584
1357541248662810058	bzip2d	1200	53	0.900000	0.295000	0.282000	409169	38615	5	8120	568
1357541249173032303	bzip2d	1200	54	0.900000	0.296000	0.282000	762117	132723	7	25563	2264
1357541249684511126	bzip2d	1200	54	0.900000	0.295000	0.282000	564103	71313	6	15214	1642
1357541250194887829	bzip2d	1200	53	0.900000	0.297000	0.283000	421377	45807	5	9362	680
1357541250705115740	bzip2d	1200	54	0.900000	0.295000	0.282000	461051	40778	5	8890	555
1357541251216433231	bzip2d	1200	54	0.900000	0.297000	0.283000	401332	34081	5	7512	510
1357541251727394931	bzip2d	1200	53	0.900000	0.295000	0.282000	401748	34985	5	6887	534
1357541252237863675	bzip2e	1200	54	0.900000	0.297000	0.283000	1104839	42339	5	10013	625
1357541252749522956	bzip2e	1200	54	0.900000	0.297000	0.283000	177234	39098	5	7454	500
1357541254827181811	bzip2e	1200	54	0.900000	0.294000	0.281000	173565	41483	5	8816	568
1357541255338832968	bzip2e	1200	54	0.900000	0.295000	0.282000	426275	41388	5	8790	602
1357541255849843709	bzip2e	1200	54	0.900000	0.297000	0.283000	427178	43197	5	9130	599
1357541256361779782	bzip2e	1200	54	0.900000	0.296000	0.282000	174379	42367	5	8994	581
1357541256874194852	bzip2e	1200	54	0.900000	0.295000	0.282000	426325	41529	5	8863	565
1357541257385198052	bzip2e	1200	54	0.900000	0.296000	0.282000	340151	41014	5	9641	542
1357541257897828830	bzip2e	1200	54	0.900000	0.295000	0.282000	459772	90410	6	18620	1744
1357541258409346612	bzip2e	1200	54	0.900000	0.297000	0.283000	417342	38462	5	7422	568
1357541258920125855	bzip2e	1200	54	0.900000	0.295000	0.282000	280851	40683	5	8758	533
1357541259431527221	bzip2e	1200	54	0.900000	0.295000	0.282000	296058	34048	5	7996	514
1357541259942704295	bzip2e	1200	54	0.900000	0.297000	0.283000	415122	38465	5	7279	530
1357541260453187206	bzip2e	1200	54	0.900000	0.296000	0.282000	207152	42364	5	9016	537
1357541260965562443	bzip2e	1200	54	0.900000	0.295000	0.282000	391603	41532	5	8880	557
1357541261476701018	bzip2e	1200	54	0.900000	0.297000	0.283000	425019	40974	5	8660	575
1357541261987235053	bzip2e	1200	54	0.900000	0.297000	0.283000	406663	90428	6	19787	1694
1357541262498560044	bzip2e	1200	54	0.900000	0.296000	0.282000	383845	38536	5	8459	596
1357541263010483241	bzip2e	1200	54	0.900000	0.295000	0.282000	429213	43232	5	9198	606
1357541263521306484	bzip2e	1200	54	0.900000	0.297000	0.283000	427652	41486	5	9874	558
1357541264032405808	bzip2e	1200	54	0.900000	0.296000	0.282000	427770	41524	5	7827	524
1357541264543584508	bzip2e	1200	54	0.900000	0.298000	0.284000	173127	39047	5	8608	485
1357541265054322376	bzip2e	1200	54	0.900000	0.297000	0.283000	400898	32915	5	7340	501
1357541265566761696	bzip2e	1200	54	0.900000	0.296000	0.282000	571571	84900	6	17781	1650
1357541266078205395	bzip2e	1200	54	0.900000	0.298000	0.284000	164094	38562	5	7396	565
1357541266588714097	bzip2e	1200	54	0.900000	0.296000	0.282000	424694	43307	5	10412	594
1357541267100413503	bzip2e	1200	54	0.900000	0.296000	0.283000	315633	43216	5	8010	574
1357541267611986160	bzip2e	1200	54	0.900000	0.298000	0.284000	283748	41454	5	8878	554
1357541268122529112	bzip2e	1200	54	0.900000	0.297000	0.283000	423526	41527	5	9795	564
1357541268633646520	bzip2e	1200	54	0.900000	0.295000	0.282000	268170	38510	5	7517	461
1357541269145227552	bzip2e	1200	54	0.900000	0.297000	0.283000	300137	33468	5	7435	476
1357541269655829545	bzip2e	1200	54	0.900000	0.297000	0.283000	617933	84938	6	17793	1649
1357541270167546493	bzip2e	1200	54	0.900000	0.296000	0.282000	194048	36808	5	7114	536
1357541270678859150	bzip2e	1200	54	0.900000	0.297000	0.283000	389669	41540	5	8799	563
1357541271189586018	bzip2e	1200	54	0.900000	0.297000	0.283000	423449	42362	5	9037	580
1357541271701867381	bzip2e	1200	54	0.900000	0.296000	0.282000	201904	40612	5	9739	574
1357541272213226580	bzip2e	1200	54	0.900000	0.298000	0.284000	387060	41513	5	8868	582
1357541272723793073	bzip2e	1200	54	0.900000	0.297000	0.283000	422813	41521	5	7888	549
1357541273235542313	bzip2e	1200	54	0.900000	0.296000	0.282000	171969	38512	5	8507	519
1357541273746826679	bzip2e	1200	54	0.900000	0.296000	0.282000	597955	89080	6	18912	1584
1357541274257525463	bzip2e	1200	54	0.900000	0.296000	0.282000	411505	34980	5	7691	532
1357541274768673913	bzip2e	1200	54	0.900000	0.296000	0.282000	168509	39720	5	8709	579
1357541275279934696	bzip2e	1200	54	0.900000	0.298000	0.284000	424410	40683	5	8704	564
1357541275791123271	bzip2e	1200	54	0.900000	0.297000	0.283000	422245	40607	5	7649	550
1357541276302280637	bzip2e	1200	54	0.900000	0.296000	0.282000	172137	43257	5	9225	574
1357541276812620756	bzip2e	1200	54	0.900000	0.297000	0.283000	425347	43215	5	10343	616
1357541277324163871	bzip2e	1200	54	0.900000	0.297000	0.283000	332652	42799	5	7947	588
1357541277836834274	bzip2e	1200	54	0.900000	0.296000	0.282000	449808	89790	6	19412	1651
1357541278347219227	bzip2e	1200	54	0.900000	0.298000	0.284000	411853	34980	5	7693	509
1357541278858481134	bzip2e	1200	54	0.900000	0.297000	0.283000	274620	36703	5	7238	481
1357541279370786664	bzip2e	1200	54	0.900000	0.296000	0.282000	292161	32820	5	7213	476
1357541279881536948	bzip2e	1200	54	0.900000	0.298000	0.284000	417703	34974	5	7890	513
1357541280392941855	bzip2e	1200	54	0.900000	0.298000	0.284000	205260	42398	5	8017	583
1357541280904327721	bzip2e	1200	54	0.900000	0.296000	0.282000	389174	41484	5	8812	565
1357541281414871173	bzip2e	1200	54	0.900000	0.297000	0.283000	424051	41014	5	8648	539
1357541281926291538	bzip2e	1200	54	0.900000	0.298000	0.284000	385045	87931	6	19049	1575
1357541282437725070	bzip2e	1200	54	0.900000	0.297000	0.283000	377905	35864	5	7922	557
1357541282948183356	bzip2e	1200	54	0.900000	0.297000	0.283000	424503	40631	5	8728	561
1357541283459551597	bzip2e	1200	54	0.900000	0.296000	0.282000	173367	37582	5	7670	524
1357541283972014292	bzip2e	1200	54	0.900000	0.298000	0.284000	421317	44489	5	10035	578
1357541284482627202	bzip2e	1200	54	0.900000	0.298000	0.284000	940907	38503	5	7524	474
1357541284992544989	consumer_jpeg_c	1200	54	0.900000	0.298000	0.284000	145101	33698	5	7426	485
1357541285502358193	consumer_jpeg_c	1200	54	0.900000	0.294000	0.281000	157830	33785	5	6838	408
1357541286012123148	consumer_jpeg_c	1200	53	0.900000	0.294000	0.281000	321436	72316	6	14838	1377
1357541286521901311	consumer_jpeg_c	1200	53	0.900000	0.294000	0.281000	146775	33282	5	7509	526
1357541287032016097	consumer_jpeg_c	1200	54	0.900000	0.294000	0.281000	275981	32487	5	6527	425
1357541287542261842	consumer_jpeg_c	1200	54	0.900000	0.294000	0.281000	275016	32324	5	7174	478
1357541288052414961	consumer_jpeg_c	1200	54	0.900000	0.294000	0.281000	292264	31960	5	6613	427
1357541288562489665	consumer_jpeg_c	1200	54	0.900000	0.294000	0.281000	276991	32833	5	7213	463
1357541289072535702	consumer_jpeg_c	1200	54	0.900000	0.294000	0.281000	277015	33498	5	7499	527
1357541289582830238	consumer_jpeg_c	1200	54	0.900000	0.294000	0.281000	512768	87322	6	17883	1670
1357541290092905608	consumer_jpeg_c	1200	54	0.900000	0.295000	0.282000	286001	33814	5	6949	566
1357541290602936353	consumer_jpeg_c	1200	54	0.900000	0.294000	0.281000	273456	31627	5	7561	520
1357541291113087973	consumer_jpeg_c	1200	54	0.900000	0.295000	0.282000	268728	37148	5	7221	562
1357541291623375050	consumer_jpeg_c	1200	54	0.900000	0.295000	0.282000	263500	42685	5	8929	498
1357541292133647045	consumer_jpeg_c	1200	54	0.900000	0.295000	0.282000	257784	33731	5	7550	538
1357541292644065747	consumer_jpeg_c	1200	54	0.900000	0.295000	0.282000	267418	33713	5	6720	451
1357541293154270408	consumer_jpeg_c	1200	54	0.900000	0.295000	0.282000	244979	33489	5	7473	517
1357541293664466444	consumer_jpeg_c	1200	54	0.900000	0.295000	0.282000	465850	84239	6	17169	1623
1357541294174843980	consumer_jpeg_c	1200	54	0.900000	0.295000	0.282000	264068	33812	5	7149	551
1357541294685206599	consumer_jpeg_c	1200	54	0.900000	0.294000	0.281000	245140	34587	5	7524	523
1357541295195587260	consumer_jpeg_c	1200	54	0.900000	0.295000	0.282000	268279	33751	5	7052	472
1357541295705704672	consumer_jpeg_c	1200	54	0.900000	0.295000	0.282000	245982	34562	5	7309	518
1357541296216092290	consumer_jpeg_c	1200	54	0.900000	0.295000	0.282000	266072	32855	5	6972	477
1357541296726362493	consumer_jpeg_c	1200	54	0.900000	0.295000	0.282000	245165	33735	5	7513	514
1357541297236549113	consumer_jpeg_c	1200	54	0.900000	0.295000	0.282000	265865	34160	5	6896	448
1357541297746773691	consumer_jpeg_c	1200	54	0.900000	0.295000	0.282000	439986	76297	6	15733	1509
1357541298256841353	consumer_jpeg_c	1200	54	0.900000	0.295000	0.282000	253391	33746	5	7547	553
1357541298767012806	consumer_jpeg_c	1200	54	0.900000	0.295000	0.282000	269295	33725	5	7103	479
1357541299277278550	consumer_jpeg_c	1200	54	0.900000	0.295000	0.282000	255979	30977	5	6259	506
1357541299787450545	consumer_jpeg_c	1200	54	0.900000	0.295000	0.282000	269890	37022	5	7783	480
1357541300297723331	consumer_jpeg_c	1200	54	0.900000	0.295000	0.282000	255929	30446	5	7293	493
1357541300807776659	consumer_jpeg_c	1200	54	0.900000	0.295000	0.282000	275375	35617	5	6943	466
1357541301317912362	consumer_jpeg_c	1200	54	0.900000	0.295000	0.282000	255017	33487	5	7506	519
1357541301828000566	consumer_jpeg_c	1200	54	0.900000	0.295000	0.282000	480930	84356	6	17915	1570
1357541302338268852	consumer_jpeg_c	1200	54	0.900000	0.295000	0.282000	270665	36549	5	6865	460
1357541302848618263	consumer_jpeg_c	1200	54	0.900000	0.296000	0.282000	257494	33729	5	7499	524
1357541303358906799	consumer_jpeg_c	1200	54	0.900000	0.295000	0.282000	269428	33208	5	6493	418
1357541303869472959	consumer_jpeg_c	1200	54	0.900000	0.295000	0.282000	257936	34197	5	7841	522
1357541304379635162	consumer_jpeg_c	1200	54	0.900000	0.295000	0.282000	268324	32880	5	6486	446
1357541304889947323	consumer_jpeg_c	1200	54	0.900000	0.295000	0.282000	257907	33742	5	7693	552
1357541305400232734	consumer_jpeg_c	1200	54	0.900000	0.295000	0.282000	269049	34148	5	6331	409
1357541305910449437	consumer_jpeg_c	1200	54	0.900000	0.295000	0.282000	455008	76333	6	16149	1481
1357541306420707973	consumer_jpeg_c	1200	54	0.900000	0.296000	0.282000	256609	33756	5	7432	547
1357541306930968342	consumer_jpeg_c	1200	54	0.900000	0.295000	0.282000	270615	33771	5	6817	468
1357541307441039546	consumer_jpeg_c	1200	54	0.900000	0.295000	0.282000	253997	33716	5	7613	532
1357541307951390123	consumer_jpeg_c	1200	54	0.900000	0.296000	0.282000	271450	33713	5	6733	458
1357541308461619243	consumer_jpeg_c	1200	54	0.900000	0.295000	0.282000	253365	33707	5	7318	507
1357541308972413402	consumer_jpeg_c	1200	54	0.900000	0.295000	0.282000	285501	32868	5	6806	458
1357541309482383772	consumer_jpeg_c	1200	54	0.900000	0.295000	0.282000	281551	33476	5	7533	522
1357541309992432184	consumer_jpeg_c	1200	54	0.900000	0.296000	0.282000	490756	85973	6	17493	1566
1357541310502374346	consumer_jpeg_c	1200	54	0.900000	0.295000	0.282000	295742	31961	5	6721	465
1357541311012582174	consumer_jpeg_c	1200	54	0.900000	0.295000	0.282000	281859	30088	5	6965	478
