#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357361066145165856	consumer_jpeg_c	1100	52	1.000000	0.048000	0.051000	23521602	3071556	5158459	304565	123702
1357361066651440489	consumer_jpeg_c	1100	52	1.000000	0.048000	0.051000	22644606	2947296	4962212	290874	121137
1357361067157735497	consumer_jpeg_c	1100	52	1.000000	0.048000	0.051000	25254943	3263484	5499377	321418	148289
1357361067664193254	consumer_jpeg_c	1100	52	1.000000	0.048000	0.051000	23578854	3093736	5176189	310182	123302
1357361068170458470	consumer_jpeg_c	1100	52	1.000000	0.048000	0.051000	23423041	3086162	5175840	305446	123368
1357361068676874436	consumer_jpeg_c	1100	60	1.000000	0.048000	0.051000	23876939	3119593	5238867	313497	125652
1357361069183770358	consumer_jpeg_d	1100	51	1.000000	0.048000	0.051000	18469217	2238687	3631927	254142	81330
1357361069690166365	consumer_jpeg_d	1100	51	1.000000	0.047000	0.050000	15749162	2044628	3366051	218724	74526
1357361070196449582	consumer_jpeg_d	1100	50	1.000000	0.047000	0.050000	15635150	2028509	3323941	217169	72057
1357361070703038922	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	16329156	2089530	3456469	224080	78339
1357361071209503845	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	13447658	1714342	2813575	187959	61705
1357361071715645937	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	11276077	1498638	2464416	164995	49542
1357361072221821154	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	13640322	1853752	3009266	204815	64503
1357361072728087328	consumer_jpeg_d	1100	48	1.000000	0.045000	0.048000	14182235	1858344	3029285	201772	62251
1357361073235063208	consumer_jpeg_d	1100	49	1.000000	0.045000	0.048000	16562417	2081727	3421772	224228	77167
1357361073741826090	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	16108604	2010019	3284896	219829	77674
1357361074248177181	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	15169274	1917761	3121900	208352	68916
1357361074755162019	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	15618404	1985296	3250454	214531	71492
1357361075261589777	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	18317404	2356342	3928946	243621	89899
1357361075768179242	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	17018047	2197064	3645431	228220	81223
1357361076274507166	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	15152023	1896428	3151642	200799	76658
1357361076780897632	consumer_jpeg_d	1100	50	1.000000	0.045000	0.048000	19739367	2436618	4093363	251156	108061
1357361077287274264	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	16980449	2205873	3644152	231846	80199
1357361077793486064	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	15746823	1999577	3281919	214449	75368
1357361078299739072	consumer_jpeg_d	1100	49	1.000000	0.045000	0.048000	17168768	2217885	3692095	228890	83515
1357361078806278412	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	28537350	3606769	6134193	352561	165006
1357361079313006127	consumer_jpeg_d	1100	53	1.000000	0.048000	0.051000	30569361	3823759	6528705	372772	175742
1357361079819401801	consumer_jpeg_d	1100	48	1.000000	0.048000	0.051000	17759518	2311381	3837992	242750	87862
1357361080325718225	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	16725321	2164619	3581948	227315	81019
1357361080832026316	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	17247353	2268153	3769609	237792	83794
1357361081338497240	consumer_jpeg_d	1100	49	1.000000	0.045000	0.048000	14358196	1827927	3030335	195532	70392
1357361081845182746	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	13686255	1762552	2913324	191710	64133
1357361082351554546	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	15719866	2048567	3371726	218891	74797
1357361082858408760	consumer_jpeg_d	1100	47	1.000000	0.046000	0.049000	15522884	2021223	3322515	214413	70650
1357361083364738267	consumer_jpeg_d	1100	47	1.000000	0.046000	0.049000	15903091	2006335	3295504	213797	73747
1357361083871188650	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	15275002	1971629	3227888	214584	67251
1357361084377873323	consumer_jpeg_d	1100	47	1.000000	0.046000	0.049000	16096236	2046816	3374187	218212	75601
1357361084884333538	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	14789581	1922647	3153185	205457	64243
1357361085390546463	consumer_jpeg_d	1100	48	1.000000	0.045000	0.048000	14688443	1902865	3131433	204672	67255
1357361085897257136	consumer_jpeg_d	1100	47	1.000000	0.046000	0.049000	13875574	1798364	2937153	200645	63871
1357361086403638685	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	13390569	1693644	2798182	182695	65466
1357361086909868151	consumer_jpeg_d	1100	48	1.000000	0.045000	0.048000	15344026	1970347	3229339	212300	69808
1357361087416669866	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	15098678	1964054	3208816	211084	65673
1357361087922979373	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	14655770	1902632	3118396	203309	65905
1357361088429628755	consumer_jpeg_d	1100	47	1.000000	0.046000	0.049000	15945181	2097101	3465868	220671	73887
1357361088935940971	consumer_jpeg_d	1100	47	1.000000	0.046000	0.049000	15228898	1944750	3181598	210425	71142
1357361089442177271	consumer_jpeg_d	1100	49	1.000000	0.045000	0.048000	18319840	2335500	3880616	242691	93143
1357361089948753486	consumer_jpeg_d	1100	49	1.000000	0.045000	0.048000	17633332	2322121	3862102	239747	86926
1357361090455543075	consumer_jpeg_d	1100	47	1.000000	0.046000	0.049000	13887495	1771010	2933839	191009	69561
1357361090961772958	consumer_jpeg_d	1100	48	1.000000	0.045000	0.048000	12853285	1634367	2689282	177111	61215
1357361091468536589	consumer_jpeg_d	1100	48	1.000000	0.045000	0.048000	14014591	1857954	3032665	202864	59855
1357361091975011096	consumer_jpeg_d	1100	49	1.000000	0.045000	0.048000	16865523	2211281	3649332	235588	81441
1357361092481419146	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	15941907	2067091	3399258	222595	73673
1357361092987926028	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	16079214	2059158	3396456	218379	75445
1357361093494490534	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	15823016	2041575	3357665	218334	73455
1357361094000697542	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	15036865	1982082	3266735	208268	67683
1357361094506863551	consumer_jpeg_d	1100	48	1.000000	0.045000	0.048000	14746609	1924476	3167992	204226	67595
1357361095013034517	consumer_jpeg_d	1100	48	1.000000	0.045000	0.048000	16273733	2077265	3418570	220310	76800
1357361095519385566	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	12891479	1665073	2748762	179380	59498
1357361096025779407	consumer_jpeg_d	1100	47	1.000000	0.046000	0.049000	11718621	1518204	2481847	167841	51957
1357361096532331456	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	12606867	1711772	2773873	187846	50868
1357361097038796754	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	14919491	1951547	3175405	213949	69673
1357361097545413011	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	12971030	1755145	2846034	192968	53965
1357361098051642894	consumer_jpeg_d	1100	47	1.000000	0.046000	0.049000	12489452	1668545	2694496	183095	51643
1357361098557877902	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	12893052	1749690	2826231	193938	52989
1357361099064192451	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	15112183	1917949	3086912	225701	69940
1357361099570408251	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	12280295	1683482	2725424	184785	49461
1357361100076703384	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	14491582	1938838	3185376	207824	64902
1357361100582964850	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	16148598	2095623	3537800	217324	84259
1357361101089587565	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	11093181	1474689	2412365	164134	47254
1357361101595961197	consumer_jpeg_d	1100	49	1.000000	0.045000	0.048000	14756911	1954986	3203441	211210	64909
1357361102102861162	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	16162562	2130235	3458070	231063	84004
1357361102609214794	consumer_jpeg_d	1100	48	1.000000	0.045000	0.048000	12922029	1747644	2841886	189581	52820
1357361103115530260	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	13480810	1799323	2942488	192678	57028
1357361103621746435	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	13942310	1862611	3053503	198993	60866
1357361104127986443	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	13644909	1809353	2960588	192564	58394
1357361104634422575	consumer_jpeg_d	1100	47	1.000000	0.046000	0.049000	15257437	1963364	3148731	229032	69206
1357361105140621750	consumer_jpeg_d	1100	49	1.000000	0.045000	0.048000	11199188	1474927	2415602	159472	46964
1357361105646844508	consumer_jpeg_d	1100	48	1.000000	0.045000	0.048000	11688014	1539828	2521467	169656	51006
1357361106152991891	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	12283161	1648807	2674020	178554	49008
1357361106659219441	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	14057264	1835030	2995603	200475	63191
1357361107165426407	consumer_jpeg_d	1100	49	1.000000	0.045000	0.048000	16323357	2102591	3453175	226346	82468
1357361107671696623	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	13353760	1785906	2908327	193059	56551
1357361108177960464	consumer_jpeg_d	1100	48	1.000000	0.045000	0.048000	15119281	1995367	3272666	211713	68105
1357361108684204181	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	14208525	1877871	3071890	201574	62757
1357361109190407647	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	12796798	1745023	2839169	188162	52449
1357361109696571905	consumer_jpeg_d	1100	48	1.000000	0.045000	0.048000	12642599	1713429	2790391	187507	53760
1357361110202827288	consumer_jpeg_d	1100	48	1.000000	0.045000	0.048000	10905118	1456336	2378990	158773	45713
1357361110709301962	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	12404600	1639480	2694563	177038	55332
1357361111215971010	consumer_jpeg_d	1100	49	1.000000	0.045000	0.048000	14101722	1869700	3053759	203003	62858
1357361111722223310	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	12223127	1675750	2725438	182885	49985
1357361112228643984	consumer_jpeg_d	1100	50	1.000000	0.045000	0.048000	15203331	1988655	3257229	217506	69908
1357361112735676155	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	12773121	1711057	2768632	188575	52654
1357361113242325704	consumer_jpeg_d	1100	48	1.000000	0.045000	0.048000	13225519	1755321	2856080	189725	54999
1357361113748897752	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	13821437	1789172	2908490	197305	58775
1357361114255528175	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	12556032	1670415	2697785	183912	51791
1357361114761855350	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	13768530	1838112	3003540	198965	58806
1357361115268128691	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	12051758	1588538	2616456	172169	54059
1357361115774600656	consumer_jpeg_d	1100	49	1.000000	0.045000	0.048000	10958064	1440360	2344644	158828	45096
1357361116280904747	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	12996324	1742509	2828226	191029	54637
1357361116787036006	consumer_jpeg_d	1100	49	1.000000	0.045000	0.048000	11775721	1589888	2568495	174071	46736
1357361117293220722	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	13121624	1765678	2870359	191373	53982
1357361117799512022	consumer_jpeg_d	1100	50	1.000000	0.045000	0.048000	12960721	1742936	2804118	199050	52992
1357361118305971404	consumer_jpeg_d	1100	50	1.000000	0.045000	0.048000	16746336	2156599	3564201	226773	80091
1357361118812505077	consumer_jpeg_d	1100	50	1.000000	0.048000	0.051000	37921084	4765043	8202938	452704	229646
1357361119318932960	consumer_jpeg_d	1100	50	1.000000	0.048000	0.051000	16817557	2221041	3685986	230172	80693
1357361119825324925	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	15225924	1978781	3267909	211664	73422
1357361120332200890	consumer_jpeg_d	1100	52	1.000000	0.047000	0.050000	20957957	2633355	4450008	264288	115685
1357361120838510814	consumer_jpeg_d	1100	51	1.000000	0.048000	0.051000	13729535	1749142	2890006	189671	65781
1357361121345483361	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	14421788	1868595	3056398	204894	64808
1357361121851904827	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	13127342	1748641	2847683	191385	56818
1357361122358531000	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	12887965	1756378	2847213	193209	53107
1357361122864874299	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	14139483	1861722	3037036	201460	62049
1357361123371095724	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	11925956	1603799	2592499	173144	46054
1357361123877401565	consumer_jpeg_d	1100	49	1.000000	0.045000	0.048000	13158014	1757070	2863834	191725	54663
1357361124383744739	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	16760424	2155075	3551659	228067	80858
1357361124890060455	consumer_jpeg_d	1100	50	1.000000	0.047000	0.050000	11881395	1566999	2579103	167733	52832
1357361125396258005	consumer_jpeg_d	1100	51	1.000000	0.046000	0.049000	12457055	1580026	2589951	172380	57138
1357361125902985970	consumer_jpeg_d	1100	50	1.000000	0.047000	0.050000	14341181	1879936	3072597	203113	63717
1357361126409327352	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	12570290	1700629	2763195	185327	51303
1357361126915495777	consumer_jpeg_d	1100	51	1.000000	0.046000	0.049000	12530578	1689991	2727718	186377	49406
1357361127421638160	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	12965538	1739991	2819793	189600	52781
1357361127927987626	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	11828565	1620404	2616651	176971	45607
1357361128434217968	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	12187622	1648513	2663270	180639	49869
1357361128940546850	consumer_jpeg_d	1100	49	1.000000	0.045000	0.048000	14494688	1898886	3101108	206128	62379
1357361129446768816	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	12761608	1729496	2799873	189228	51984
1357361129952918908	consumer_jpeg_d	1100	50	1.000000	0.047000	0.050000	10447378	1380285	2193136	165120	42197
1357361130459205666	consumer_jpeg_d	1100	49	1.000000	0.047000	0.050000	11395142	1534087	2498058	171473	49732
1357361130965498174	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	13443866	1809186	2940589	196893	57124
1357361131471751056	consumer_jpeg_d	1100	51	1.000000	0.046000	0.049000	11638268	1596517	2573472	177019	47248
1357361131977905773	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	14127991	1888752	3066566	209466	68371
1357361132484274155	consumer_jpeg_d	1100	51	1.000000	0.046000	0.049000	12422453	1648654	2661802	181990	52166
1357361132990539330	consumer_jpeg_d	1100	50	1.000000	0.047000	0.050000	11923213	1601271	2587242	175835	46248
1357361133496721088	consumer_jpeg_d	1100	50	1.000000	0.047000	0.050000	12364518	1683952	2727229	183426	49181
1357361134003287637	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	12104311	1612869	2586751	180496	48688
1357361134509557769	consumer_jpeg_d	1100	51	1.000000	0.046000	0.049000	13185790	1662458	2739337	179832	60676
1357361135016181776	consumer_jpeg_d	1100	51	1.000000	0.047000	0.050000	13728390	1756217	2912357	187385	64333
1357361135522435242	consumer_jpeg_d	1100	51	1.000000	0.046000	0.049000	12581634	1663470	2695545	183155	53051
1357361136029259207	consumer_jpeg_d	1100	50	1.000000	0.047000	0.050000	14368703	1828845	2908743	219054	63702
1357361136535528798	consumer_jpeg_d	1100	52	1.000000	0.046000	0.049000	13754764	1821329	2974213	196287	58133
1357361137041726389	consumer_jpeg_d	1100	51	1.000000	0.047000	0.050000	14282800	1877053	3058144	204406	67306
1357361137547954981	consumer_jpeg_d	1100	51	1.000000	0.047000	0.050000	12648290	1708419	2769761	184806	51228
1357361138054151864	consumer_jpeg_d	1100	52	1.000000	0.046000	0.049000	14947537	1951148	3209568	208174	67990
1357361138560375622	consumer_jpeg_d	1100	51	1.000000	0.047000	0.050000	17061178	2213606	3668688	231231	82824
1357361139067103836	consumer_jpeg_d	1100	52	1.000000	0.048000	0.051000	14719901	1898621	3102163	207447	66224
1357361139573528302	consumer_jpeg_d	1100	51	1.000000	0.047000	0.050000	11435118	1499219	2445457	165215	48455
1357361140079763351	consumer_jpeg_d	1100	51	1.000000	0.046000	0.049000	12050428	1584798	2592898	174748	54114
1357361140586467274	consumer_jpeg_d	1100	52	1.000000	0.047000	0.050000	19335079	2526329	4225504	259050	98220
1357361141092707157	consumer_jpeg_d	1100	51	1.000000	0.048000	0.051000	12383615	1658019	2700343	182052	52318
1357361141598896999	consumer_jpeg_d	1100	51	1.000000	0.046000	0.049000	12332499	1679465	2717220	183095	50443
1357361142105113174	consumer_jpeg_d	1100	50	1.000000	0.047000	0.050000	13547166	1829629	2967173	200683	62378
1357361142611356181	consumer_jpeg_d	1100	51	1.000000	0.046000	0.049000	12600430	1677925	2720736	180920	52449
1357361143117588564	consumer_jpeg_d	1100	50	1.000000	0.047000	0.050000	13049474	1745868	2850804	189431	53967
1357361143624129571	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	12782132	1711995	2787514	184444	52423
1357361144130681495	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	12641898	1663171	2690240	182403	53051
1357361144636958961	consumer_jpeg_d	1100	52	1.000000	0.047000	0.050000	11265880	1469151	2401042	160751	48202
1357361145143130928	consumer_jpeg_d	1100	51	1.000000	0.047000	0.050000	12081098	1550241	2537465	167549	54246
1357361145649525102	consumer_jpeg_d	1100	52	1.000000	0.047000	0.050000	14399519	1909333	3110508	207394	62037
1357361146155933734	consumer_jpeg_d	1100	51	1.000000	0.047000	0.050000	12145376	1638342	2642849	179146	47930
1357361146662207742	consumer_jpeg_d	1100	53	1.000000	0.046000	0.049000	16312672	2132654	3530005	226258	77103
1357361147168603958	consumer_jpeg_d	1100	54	1.000000	0.046000	0.049000	26218149	3314160	5623884	328707	145699
1357361147674996757	consumer_jpeg_d	1100	57	1.000000	0.049000	0.052000	25598525	3232449	5490552	316985	144257
