#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357163816094815330	262553	20826	26868	1477	490
1357163816595535732	350306	16618	21597	1215	417
1357163817096249258	418168	38717	51443	4000	1197
1357163817596958243	257172	17226	22584	1320	398
1357163818097660061	244794	15755	19803	1224	378
1357163818598288713	234409	17195	21762	1238	375
1357163819099084948	220057	15981	20664	1252	400
1357163819599698308	232571	17252	21945	1262	392
1357163820100310210	246237	15922	20075	1257	384
1357163820600921445	257232	17204	21941	1225	388
1357163821101644846	414338	42814	57406	4233	1302
1357163821602271373	343886	15603	19340	1190	402
1357163822102895900	255298	17152	22083	1319	388
1357163822603489052	241363	15885	20869	1221	375
1357163823104192287	226261	17584	22482	1312	415
1357163823604862980	221459	15548	20313	1139	421
1357163824105494215	326228	17088	21946	1311	515
1357163824606136908	257055	15978	20194	1291	515
1357163825106750144	398773	39298	53005	3995	1370
1357163825607373212	252079	17164	22071	1367	400
1357163826107996155	249819	15807	20635	1248	379
1357163826608693182	260997	17213	22747	1668	585
1357163827109320084	279458	20381	25563	1182	427
1357163827609952236	255289	17305	22486	1318	397
1357163828110562512	248158	15563	19509	1099	407
1357163828611184373	256722	17261	22287	1265	466
1357163829111827899	430714	38725	57323	4361	1437
1357163829612454259	340179	19721	19735	1200	426
1357163830113078036	272313	17200	22436	1291	404
1357163830613727521	331373	16030	19983	1225	459
1357163831114459298	255911	21120	27095	1634	603
1357163831615083241	274277	19223	24393	1165	407
1357163832115767643	242310	17270	22260	1176	402
1357163832616393378	252035	15914	21027	1185	374
1357163833117098321	474701	38969	53143	3993	1413
1357163833617731056	343141	17222	22631	1366	444
1357163834118360166	273371	15764	20182	1187	420
1357163834619093068	322704	17411	21844	1272	416
1357163835119705678	280982	15862	19907	1201	428
1357163835620335705	257539	17546	22368	1329	410
1357163836120959398	251546	15529	19543	1107	370
1357163836621585092	259240	17227	22166	1297	401
1357163837122267410	436181	42610	57237	4120	1363
1357163837622897770	329188	15629	19848	1194	394
1357163838123528380	297566	17233	22202	1261	398
1357163838624320531	390873	15854	19971	1182	410
1357163839124942141	263919	17308	22001	1255	447
1357163839625563002	248323	15856	20573	1193	384
1357163840126192778	255443	17558	22062	1276	402
1357163840626819263	232620	15545	19875	1107	370
1357163841127438665	378880	38431	51948	3922	1143
1357163841628064692	336485	17163	22592	1323	395
1357163842128722385	332445	15813	20206	1227	451
1357163842629353287	277817	17570	22669	1325	439
1357163843129979356	247561	15546	19922	1085	374
1357163843630611091	255041	17573	21959	1313	401
1357163844131215368	248346	15467	19734	1106	370
1357163844631843186	255124	17263	22105	1219	405
1357163845132502796	436422	38567	51588	3924	1195
1357163845633134073	301073	15843	20069	1374	520
1357163846133863766	261406	17466	22672	1348	472
1357163846634486126	254545	15867	20403	1243	384
1357163847135101944	256202	17266	21866	1234	396
1357163847635763013	264635	15836	19935	1169	384
1357163848136389540	329553	17202	21908	1254	396
1357163848637019358	250247	15754	19928	1203	380
1357163849137628885	377179	38865	51979	3931	1161
1357163849638348286	235313	17151	22168	1274	384
1357163850139298395	225666	15937	20275	1179	463
1357163850640068422	243690	17233	22400	1241	452
1357163851140779157	975801	17691	22360	1313	345
1357163851641561308	720744	15351	19623	1221	416
1357163852142296084	251397	15860	19815	1151	446
1357163852643013236	259267	17240	21457	1253	460
1357163853143756679	400568	39002	52527	4022	1310
1357163853644473330	252020	16446	21175	1264	391
1357163854145194607	256086	17191	21984	1343	407
1357163854645911092	255466	15558	19921	1062	374
1357163855146630326	255073	17570	21868	1281	405
1357163855647339561	249429	15492	19367	1112	378
1357163856148069463	256284	17257	21880	1240	456
1357163856648862322	247832	15744	19736	1227	486
1357163857149590849	356073	35567	47451	3674	1131
1357163857650313708	71510377	12159532	15861234	1321733	228702
1357163858151027568	385199	42213	60229	4752	1098
1357163858651787386	318461	17637	24349	1472	553
1357163859152505746	267690	19727	26474	1443	427
1357163859653217648	243984	17388	22793	1282	408
1357163860154038299	249573	15887	20433	1203	388
1357163860654763450	424162	17737	22602	1322	418
1357163861155506685	574727	35660	47844	3747	1114
1357163861656246795	450807	17393	22629	1410	408
1357163862156992071	448383	16354	20585	1227	316
1357163862657759306	448599	16978	21467	1250	372
1357163863158416166	443096	15984	20423	1181	388
1357163863661081936	449503	17264	21780	1194	395
1357163864161729462	442487	15816	19998	1129	383
1357163864662372072	449172	17460	22426	1287	417
1357163865163020349	590456	36991	50251	4038	1369
1357163865663726584	429340	22156	29367	1696	645
1357163866164366027	472993	15756	21234	1171	426
1357163866665019846	451061	17645	23381	1284	380
1357163867165670331	443108	15674	19727	1180	380
1357163867666329191	448406	17161	21922	1253	396
1357163868166982009	442593	15927	20215	1184	380
1357163868667871410	583597	38815	52865	3925	1129
1357163869168526937	437424	14443	18353	1098	353
1357163869669435838	450419	17248	22097	1290	393
1357163870170087281	447761	16122	20265	1211	391
1357163870670739516	447936	17207	21874	1253	391
1357163871171384626	442808	15879	20278	1147	391
1357163871672032111	448338	17540	22418	1270	392
1357163872172673513	443415	15723	19802	1178	380
1357163872673299790	561301	37436	50043	3615	1352
1357163873173998983	436901	14861	18183	1099	386
1357163873674882592	449688	17304	22284	1334	403
1357163874175536910	448576	16080	20740	1240	392
1357163874676191020	449125	17311	21708	1228	399
1357163875176846964	442733	15915	20460	1163	380
1357163875677519074	448984	17596	21949	1422	412
1357163876178220767	460201	19108	24110	1095	355
1357163876679011627	585683	38499	52068	3869	1217
1357163877179744028	438191	15007	19392	1100	387
1357163877680394430	449259	17468	22220	1330	408
1357163878181039873	448271	15943	20053	1224	376
1357163878683100437	449042	17338	21980	1231	396
1357163879183771255	442535	15767	19901	1192	384
1357163879684498656	421688	17444	22083	1050	376
1357163880185231850	442797	15993	20369	1173	408
1357163880685987834	597110	39330	52559	4083	1492
1357163881186795319	452353	17273	22702	1167	390
1357163881687548637	442824	15775	20081	1184	364
1357163882188287913	454922	17514	22283	1271	400
1357163882689311147	443210	15953	19958	1220	387
1357163883190053382	449335	17252	21566	1205	393
1357163883691021449	441997	15925	20074	1169	387
1357163884191773517	447359	17091	21699	1189	464
1357163884692570668	601763	39399	52992	4113	1497
1357163885193312653	444099	15920	20189	1297	392
1357163885694165804	451009	17078	21836	1235	376
1357163886194892747	448287	16183	20375	1236	379
1357163886695634399	422564	17271	21902	1299	411
1357163887196369675	442388	15940	19769	1207	384
1357163887697113035	448305	17104	21789	1167	388
1357163888197855353	442497	16069	20011	1211	388
1357163888699102586	593488	38799	52619	4005	1440
1357163889199846070	451176	17529	22368	1281	408
1357163889700595597	442763	15827	19905	1234	384
1357163890201336998	454179	17296	21488	1256	395
1357163890702085108	442660	15904	19829	1183	379
1357163891202820884	447779	17278	21577	1243	395
1357163891703557744	442392	15802	20018	1205	371
1357163892204408895	449603	17375	21818	1256	417
1357163892705052130	592453	38641	52426	4135	1362
1357163893205691407	430631	16111	20659	1272	392
1357163893706564058	437359	17103	21978	1240	384
1357163894207218501	448105	16184	20613	1262	387
1357163894707877611	447703	17270	21654	1295	408
1357163895208675763	443010	16686	28262	1625	517
1357163895709410331	478611	22025	21195	1182	376
1357163896210156315	447234	17088	21751	1257	404
1357163896710904800	593244	39121	52634	4051	1439
1357163897211646451	445195	15875	19914	1289	367
1357163897712393936	449027	17392	21867	1285	395
1357163898213134296	448104	15942	20083	1243	381
1357163898714137155	449124	17337	21922	1280	416
1357163899214876931	442599	15924	19760	1195	384
1357163899715609083	448102	17261	21721	1279	387
1357163900216416275	427327	16196	20459	1216	388
1357163900717185093	574619	38675	51370	3887	1211
1357163901217931161	449436	17270	22459	1278	415
1357163901718913562	442513	15891	19925	1188	386
1357163902219658130	453137	17228	21761	1239	393
1357163902720402156	443202	15984	19967	1188	379
1357163903221143141	448077	17078	21860	1171	384
1357163903722103375	443484	16010	20414	1313	396
1357163904222850235	449027	17458	21854	1228	400
1357163904723760386	586872	38798	51678	3913	1265
1357163905224574912	463635	19411	24924	1474	411
1357163905725372105	449342	17240	21806	1273	392
1357163906226104715	447567	15965	19986	1178	384
1357163906726837116	448463	17195	21526	1214	383
1357163907227589601	442316	15855	20108	1167	388
1357163907728226169	288019	17280	21487	1253	404
1357163908228959112	120459	15985	20026	1162	380
1357163908729704097	263826	38766	52182	3773	1177
1357163909230315540	129924	17101	21999	1277	371
1357163909730926942	122564	16106	20495	1253	400
1357163910231543219	132401	17310	21601	1238	383
1357163910732261579	120430	15787	20038	1222	376
1357163911232974772	127879	17320	22017	1243	396
1357163911733726632	122403	16002	19998	1246	517
1357163912234430825	130373	17350	21825	1299	385
1357163912735135893	262349	38421	51450	3848	1198
1357163913235846795	123041	15899	20086	1323	372
1357163913736800862	128456	17324	22015	1282	404
1357163914237521055	125823	15746	20179	1185	367
1357163914738255165	94410	16986	21487	1184	366
1357163915239038608	120170	16229	20706	1218	419
1357163915739753301	127499	17223	21851	1281	404
1357163916240456911	121545	15788	19942	1175	364
1357163916741157479	264010	38947	51724	3903	1171
1357163917241866756	128240	17186	22210	1249	397
1357163917742575574	122021	16270	20047	1189	383
1357163918243293767	130779	16857	21563	1205	383
1357163918744329417	120322	15875	20489	1198	384
1357163919245064027	126693	17560	21940	1283	405
1357163919745774804	119633	15522	19157	1068	356
1357163920246494455	126332	17201	21611	1216	409
1357163920747226231	263634	37578	50720	3864	1275
1357163921247948341	123426	15779	20609	1207	387
1357163921748762992	95073	17276	22435	1020	410
1357163922249379644	126080	15650	20175	1192	392
1357163922749986421	128459	17377	22152	1250	380
1357163923250599365	121820	16032	20318	1174	396
1357163923751379266	127120	17236	22048	1224	396
1357163924251994501	121007	15751	19959	1151	352
1357163924752616736	264015	38647	52319	4018	1203
1357163925253290013	129346	17231	22468	1287	404
1357163925754097456	292276	15839	19638	1226	384
1357163926254818899	135347	17150	21815	1255	380
1357163926755530717	125528	15985	20023	1194	380
1357163927256264410	130483	17567	22367	1332	414
1357163927756966228	123860	15901	20006	1100	370
1357163928257698046	130213	16891	21539	1193	402
1357163928758753697	248995	39788	58211	4452	1366
1357163929259487556	139237	19404	19627	1157	393
1357163929760195708	129291	17182	22380	1372	388
1357163930260964401	129566	16399	20622	1262	400
1357163930761713594	130303	16887	21284	1217	384
1357163931262418662	123690	15845	19972	1232	380
1357163931763135397	129285	17442	22336	1268	397
1357163932263961673	122876	15542	19826	1061	367
1357163932764669950	279482	39187	52390	4045	1471
1357163933265400643	130692	16866	21573	1373	388
1357163933766364085	123120	15888	20041	1232	376
1357163934267097195	132894	17535	22180	1346	397
1357163934767830430	123076	15842	19733	1148	366
1357163935268567664	129905	17005	21853	1237	390
1357163935769328149	88551	15849	20000	1007	366
1357163936270044467	125952	17039	21179	1184	372
1357163936770803868	264074	39008	53026	4059	1187
1357163937271435604	124106	15550	19949	1185	376
1357163937772059880	127926	17246	22243	1191	402
1357163938272681449	126186	15888	19715	1172	362
1357163938773469725	127461	17567	22244	1299	402
1357163939274159252	121759	15848	20072	1067	366
1357163939774748654	128033	16957	21367	1181	380
1357163940275362097	121908	15851	19835	1149	380
1357163940775990207	263103	38666	51452	3849	1223
1357163941276715525	128897	17277	22367	1321	402
1357163941777438927	121664	15488	19453	1068	365
1357163942278347119	130749	17253	22061	1227	388
1357163942780403641	87748	15952	19892	973	359
1357163943281103084	124779	17192	22087	1239	408
1357163943782062610	121533	15890	20333	1162	384
1357163944282777720	126751	17164	21387	1224	388
1357163944783497663	259484	38759	51680	3858	1193
1357163945284289606	123540	15617	19916	1202	370
1357163945785024216	127907	17559	22386	1260	406
1357163946285765117	126216	15600	19460	1113	354
1357163946786492644	126498	17315	21740	1242	391
1357163947287204045	120392	15811	20176	1157	380
1357163947787928946	126841	17589	21769	1210	390
1357163948288698431	119424	20910	26689	1516	500
1357163948789639624	295999	39623	53018	3916	1184
1357163949290366942	122393	15815	20555	1282	383
1357163949791078051	94068	17284	21313	1047	378
1357163950291783745	121981	15767	19553	1177	387
1357163950792498646	126394	17189	21841	1229	392
1357163951293200756	120810	15731	19825	1199	368
1357163951794013949	127751	17338	22336	1293	400
1357163952294631392	121756	15878	19724	1167	375
1357163952795258752	263332	39433	52321	3976	1202
1357163953295891446	330991	16888	21800	1276	396
1357163953796749639	181981	15883	20184	1216	380
1357163954297414165	193012	17272	21801	1244	388
1357163954798128983	181759	15912	19786	1217	379
1357163955298870218	186299	17245	21580	1233	427
1357163955799523745	180493	15717	19809	1189	372
1357163956300199730	175955	17729	22369	1290	402
1357163956800968464	310542	38300	51352	3826	1315
1357163957301718866	181972	15706	19866	1263	392
1357163957802469142	186664	17359	22088	1278	403
1357163958303223043	185949	15880	19849	1225	384
1357163958804297444	186507	17044	21816	1281	396
1357163959305049512	181327	15925	20273	1245	376
1357163959805805288	186785	17369	21779	1195	394
1357163960306559815	181045	15938	19777	1153	362
1357163960807309716	321429	38376	51146	3832	1171
1357163961308117409	188364	17576	22457	1283	402
1357163961808930185	181829	15509	19715	1231	361
1357163962309693711	192575	17294	22219	1349	422
1357163962810439113	182497	15962	19641	1199	366
1357163963311181264	185973	17232	22171	1244	392
1357163963812178998	163734	15891	19222	1245	373
1357163964312937691	171768	16969	21578	1245	393
1357163964813773759	324414	38749	57081	4315	1312
1357163965314525910	205455	20111	19900	1238	407
1357163965815270770	187055	16724	21442	1238	362
1357163966316104837	185517	16113	20739	1288	404
1357163966816761239	186643	17034	21055	1222	380
1357163967317527349	182390	16087	20604	1283	388
1357163967818272500	186481	17255	21260	1213	396
1357163968319105818	181143	16132	20162	1199	380
1357163968820072177	327143	36466	48898	4028	1258
1357163969320822662	188873	17403	22305	1357	400
1357163969821568646	180506	15894	19499	1237	380
1357163970322319339	191125	17229	21530	1214	400
1357163970823066074	180754	15906	20000	1260	388
1357163971323911892	155409	17134	21429	1214	371
1357163971824659585	179659	16032	20379	1215	396
1357163972325711485	186421	17161	21349	1195	388
1357163972826458720	331183	38959	52177	4042	1376
1357163973327212330	182902	15988	20404	1232	385
1357163973828183314	187801	17233	21814	1207	396
1357163974329000173	185318	15808	19595	1171	376
1357163974829755783	186556	17256	22069	1224	398
1357163975330502434	180451	15895	19276	1183	362
1357163975831247127	185820	17133	21756	1245	392
1357163976331998820	181171	16364	20496	1183	380
1357163976832746472	326117	38015	50367	4056	1299
1357163977333505206	189000	17579	23012	1478	405
1357163977834357399	149889	15654	19058	947	362
1357163978335104884	189492	17255	22199	1325	406
1357163978836070993	183635	15889	19101	1149	374
1357163979336893727	186683	17182	21558	1215	383
1357163979837638420	179817	15814	19481	1192	378
1357163980338379572	185310	17256	21596	1258	396
1357163980839246806	320239	38587	51308	3869	1168
1357163981340047749	181685	15523	19911	1257	382
1357163981840789025	187705	17187	22007	1282	392
1357163982341443844	186547	15914	20216	1209	388
1357163982842195078	186702	17148	21490	1239	368
1357163983342945855	181285	16037	20201	1217	400
1357163983844023005	186231	16990	21527	1204	396
1357163984344767865	180637	15963	20064	1161	376
1357163984845496891	298928	38758	51200	3765	1400
1357163985346228667	186220	17251	21948	1335	390
1357163985846972861	180650	15728	20289	1236	396
1357163986347719637	191565	17257	21871	1268	388
1357163986848475122	180574	16032	20341	1219	372
1357163987349318064	186238	17164	21452	1241	380
1357163987850062174	180406	15776	20069	1255	384
1357163988350817534	187387	17325	21836	1256	400
1357163988851812059	328039	38455	51234	3992	1391
1357163989352560586	183294	15914	20372	1269	376
1357163989853305029	187381	17230	21635	1285	391
1357163990354141805	185191	15777	19735	1238	392
1357163990854888415	186987	17595	21941	1252	390
1357163991355619483	163207	15590	19731	1188	353
1357163991856369259	171649	17190	21464	1202	395
1357163992357116744	180187	15665	19828	1211	375
1357163992857869812	323952	38902	51531	3857	1177
1357163993358774129	186987	18047	28237	1735	632
1357163993859733655	210348	19453	19888	1211	426
1357163994360486973	190608	17247	21667	1306	398
1357163994861233833	181527	15796	19943	1093	370
1357163995361984109	186182	17571	21974	1234	392
1357163995862738052	180398	15668	20218	1196	376
1357163996363489828	187474	17192	21499	1269	392
1357163996864211897	325905	38798	51755	3967	1139
1357163997364859715	181499	16031	20669	1284	403
1357163997865525575	187745	17049	22026	1278	470
1357163998366295143	167897	16256	20896	1315	456
1357163998867240044	176331	16712	21287	1272	384
1357163999367991528	181279	15885	19919	1215	388
1357163999868771346	186386	17118	21470	1250	404
1357164000369515248	181229	15877	20229	1242	376
1357164000870259482	324009	38959	51713	3979	1154
1357164001371014467	187429	17512	22670	1307	411
1357164001871767660	181877	15486	19875	1190	363
1357164002372512853	192087	17317	21872	1290	387
1357164002873259546	180764	15802	20287	1188	388
1357164003374373905	187022	17204	21232	1234	414
1357164003875360389	181759	15877	20006	1234	365
1357164004376104957	186317	17193	21616	1270	391
1357164004876851108	328051	38700	51310	4004	1324
1357164005377579343	149907	15676	19967	1045	350
1357164005878319036	185117	17384	21858	1344	410
1357164006379179770	185070	15767	19891	1198	384
1357164006879927838	186174	17259	21828	1227	383
1357164007380679490	180297	15853	20432	1199	384
1357164007881425099	186337	17165	21212	1207	392
1357164008382182709	180214	15789	20011	1167	376
1357164008883184860	322616	38459	51751	3934	1179
1357164009384044386	188546	17191	22171	1270	396
1357164009884785579	180948	15865	19374	1221	380
1357164010385529980	191270	17187	21709	1230	383
1357164010886350964	180329	15735	20111	1200	384
1357164011387015408	187080	17641	22393	1326	402
1357164011887666143	180280	15503	19103	1112	366
1357164012388303003	154799	17508	22186	1024	383
1357164012889016113	319287	37940	51138	3875	1171
1357164013389678556	182547	15919	19921	1276	392
1357164013890672332	187310	17259	21687	1328	400
1357164014391419066	186355	15789	20038	1229	376
1357164014892165634	186846	17244	21708	1256	388
1357164015392912619	181076	16007	20117	1198	372
1357164015893694145	191995	21998	27985	1688	640
1357164016394470463	202056	15952	19856	1170	415
1357164016895216698	332793	38398	51697	3883	1350
1357164017395971516	188398	17407	22502	1339	420
1357164017896718501	180964	15825	19518	1251	373
1357164018397462360	191460	16818	21242	1232	456
1357164018898382886	185447	16132	20645	1286	455
1357164019399243746	157181	17234	21806	1222	380
1357164019899972730	176949	15623	19348	1142	370
1357164020400722007	186567	17400	21923	1323	409
1357164020901468616	323495	38571	51880	4030	1176
1357164021402222018	183357	15958	20603	1294	380
1357164021902971128	188005	17258	22440	1269	399
1357164022403752154	184968	15783	20106	1204	376
1357164022904499305	186624	17196	21737	1256	392
1357164023405253957	181593	15684	19888	1172	451
1357164023906289607	191822	17762	23125	1458	465
1357164024407032508	180794	15565	19583	1123	353
1357164024907772326	324140	38782	52071	3880	1186
1357164025408512645	188013	17285	22321	1385	395
1357164025909404129	181342	16362	20718	1325	391
1357164026410074405	179440	16738	21090	1232	383
1357164026910728349	161292	15874	20083	1248	370
1357164027411387417	185315	17307	22626	1294	408
1357164027912061194	181741	17879	22482	1376	442
1357164028412722220	189852	15415	19947	1169	382
1357164028913620496	323579	38793	51540	3963	1257
1357164029414403731	191228	16849	21866	1496	419
1357164029915159257	186761	17168	22250	1307	410
1357164030415913950	185979	16133	19949	1249	374
1357164030916669310	187429	16896	21874	1251	410
1357164031417424836	181414	15995	20153	1207	370
1357164031918176529	186629	17288	21596	1258	392
1357164032419030014	180677	15834	20166	1248	376
1357164032919778873	329871	38892	52318	4130	1316
1357164033420577066	170947	17345	22368	1311	391
1357164033921553842	167293	15793	20055	1272	392
1357164034422320493	191708	17430	22674	1260	398
1357164034923065895	181558	15865	19575	1167	370
1357164035423886462	187083	17237	22046	1258	391
1357164035924631364	180671	15874	19956	1207	376
1357164036425379057	187147	17150	21975	1265	383
1357164036926121625	339705	38988	52618	4293	1450
1357164037426872651	182938	16095	20812	1347	409
1357164037927620178	187783	17485	22588	1279	391
1357164038428371371	185427	15907	20165	1219	375
1357164038929434854	186113	16984	21469	1276	393
1357164039430193506	181189	15916	19764	1202	379
1357164039930942115	186155	17415	22382	1237	401
1357164040431707225	162188	15963	20197	1170	367
1357164040932459126	308776	38141	50996	3929	1194
1357164041433122153	188047	17155	22174	1316	401
1357164041933820138	181940	16041	20053	1275	384
1357164042434473748	192088	17137	21777	1288	388
1357164042935124983	181007	15973	19834	1225	371
1357164043435781051	185941	17068	22048	1280	396
1357164043936661702	180869	16050	20437	1217	392
1357164044437426104	187200	17164	21627	1290	392
1357164044938173463	325018	38736	51758	4083	1172
1357164045439012281	182234	15943	20591	1256	392
1357164045939761974	186760	17389	22551	1281	402
1357164046440504750	186035	15775	19573	1212	366
1357164046941247444	186576	17317	21836	1271	387
1357164047441970345	148941	15991	20001	1011	371
1357164047942718330	184247	17262	22572	1274	406
1357164048443462773	181132	15938	20256	1232	369
1357164048944506923	336875	39485	52802	4054	1443
1357164049445565948	187868	17161	22139	1296	393
1357164049946309600	181773	15945	20362	1259	380
1357164050447065210	191376	17442	22238	1247	398
1357164050947810319	180745	15842	19674	1221	370
1357164051448563387	185931	17259	21980	1224	397
1357164051949392413	180873	15779	19670	1183	362
1357164052450142273	186606	17243	22301	1265	405
1357164052950887299	323877	38941	51713	3894	1179
1357164053451630201	181079	15807	20279	1262	388
1357164053952597810	187576	17316	22781	1283	402
1357164054453341211	185529	15898	19963	1210	370
1357164054954193904	155237	17551	22202	1103	402
1357164055455001055	179262	15615	19517	1105	370
1357164055955657915	186476	17392	22440	1264	395
1357164056456316483	180164	15834	19810	1200	369
1357164056956979677	328347	38579	51587	3988	1363
1357164057457645745	361169	17299	21969	1346	404
1357164057958333397	207257	15905	20014	1215	383
1357164058459149965	216564	17249	21969	1254	391
1357164058959801325	206885	15919	19804	1274	379
1357164059460448976	227554	17517	22442	1251	394
1357164059961179544	206358	15619	20035	1205	370
1357164060461900779	220266	17563	22028	1381	398
1357164060962599347	352900	38341	51509	3898	1146
1357164061463296749	210228	16070	20710	1342	396
1357164061964123150	215261	17466	22499	1275	397
1357164062465198467	177923	15877	20388	1019	358
1357164062965900660	211995	16949	21837	1267	388
1357164063466709020	208736	15759	19947	1227	403
1357164063967431255	217448	17447	22790	1329	432
1357164064468131281	209005	15862	20045	1205	380
1357164064968947266	403042	39538	53982	4081	1455
1357164065469650792	215763	17281	22144	1366	396
1357164065970350694	208883	15778	20078	1243	360
1357164066471055262	219764	17275	21994	1288	404
1357164066971755872	209650	16051	19967	1211	376
1357164067472469606	214458	17356	22638	1257	402
1357164067973166550	208816	15897	19546	1204	378
1357164068473998451	212768	17299	22033	1216	405
1357164068974711686	360480	38705	51902	4029	1334
1357164069475424545	173712	16039	20364	1311	403
1357164069976112780	214048	17183	22031	1265	392
1357164070476833390	213785	16260	20844	1251	375
1357164070977438584	214709	16894	21153	1227	381
1357164071478054444	208577	16239	20363	1211	384
1357164071978694804	220033	21730	28351	1655	633
1357164072479310164	230496	15975	20309	1139	406
1357164072979921566	359814	38465	51963	4023	1381
1357164073480529093	216330	17260	21988	1305	407
1357164073981151203	208357	15824	19881	1197	380
1357164074481751730	219475	17304	21933	1258	392
1357164074982359507	276900	15976	20006	1244	383
1357164075483073366	214486	17491	22568	1334	394
1357164075983754226	189384	15575	19638	1107	386
1357164076484458420	197489	17235	22063	1288	388
1357164076985164154	349174	38613	51160	3985	1135
1357164077485917847	209442	15618	20052	1229	369
1357164077986615582	215260	17491	22546	1330	408
1357164078487311192	212904	15892	20089	1229	392
1357164078988034510	215192	17359	22452	1260	402
1357164079488751578	209153	15860	19418	1207	369
1357164079989452897	215341	17219	22230	1290	388
1357164080490153340	208485	15977	19925	1248	380
1357164080990852325	359279	38684	51205	4008	1357
1357164081491565476	216649	17756	23036	1497	418
1357164081992273128	209275	15575	21935	1194	404
1357164082493057112	220975	17591	20050	1300	380
1357164082993773722	209545	15661	19627	1135	382
1357164083494492790	194833	17169	21642	1209	376
1357164083995199650	192379	16134	20496	1249	384
1357164084495895635	213816	17181	21689	1251	380
1357164084996614537	414570	37055	49682	3816	1240
1357164085497311896	210598	15588	19709	1304	362
1357164085951305913	254241	17078	21822	1270	430
