#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357162705782429160	automotive_susan_s	800	53	0.900000	0.172000	0.160000	153238	15879	20028	1155	374
1357162706322383721	automotive_susan_s	800	54	0.900000	0.172000	0.159000	162850	17269	21706	1355	406
1357162706857311841	automotive_susan_s	800	54	0.900000	0.173000	0.161000	128175	15909	20082	1134	366
1357162707397308277	automotive_susan_s	800	54	0.900000	0.172000	0.160000	157987	17282	21985	1314	398
1357162707932386188	automotive_susan_s	800	54	0.900000	0.172000	0.160000	152125	15867	19801	1142	369
1357162708471818793	automotive_susan_s	800	53	0.900000	0.172000	0.160000	158428	17249	22208	1342	403
1357162709008878697	automotive_susan_s	800	54	0.900000	0.172000	0.160000	311531	39696	52904	3932	1439
1357162709541491367	automotive_susan_s	800	53	0.900000	0.172000	0.160000	129230	15954	20330	1242	374
1357162710077406317	automotive_susan_s	800	54	0.900000	0.172000	0.159000	159263	16866	21833	1286	440
1357162710625898349	automotive_susan_s	800	54	0.900000	0.172000	0.160000	157993	17304	22038	1240	398
1357162711170992894	automotive_susan_s	800	53	0.900000	0.172000	0.159000	114788	16220	20169	1023	366
1357162711712406325	automotive_susan_s	800	53	0.900000	0.172000	0.159000	131932	17262	21891	1292	406
1357162712252314845	automotive_susan_s	800	53	0.900000	0.172000	0.159000	151521	15851	19597	1128	370
1357162712782435439	automotive_susan_s	800	54	0.900000	0.172000	0.159000	305410	38604	52453	4080	1461
1357162713337328409	automotive_susan_s	800	54	0.900000	0.172000	0.159000	159826	17573	22144	1398	410
1357162713877372803	automotive_susan_s	800	53	0.900000	0.172000	0.160000	128582	15887	20148	1137	370
1357162714407409689	automotive_susan_s	800	53	0.900000	0.172000	0.160000	162987	17192	21966	1316	402
1357162714947331084	automotive_susan_s	800	54	0.900000	0.172000	0.159000	152953	15917	19826	1138	370
1357162715482414537	automotive_susan_s	800	53	0.900000	0.172000	0.159000	158042	17297	21932	1327	406
1357162716022331390	automotive_susan_s	800	54	0.900000	0.172000	0.159000	153089	15845	20187	1148	378
1357162716562364660	automotive_susan_s	800	53	0.900000	0.172000	0.160000	133665	17204	21643	1319	401
1357162717102656511	bzip2d	800	54	0.900000	0.172000	0.160000	570578	39033	51498	4001	1382
1357162717632768772	bzip2d	800	53	0.900000	0.175000	0.162000	317389	15998	20473	1302	374
1357162718175432158	bzip2d	800	53	0.900000	0.175000	0.162000	331304	16105	20552	939	362
1357162718707732287	bzip2d	800	54	0.900000	0.175000	0.162000	352326	17183	21657	1300	386
1357162719251118295	bzip2d	800	54	0.900000	0.175000	0.162000	342596	16002	19972	1102	357
1357162719802571776	bzip2d	800	53	0.900000	0.174000	0.161000	404310	17111	21751	1255	395
1357162720332676120	bzip2d	800	53	0.900000	0.175000	0.162000	347415	15872	20081	1085	361
1357162720890374831	bzip2d	800	53	0.900000	0.175000	0.162000	503380	39581	52488	3908	1319
1357162721422724459	bzip2d	800	53	0.900000	0.174000	0.161000	379707	17317	22343	1406	390
1357162721977815970	bzip2d	800	53	0.900000	0.175000	0.162000	379000	15898	19974	1101	358
1357162722512595215	bzip2d	800	54	0.900000	0.176000	0.163000	349391	17147	21972	1263	381
1357162723042600018	bzip2d	800	53	0.900000	0.174000	0.161000	347446	15917	19782	1095	359
1357162723602690304	bzip2d	800	54	0.900000	0.176000	0.163000	386976	17360	21807	1334	398
1357162724132575815	bzip2d	800	53	0.900000	0.174000	0.161000	361508	15762	19996	1076	362
1357162724676199739	bzip2d	800	54	0.900000	0.175000	0.162000	474475	38920	52004	3958	1257
1357162725222623737	bzip2d	800	54	0.900000	0.176000	0.163000	392625	16373	21295	1307	376
1357162725752553124	bzip2d	800	53	0.900000	0.174000	0.161000	351763	17336	22778	1296	386
1357162726301092240	bzip2d	800	54	0.900000	0.176000	0.163000	354687	21256	27528	1556	544
1357162726847523280	bzip2d	800	54	0.900000	0.174000	0.161000	414984	16894	21683	1238	436
1357162727382742065	bzip2d	800	54	0.900000	0.174000	0.161000	378602	18346	23754	1242	385
1357162727912732410	bzip2d	800	54	0.900000	0.175000	0.162000	356660	18417	23252	1287	359
1357162728451024185	bzip2d	800	54	0.900000	0.174000	0.161000	350803	17400	23181	1297	374
1357162729002810873	bzip2d	800	54	0.900000	0.175000	0.162000	2232645	36513	49436	3827	1800
1357162729547614210	bzip2d	800	54	0.900000	0.176000	0.163000	367269	17159	22480	1607	600
1357162730077745305	bzip2d	800	54	0.900000	0.174000	0.161000	372741	19621	25625	1210	457
1357162730612764257	bzip2d	800	54	0.900000	0.177000	0.164000	345126	17179	23345	1283	396
1357162731161046458	bzip2d	800	54	0.900000	0.175000	0.162000	357010	17280	22572	1301	406
1357162731703176428	bzip2d	800	54	0.900000	0.175000	0.162000	314402	16002	20561	926	410
1357162732247662016	bzip2d	800	54	0.900000	0.176000	0.163000	375023	17298	22491	1241	381
1357162732777451487	bzip2d	800	54	0.900000	0.174000	0.161000	505972	35076	46591	3557	1321
1357162733321131452	bzip2d	800	54	0.900000	0.175000	0.162000	345973	17310	23863	1317	418
1357162733861100805	bzip2d	800	53	0.900000	0.175000	0.162000	353466	15728	18707	1134	342
1357162734401068241	bzip2d	800	54	0.900000	0.175000	0.162000	382876	17159	22087	1294	386
1357162734936109111	bzip2d	800	53	0.900000	0.175000	0.162000	365399	16351	20762	1190	372
1357162735476050756	bzip2d	800	53	0.900000	0.174000	0.161000	350059	16838	22970	1210	376
1357162736022667961	bzip2d	800	54	0.900000	0.174000	0.161000	340134	15840	18786	1115	366
1357162736552756431	bzip2d	800	54	0.900000	0.175000	0.162000	551328	39120	52322	4015	1424
1357162737107590025	bzip2d	800	54	0.900000	0.175000	0.162000	345643	14837	18603	1131	449
1357162737637760661	bzip2d	800	54	0.900000	0.175000	0.162000	355249	17233	22124	1289	414
1357162738181189669	bzip2d	800	54	0.900000	0.175000	0.162000	382039	17575	21996	1305	408
1357162738721134981	bzip2d	800	54	0.900000	0.175000	0.162000	307691	15952	20083	1182	360
1357162739262736370	bzip2d	800	54	0.900000	0.176000	0.163000	347039	17203	21910	1348	390
1357162739792503799	bzip2d	800	54	0.900000	0.174000	0.161000	378892	15638	19618	1115	366
1357162740341138581	bzip2d	800	53	0.900000	0.174000	0.161000	511845	39935	52814	4164	1264
1357162740886376083	bzip2d	800	54	0.900000	0.176000	0.163000	357268	18196	23597	1160	371
1357162741442551465	bzip2d	800	54	0.900000	0.174000	0.161000	346189	17133	21947	1346	485
1357162741972762559	bzip2d	800	53	0.900000	0.175000	0.162000	407394	15916	19967	1164	411
1357162742511109667	bzip2d	800	53	0.900000	0.176000	0.163000	354382	17195	22205	1319	389
1357162743061178653	bzip2d	800	53	0.900000	0.175000	0.162000	346348	15891	20169	1091	371
1357162743602710292	bzip2d	800	53	0.900000	0.175000	0.162000	371889	16951	22044	1189	389
1357162744137595662	bzip2d	800	54	0.900000	0.174000	0.161000	374738	16154	19928	1223	367
1357162744667785840	bzip2d	800	54	0.900000	0.175000	0.162000	495864	39237	52698	3966	1355
1357162745211154348	bzip2d	800	53	0.900000	0.176000	0.163000	347099	17259	22019	1163	399
1357162745752575946	bzip2d	800	54	0.900000	0.174000	0.161000	368787	16360	20915	1192	348
1357162746282796040	bzip2d	800	54	0.900000	0.175000	0.162000	348610	16789	20955	1270	392
1357162746821172107	bzip2d	800	53	0.900000	0.174000	0.161000	339152	15867	20079	1144	466
1357162747366063318	bzip2d	800	54	0.900000	0.174000	0.161000	405628	17222	21868	1349	438
1357162747917715715	bzip2d	800	53	0.900000	0.176000	0.163000	348751	15925	20016	1080	354
1357162748447734644	bzip2d	800	53	0.900000	0.174000	0.161000	1767570	38572	52049	4212	1426
1357162748993446144	bzip2e	800	54	0.900000	0.180000	0.167000	293172	15554	19709	1242	384
1357162749537594024	bzip2e	800	54	0.900000	0.176000	0.163000	347348	16886	22944	1276	372
1357162750067549828	bzip2e	800	53	0.900000	0.175000	0.162000	133769	15890	19357	1208	356
1357162750612728122	bzip2e	800	54	0.900000	0.174000	0.161000	367655	17199	23384	1337	372
1357162751142630300	bzip2e	800	54	0.900000	0.176000	0.163000	362653	16187	19522	1201	364
1357162751695213527	bzip2e	800	54	0.900000	0.176000	0.163000	362286	15797	19025	1185	462
1357162752777626808	bzip2e	800	54	0.900000	0.176000	0.163000	518568	39488	52869	3941	1350
1357162753307782986	bzip2e	800	54	0.900000	0.174000	0.161000	165977	17019	23373	1394	390
1357162753863166454	bzip2e	800	54	0.900000	0.176000	0.163000	331366	15861	19455	1206	369
1357162754407810999	bzip2e	800	54	0.900000	0.176000	0.163000	371566	17119	21745	1304	383
1357162754937482845	bzip2e	800	54	0.900000	0.175000	0.162000	344458	17129	21355	1237	396
1357162755486936541	bzip2e	800	54	0.900000	0.174000	0.161000	230817	15912	20478	1204	366
1357162756021202455	bzip2e	800	54	0.900000	0.175000	0.162000	247303	18249	27756	1681	618
1357162756561110267	bzip2e	800	54	0.900000	0.176000	0.163000	526208	41846	51929	3860	1220
1357162757101238286	bzip2e	800	54	0.900000	0.175000	0.162000	176476	18746	23947	1260	397
1357162757641165764	bzip2e	800	54	0.900000	0.174000	0.161000	336219	17963	22744	1324	371
1357162758186241225	bzip2e	800	54	0.900000	0.176000	0.163000	365900	15183	19601	1225	361
1357162758737675372	bzip2e	800	54	0.900000	0.174000	0.161000	132790	18014	22879	1290	391
1357162759267748675	bzip2e	800	54	0.900000	0.175000	0.162000	378258	18761	23987	1379	357
1357162759822697436	bzip2e	800	54	0.900000	0.176000	0.163000	286725	16986	22633	1228	388
1357162760352601115	bzip2e	800	54	0.900000	0.175000	0.162000	208078	15951	20287	1092	346
1357162760901249522	bzip2e	800	54	0.900000	0.174000	0.161000	508273	38838	52131	3837	1264
1357162761447699395	bzip2e	800	54	0.900000	0.176000	0.163000	346129	18804	23594	1216	377
1357162761977601365	bzip2e	800	54	0.900000	0.175000	0.162000	333094	16965	22471	1252	376
1357162762522593451	bzip2e	800	54	0.900000	0.175000	0.162000	128779	16131	19502	1178	383
1357162763082795153	bzip2e	800	54	0.900000	0.175000	0.162000	366502	16855	21297	1273	373
1357162763612722623	bzip2e	800	54	0.900000	0.174000	0.161000	349530	15929	20410	1105	386
1357162764151183522	bzip2e	800	54	0.900000	0.176000	0.163000	146927	18201	23441	1459	408
1357162764702643753	bzip2e	800	54	0.900000	0.175000	0.162000	535483	43124	58207	4021	1375
1357162765232679348	bzip2e	800	54	0.900000	0.174000	0.161000	159056	14930	19000	1153	370
1357162765782852500	bzip2e	800	54	0.900000	0.174000	0.161000	335169	20726	26807	1693	600
1357162766312626971	bzip2e	800	54	0.900000	0.176000	0.163000	415488	19724	25116	1163	431
1357162766862722581	bzip2e	800	54	0.900000	0.176000	0.163000	143968	17161	22396	1300	386
1357162767392754009	bzip2e	800	54	0.900000	0.174000	0.161000	351630	16304	20923	1182	376
1357162767947688979	bzip2e	800	54	0.900000	0.176000	0.163000	129501	15878	20817	1124	370
1357162768477749615	bzip2e	800	54	0.900000	0.176000	0.163000	473408	37535	51238	3586	1322
1357162769011041574	bzip2e	800	54	0.900000	0.175000	0.162000	224948	17245	22142	1314	394
1357162769562747846	bzip2e	800	54	0.900000	0.175000	0.162000	266653	15850	19759	1121	370
1357162770092694149	bzip2e	800	54	0.900000	0.176000	0.163000	371186	18321	24032	1418	396
1357162770642793260	bzip2e	800	54	0.900000	0.175000	0.162000	175379	18792	23923	1226	365
1357162771172546688	bzip2e	800	54	0.900000	0.175000	0.162000	335031	17968	22939	1370	390
1357162771722683466	bzip2e	800	54	0.900000	0.176000	0.163000	375856	18494	23223	1128	365
1357162772252750560	bzip2e	800	54	0.900000	0.175000	0.162000	134513	17230	22622	1273	380
1357162772807765279	bzip2e	800	54	0.900000	0.176000	0.163000	518899	38235	51935	3794	1244
1357162773337519292	bzip2e	800	54	0.900000	0.175000	0.162000	251720	15905	20282	1138	366
1357162773897686243	bzip2e	800	54	0.900000	0.174000	0.161000	5874026	1699449	1034249	86155	139762
1357162774427593838	bzip2e	800	54	0.900000	0.176000	0.163000	19278555	5525657	4476760	589524	1012939
1357162774974082711	bzip2e	800	54	0.900000	0.175000	0.162000	311300	16589	21057	1328	397
1357162775517734260	bzip2e	800	54	0.900000	0.174000	0.161000	350406	17999	22864	1546	429
1357162776047540897	bzip2e	800	54	0.900000	0.176000	0.163000	130755	16641	20917	1256	369
1357162776607862349	bzip2e	800	54	0.900000	0.176000	0.163000	525204	40140	56412	4593	1665
1357162777137745569	bzip2e	800	54	0.900000	0.175000	0.162000	275568	16087	20907	1369	430
1357162777681316118	bzip2e	800	54	0.900000	0.174000	0.161000	225407	17499	22931	1263	408
1357162778222726924	bzip2e	800	54	0.900000	0.176000	0.163000	362580	16011	20018	1309	392
1357162778766129474	bzip2e	800	54	0.900000	0.176000	0.163000	167868	17222	22196	1246	384
1357162779306124202	bzip2e	800	54	0.900000	0.174000	0.161000	583415	63592	69181	5970	2711
1357162779846078472	bzip2e	800	54	0.900000	0.176000	0.163000	368065	17286	24489	1429	394
1357162780386254074	bzip2e	800	54	0.900000	0.175000	0.162000	130934	15953	19501	1241	362
1357162780925266722	consumer_jpeg_c	800	53	0.900000	0.175000	0.162000	647133	44683	67136	5139	1648
1357162781452482243	consumer_jpeg_c	800	53	0.900000	0.172000	0.160000	253351	27594	29765	1333	387
1357162781991561307	consumer_jpeg_c	800	53	0.900000	0.172000	0.160000	238133	16028	21048	1240	386
1357162782529442667	consumer_jpeg_c	800	54	0.900000	0.173000	0.161000	219134	17677	23310	1380	399
1357162783062561210	consumer_jpeg_c	800	54	0.900000	0.173000	0.161000	240101	15615	20636	1130	366
1357162783612864278	consumer_jpeg_c	800	54	0.900000	0.173000	0.160000	251789	17415	22719	1149	398
1357162784152428049	consumer_jpeg_c	800	54	0.900000	0.173000	0.161000	235513	15886	21029	1164	370
1357162784682674893	consumer_jpeg_c	800	54	0.900000	0.173000	0.160000	378780	36654	49375	3785	1253
1357162785233709125	consumer_jpeg_c	800	54	0.900000	0.173000	0.161000	241781	18993	25245	1416	448
1357162785767548582	consumer_jpeg_c	800	54	0.900000	0.173000	0.161000	237338	14394	18049	1114	367
1357162786299890336	consumer_jpeg_c	800	54	0.900000	0.173000	0.161000	244869	17341	21886	1225	393
1357162786825485362	consumer_jpeg_c	800	54	0.900000	0.174000	0.161000	229052	15626	20108	1187	366
1357162787372821315	consumer_jpeg_c	800	54	0.900000	0.173000	0.161000	226166	17334	27267	1560	533
1357162787910824383	consumer_jpeg_c	800	54	0.900000	0.173000	0.161000	263645	23415	24328	1337	398
1357162788450574862	consumer_jpeg_c	800	54	0.900000	0.173000	0.161000	230962	17380	23298	1290	410
1357162788981948285	consumer_jpeg_c	800	54	0.900000	0.174000	0.161000	228759	16121	20682	1299	400
1357162789526955413	consumer_jpeg_c	800	54	0.900000	0.173000	0.161000	197468	17319	23001	1132	414
1357162790058792835	consumer_jpeg_c	800	54	0.900000	0.173000	0.161000	235201	15740	20309	1122	466
1357162790597526276	consumer_jpeg_c	800	54	0.900000	0.173000	0.161000	266092	21903	28120	1553	466
1357162791138871582	consumer_jpeg_c	800	54	0.900000	0.173000	0.161000	226846	17591	22638	1260	489
1357162791678381895	consumer_jpeg_c	800	54	0.900000	0.173000	0.161000	239597	19539	24598	1419	407
1357162792218186207	consumer_jpeg_c	800	54	0.900000	0.173000	0.161000	226436	17105	23135	1158	397
1357162792757502145	consumer_jpeg_c	800	54	0.900000	0.173000	0.161000	376496	39339	53609	3985	1391
1357162793284664208	consumer_jpeg_c	800	54	0.900000	0.173000	0.160000	226803	16194	20326	1224	379
1357162793822600568	consumer_jpeg_c	800	54	0.900000	0.173000	0.161000	230958	16888	22156	1241	393
1357162794352187956	consumer_jpeg_c	800	54	0.900000	0.173000	0.161000	226934	15902	19975	1182	392
1357162794893237722	consumer_jpeg_c	800	54	0.900000	0.173000	0.161000	220837	17616	22355	1330	394
1357162795432597535	consumer_jpeg_c	800	54	0.900000	0.173000	0.161000	212980	15619	20024	1063	358
1357162795973524843	consumer_jpeg_c	800	54	0.900000	0.173000	0.161000	218736	17213	21832	1193	388
1357162796513148322	consumer_jpeg_c	800	54	0.900000	0.174000	0.161000	362431	39108	53240	4081	1477
1357162797050148769	consumer_jpeg_c	800	54	0.900000	0.174000	0.161000	199348	17538	23223	1465	398
1357162797581630525	consumer_jpeg_c	800	54	0.900000	0.173000	0.161000	210352	15866	20022	1174	357
1357162798122150710	consumer_jpeg_c	800	54	0.900000	0.173000	0.161000	220115	17243	22143	1343	405
1357162798662544186	consumer_jpeg_c	800	54	0.900000	0.173000	0.161000	224582	15861	20275	1081	383
1357162799196900725	consumer_jpeg_c	800	54	0.900000	0.173000	0.161000	219766	17298	21787	1186	398
1357162799729795018	consumer_jpeg_c	800	54	0.900000	0.173000	0.161000	214543	15945	20379	1217	378
1357162800269943370	consumer_jpeg_c	800	54	0.900000	0.173000	0.161000	226011	16977	21400	1197	400
1357162800802598915	consumer_jpeg_c	800	54	0.900000	0.173000	0.161000	379557	39557	53449	4111	1422
1357162801350902698	consumer_jpeg_c	800	54	0.900000	0.173000	0.161000	218194	16319	21261	1200	387
1357162801882643578	consumer_jpeg_c	800	54	0.900000	0.173000	0.161000	214734	16930	21887	1263	380
1357162802419014277	consumer_jpeg_c	800	54	0.900000	0.173000	0.161000	217810	16246	20626	1204	376
1357162802971898253	consumer_jpeg_c	800	54	0.900000	0.174000	0.161000	221393	17201	22029	1333	410
1357162803507583704	consumer_jpeg_c	800	54	0.900000	0.173000	0.161000	217566	17248	21926	1188	384
1357162804037064967	consumer_jpeg_c	800	54	0.900000	0.173000	0.161000	181845	16256	20542	1204	376
1357162804576938362	consumer_jpeg_c	800	54	0.900000	0.173000	0.161000	348041	38516	52004	3898	1175
1357162805109850322	consumer_jpeg_c	800	54	0.900000	0.173000	0.161000	218119	16909	22294	1299	399
1357162805635607598	consumer_jpeg_c	800	54	0.900000	0.173000	0.161000	209607	15779	20225	1159	376
1357162806182646885	consumer_jpeg_c	800	54	0.900000	0.173000	0.161000	220155	17701	22434	1258	406
1357162806722778863	consumer_jpeg_c	800	54	0.900000	0.173000	0.161000	211245	15865	20171	1199	373
