#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357322046444321771	consumer_jpeg_d	400	45	0.900000	0.021000	0.019000	69449842	12680533	20271625	1383508	268325
1357322046953283437	consumer_jpeg_d	400	45	0.900000	0.022000	0.020000	76560913	14021791	22475294	1507029	285139
1357322047462203394	consumer_jpeg_d	400	45	0.900000	0.022000	0.020000	66594918	12131376	19479936	1317792	274587
1357322047968319902	consumer_jpeg_d	400	45	0.900000	0.022000	0.020000	68969229	12595455	20240812	1343162	271641
1357322048474549494	consumer_jpeg_d	400	45	0.900000	0.023000	0.021000	72966418	13359064	21340518	1444069	271965
1357322048986255775	consumer_jpeg_d	400	45	0.900000	0.024000	0.021000	73766016	13539008	21889946	1425476	305606
1357322049495219024	consumer_jpeg_d	400	46	0.900000	0.021000	0.019000	54697733	9822277	15809444	1102467	285129
1357322050001351157	consumer_jpeg_d	400	47	0.900000	0.020000	0.018000	58453904	10395988	16885788	1162144	354856
1357322050510386697	consumer_jpeg_d	400	45	0.900000	0.020000	0.018000	65287725	11853247	19018508	1299338	284527
1357322051017614410	consumer_jpeg_d	400	45	0.900000	0.025000	0.022000	49006052	8904944	14322456	966402	208284
1357322051523723127	consumer_jpeg_d	400	46	0.900000	0.018000	0.016000	36361929	6484307	10452575	739011	195451
1357322052032656584	consumer_jpeg_d	400	47	0.900000	0.017000	0.015000	63259920	11329653	18283788	1271086	342783
1357322052543110786	consumer_jpeg_d	400	49	0.900000	0.022000	0.020000	89293694	16029808	25911883	1782703	484997
1357322053051352912	consumer_jpeg_d	400	50	0.900000	0.026000	0.023000	106420583	19113020	30977464	2107056	586476
1357322053561253283	consumer_jpeg_d	400	50	0.900000	0.027000	0.024000	107920361	19508922	31656020	2102460	547786
1357322054067902164	consumer_jpeg_d	400	48	0.900000	0.025000	0.022000	60009349	10844292	17415784	1195156	287854
1357322054576928955	consumer_jpeg_d	400	46	0.900000	0.022000	0.020000	57467090	10390937	16731530	1130233	267933
1357322055085797037	consumer_jpeg_d	400	46	0.900000	0.022000	0.020000	58870980	10664243	17140351	1164771	273530
1357322055591941879	consumer_jpeg_d	400	47	0.900000	0.021000	0.019000	62253887	11296599	18144809	1228110	282653
1357322056101386418	consumer_jpeg_d	400	46	0.900000	0.023000	0.021000	69842772	12785602	20504466	1354991	280862
1357322056607524592	consumer_jpeg_d	400	46	0.900000	0.024000	0.021000	71882347	13137201	21101674	1391795	286130
1357322057113656726	consumer_jpeg_d	400	46	0.900000	0.020000	0.018000	71986331	13137462	21177184	1397816	290200
1357322057619854859	consumer_jpeg_d	400	46	0.900000	0.020000	0.018000	77429208	14171545	22788152	1494441	304214
1357322058126012409	consumer_jpeg_d	400	47	0.900000	0.025000	0.022000	77799267	14258571	22859816	1511197	296232
1357322058632190959	consumer_jpeg_d	400	46	0.900000	0.025000	0.022000	70972211	13004540	20854513	1378693	279138
1357322059138397508	consumer_jpeg_d	400	45	0.900000	0.023000	0.021000	65105993	11770584	18968575	1286056	338735
1357322059647106716	consumer_jpeg_d	400	46	0.900000	0.021000	0.019000	63162721	11499335	18466976	1227686	271432
1357322060153230850	consumer_jpeg_d	400	47	0.900000	0.018000	0.016000	72055348	13159319	21132312	1390676	299363
1357322060659454149	consumer_jpeg_d	400	46	0.900000	0.023000	0.021000	63752959	11590100	18562619	1255802	275560
1357322061167786525	consumer_jpeg_d	400	46	0.900000	0.023000	0.021000	71529973	13088853	20995555	1389378	282440
1357322061676738024	consumer_jpeg_d	400	46	0.900000	0.022000	0.020000	65339831	11864083	19106919	1281496	285958
1357322062182870074	consumer_jpeg_d	400	47	0.900000	0.023000	0.021000	58768250	11023345	18922294	1087406	281869
1357322062689028540	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	63618540	11528797	18528907	1250410	288923
1357322063198055622	consumer_jpeg_d	400	49	0.900000	0.021000	0.019000	100799411	18113339	29336482	1983804	563767
1357322063717743668	consumer_jpeg_d	400	51	0.900000	0.025000	0.022000	69228285	12454599	20025186	1385556	381622
1357322064226666167	consumer_jpeg_d	400	46	0.900000	0.022000	0.020000	70662546	12888361	20857568	1369354	366593
1357322064735650791	consumer_jpeg_d	400	48	0.900000	0.021000	0.019000	73955169	13542482	21811820	1421827	294633
1357322065242974920	consumer_jpeg_d	400	46	0.900000	0.024000	0.021000	69484578	12676536	20416992	1352816	282962
1357322065749104345	consumer_jpeg_d	400	48	0.900000	0.023000	0.021000	71628268	12842822	20808221	1420124	406709
1357322066260466378	consumer_jpeg_d	400	49	0.900000	0.022000	0.020000	65494508	11690013	18922606	1318987	387709
1357322066767414758	consumer_jpeg_d	400	48	0.900000	0.021000	0.019000	59544485	10702699	17168562	1206136	311911
1357322067276400882	consumer_jpeg_d	400	47	0.900000	0.024000	0.021000	73539286	13456475	21546357	1439707	291286
1357322067785487172	consumer_jpeg_d	400	47	0.900000	0.023000	0.021000	73128309	13383158	21373719	1441988	283625
1357322068291686013	consumer_jpeg_d	400	47	0.900000	0.024000	0.021000	64804688	11808879	18973295	1266153	278737
1357322068800716345	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	62985660	11477292	18622892	1229829	311916
1357322069309670636	consumer_jpeg_d	400	47	0.900000	0.021000	0.019000	53885394	9692207	15614263	1067095	269814
1357322069818678968	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	67719563	12249509	19641332	1351407	322145
1357322070324934934	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	63415665	11526714	18541474	1247375	276940
1357322070831142359	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	57778138	10400294	16768926	1150584	294246
1357322071339185111	consumer_jpeg_d	400	47	0.900000	0.022000	0.020000	61376103	11105090	17847463	1214502	286457
1357322071845768367	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	58107838	10341081	16724122	1173136	353196
1357322072354767991	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	64125000	11582549	18576491	1280666	310635
1357322072860982999	consumer_jpeg_d	400	47	0.900000	0.022000	0.020000	73091431	13391796	21373693	1426559	271534
1357322073367156840	consumer_jpeg_d	400	47	0.900000	0.024000	0.021000	69710184	12777311	20502392	1340821	269245
1357322073873308349	consumer_jpeg_d	400	47	0.900000	0.018000	0.016000	71500768	13090274	21115183	1378007	310115
1357322074379497065	consumer_jpeg_d	400	48	0.900000	0.022000	0.020000	65603918	12023627	19405947	1255589	268238
1357322074888422147	consumer_jpeg_d	400	49	0.900000	0.021000	0.019000	71596973	12878056	20789456	1421652	385656
1357322075394804072	consumer_jpeg_d	400	48	0.900000	0.022000	0.020000	76454415	14034811	22522725	1475304	291361
1357322075900998621	consumer_jpeg_d	400	47	0.900000	0.021000	0.019000	70724142	12971486	20759033	1378220	263869
1357322076407170754	consumer_jpeg_d	400	47	0.900000	0.022000	0.020000	41039145	7435176	11930801	815356	178744
1357322076913305013	consumer_jpeg_d	400	47	0.900000	0.018000	0.016000	35511418	6395173	10256645	714784	167860
1357322077419528521	consumer_jpeg_d	400	48	0.900000	0.017000	0.015000	40981154	7358828	11858220	819791	220336
1357322077925715737	consumer_jpeg_d	400	47	0.900000	0.018000	0.016000	37086146	6665047	10706452	744834	176427
1357322078431880162	consumer_jpeg_d	400	47	0.900000	0.018000	0.016000	35743797	6439045	10271855	732033	162357
1357322078939590165	consumer_jpeg_d	400	47	0.900000	0.018000	0.016000	48288066	8760124	14253381	943969	252100
1357322079448537372	consumer_jpeg_d	400	47	0.900000	0.021000	0.019000	53841362	9684638	15546157	1083447	279262
1357322079955886001	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	64137625	11671129	18771822	1253627	283958
1357322080464847125	consumer_jpeg_d	400	47	0.900000	0.018000	0.016000	31255039	5563819	8946068	642635	169707
1357322080970989717	consumer_jpeg_d	400	47	0.900000	0.016000	0.014000	40029636	7255652	11600518	796029	167794
1357322081477167642	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	35255366	6335805	10170324	708783	168901
1357322081983417608	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	69522147	12685933	20223294	1381562	277199
1357322082489645657	consumer_jpeg_d	400	48	0.900000	0.023000	0.021000	77579383	14265498	22866306	1489874	282293
1357322082998591115	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	63061528	11457377	18440806	1238144	277789
1357322083507588780	consumer_jpeg_d	400	49	0.900000	0.022000	0.020000	65882085	11773231	18991724	1329190	378451
1357322084016669695	consumer_jpeg_d	400	49	0.900000	0.021000	0.019000	74508466	13460083	21903486	1450117	421550
1357322084525666194	consumer_jpeg_d	400	48	0.900000	0.026000	0.023000	54414748	9770275	15754254	1084065	297357
1357322085031829994	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	56125344	10228690	16415126	1097739	237304
1357322085537944835	consumer_jpeg_d	400	49	0.900000	0.018000	0.016000	37953752	6862761	11005201	757659	172313
1357322086047212083	consumer_jpeg_d	400	50	0.900000	0.019000	0.017000	66127333	11770826	19083198	1330107	410293
1357322086553372258	consumer_jpeg_d	400	48	0.900000	0.022000	0.020000	74671693	13620452	21805117	1466659	319431
1357322087065236289	consumer_jpeg_d	400	52	0.900000	0.022000	0.020000	100649048	18232866	29404971	1981238	488579
1357322087571483088	consumer_jpeg_d	400	50	0.900000	0.029000	0.026000	80067321	14501826	23312981	1585506	384159
1357322088080444545	consumer_jpeg_d	400	48	0.900000	0.023000	0.021000	73306979	13428753	21571656	1415119	291977
1357322088586591928	consumer_jpeg_d	400	48	0.900000	0.024000	0.021000	75626525	13868701	22239045	1455008	290046
1357322089094427139	consumer_jpeg_d	400	48	0.900000	0.021000	0.019000	71451719	13090510	21191194	1363012	307925
1357322089603441180	consumer_jpeg_d	400	49	0.900000	0.023000	0.021000	63991496	11653555	18718469	1254854	284092
1357322090112324845	consumer_jpeg_d	400	48	0.900000	0.023000	0.021000	67401974	12250745	19702074	1320665	294248
1357322090618482687	consumer_jpeg_d	400	48	0.900000	0.017000	0.015000	51756999	9437836	15137402	1013090	212355
1357322091127386436	consumer_jpeg_d	400	48	0.900000	0.018000	0.016000	70856527	13003169	20847739	1369350	263876
1357322091633529486	consumer_jpeg_d	400	48	0.900000	0.023000	0.021000	36183306	6507951	10415381	736596	171846
1357322092139741369	consumer_jpeg_d	400	48	0.900000	0.017000	0.015000	100907122	18165990	29467719	1988642	576667
1357322092651106026	consumer_jpeg_d	400	52	0.900000	0.026000	0.023000	37720879	6785092	10808106	776843	179319
1357322093160145816	consumer_jpeg_d	400	48	0.900000	0.016000	0.014000	33284422	5977753	9523586	686978	158557
1357322093669089315	consumer_jpeg_d	400	48	0.900000	0.018000	0.016000	35212801	6318840	10049801	723899	162692
1357322094175376698	consumer_jpeg_d	400	48	0.900000	0.017000	0.015000	48122521	8701795	13963588	976167	259213
1357322094690868925	consumer_jpeg_d	400	51	0.900000	0.019000	0.017000	83544706	14760880	24055129	1682171	590917
1357322095197515723	consumer_jpeg_d	400	52	0.900000	0.018000	0.016000	116283026	21032964	33957416	2289087	583668
1357322095706528513	consumer_jpeg_d	400	54	0.900000	0.025000	0.022000	108240120	19489347	31468883	2144592	571791
1357322096215394721	consumer_jpeg_d	400	51	0.900000	0.027000	0.024000	80297413	14505376	23320283	1593395	401208
1357322096724450553	consumer_jpeg_d	400	51	0.900000	0.025000	0.022000	66384594	11817923	19136189	1339597	399534
1357322097233333010	consumer_jpeg_d	400	54	0.900000	0.022000	0.020000	63587433	11266648	18318506	1275411	414989
1357322097742248301	consumer_jpeg_d	400	53	0.900000	0.023000	0.021000	67114907	12021110	19423341	1344119	381874
1357322098253605708	consumer_jpeg_d	400	51	0.900000	0.023000	0.021000	58212021	10442182	16783561	1175488	306429
1357322098759869716	consumer_jpeg_d	400	50	0.900000	0.023000	0.021000	55742137	10019866	16119691	1118986	299798
1357322099266135182	consumer_jpeg_d	400	51	0.900000	0.021000	0.019000	80056945	14531430	23749399	1561926	444565
1357322099778192212	consumer_jpeg_d	400	51	0.900000	0.022000	0.020000	62711167	11336670	18227227	1249813	294125
1357322100287154211	consumer_jpeg_d	400	50	0.900000	0.019000	0.017000	66481022	12111337	19468615	1302033	282978
1357322100796197376	consumer_jpeg_d	400	51	0.900000	0.019000	0.017000	65260488	11641187	18695662	1311451	361264
1357322101303162798	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	68103346	12372607	19862896	1340138	302732
1357322101809341681	consumer_jpeg_d	400	50	0.900000	0.023000	0.021000	75259229	13740744	22082493	1470547	310179
1357322102315513481	consumer_jpeg_d	400	49	0.900000	0.025000	0.022000	81269466	14933917	23961290	1578180	300513
1357322102832073455	consumer_jpeg_d	400	54	0.900000	0.024000	0.021000	71988194	12620476	20608536	1472358	551730
1357322103346612351	consumer_jpeg_d	400	55	0.900000	0.023000	0.021000	86880070	15388279	25045014	1754052	589500
1357322103866774646	consumer_jpeg_d	400	56	0.900000	0.025000	0.022000	75464641	13340452	22080698	1504972	599949
1357322104378342261	consumer_jpeg_d	400	54	0.900000	0.022000	0.020000	55558628	9789335	15988264	1126343	397726
1357322104887387009	consumer_jpeg_d	400	52	0.900000	0.022000	0.020000	72059129	12924787	20892106	1435372	407036
1357322105395623636	consumer_jpeg_d	400	53	0.900000	0.023000	0.021000	83385437	15078719	24314440	1647154	419536
1357322105904678259	consumer_jpeg_d	400	53	0.900000	0.024000	0.021000	75241757	13522468	21832842	1502419	404819
1357322106413719424	consumer_jpeg_d	400	53	0.900000	0.024000	0.021000	58620637	10457840	16831709	1200542	330904
1357322106920901304	consumer_jpeg_d	400	51	0.900000	0.021000	0.019000	52837312	9438855	15235148	1065518	292310
1357322107432764876	consumer_jpeg_d	400	54	0.900000	0.020000	0.018000	100482476	18050729	29156240	2006675	547300
1357322107946121069	consumer_jpeg_d	400	55	0.900000	0.028000	0.025000	80578254	14151587	23099322	1646813	602135
1357322108466200697	consumer_jpeg_d	400	57	0.900000	0.024000	0.021000	75565170	13207289	21613400	1540235	593659
1357322108975265195	consumer_jpeg_d	400	54	0.900000	0.023000	0.021000	65813853	11710995	19201294	1305717	463779
1357322109483128281	consumer_jpeg_d	400	54	0.900000	0.019000	0.017000	62432475	11169171	18424660	1227917	418493
1357322109992240988	consumer_jpeg_d	400	53	0.900000	0.022000	0.020000	77908671	13872416	22488335	1569249	475168
1357322110498439829	consumer_jpeg_d	400	52	0.900000	0.025000	0.022000	67560075	12196932	19715358	1336464	330304
1357322111007417578	consumer_jpeg_d	400	51	0.900000	0.022000	0.020000	62810319	11388461	18362998	1241604	285592
1357322111513990168	consumer_jpeg_d	400	52	0.900000	0.021000	0.019000	58622220	10580291	17068143	1169326	284019
1357322112020255592	consumer_jpeg_d	400	52	0.900000	0.020000	0.018000	63196278	11424652	18348469	1267318	298829
1357322112526451809	consumer_jpeg_d	400	50	0.900000	0.021000	0.019000	65937266	12004647	19344138	1292765	282196
1357322113032616817	consumer_jpeg_d	400	51	0.900000	0.022000	0.020000	72054587	13112230	21079175	1415540	301674
1357322113547514504	consumer_jpeg_d	400	52	0.900000	0.022000	0.020000	72024463	13088660	21070621	1420762	324185
1357322114053728512	consumer_jpeg_d	400	51	0.900000	0.019000	0.017000	70341516	12824884	20593404	1379455	303796
1357322114559976604	consumer_jpeg_d	400	51	0.900000	0.025000	0.022000	66497792	12221812	19873029	1277957	285689
1357322115066788318	consumer_jpeg_d	400	53	0.900000	0.028000	0.025000	104532488	18937868	30485468	2072749	504493
1357322115572975534	consumer_jpeg_d	400	52	0.900000	0.021000	0.019000	66937893	11997904	19429272	1336305	382725
1357322116082044824	consumer_jpeg_d	400	50	0.900000	0.024000	0.021000	77260522	14170042	22629941	1520267	290113
1357322116588232957	consumer_jpeg_d	400	50	0.900000	0.025000	0.022000	75018683	13770592	22063836	1458246	281190
1357322117094488090	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	63005905	11430248	18302302	1260303	282544
1357322117600742515	consumer_jpeg_d	400	50	0.900000	0.022000	0.020000	66820628	12179883	19449131	1335995	273573
1357322118109712680	consumer_jpeg_d	400	50	0.900000	0.019000	0.017000	68735881	12518786	20118174	1345786	290939
1357322118615961813	consumer_jpeg_d	400	50	0.900000	0.023000	0.021000	68672401	12409592	19872779	1386040	326544
1357322119125033728	consumer_jpeg_d	400	50	0.900000	0.022000	0.020000	70532462	12902282	20740862	1382291	294895
1357322119631208111	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	54011102	9771327	15909059	1059596	282585
1357322120137353911	consumer_jpeg_d	400	50	0.900000	0.023000	0.021000	79354643	14587532	23370014	1535726	296190
1357322120643499878	consumer_jpeg_d	400	49	0.900000	0.022000	0.020000	74164148	13618878	21844009	1430911	277065
1357322121149715928	consumer_jpeg_d	400	48	0.900000	0.024000	0.021000	69219030	12661069	20351109	1344161	276969
1357322121657103140	consumer_jpeg_d	400	49	0.900000	0.022000	0.020000	66838339	12192159	19620008	1306159	282721
1357322122163245648	consumer_jpeg_d	400	49	0.900000	0.022000	0.020000	60659490	10966733	17527561	1230427	283905
1357322122669521906	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	28220160	4969684	7996661	589503	166284
1357322123175716081	consumer_jpeg_d	400	48	0.900000	0.018000	0.016000	70067399	13178821	22396411	1295045	314071
1357322123685210703	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	66997181	12208915	19817701	1303600	338163
1357322124194282243	consumer_jpeg_d	400	49	0.900000	0.022000	0.020000	53002012	9493237	15272603	1070607	297286
1357322124702465869	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	75346930	13803791	22184617	1457256	301218
1357322125208671294	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	80213217	14697840	23433260	1580406	300902
