#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357238523589371902	3416643	42718	62481	3425	841
1357238524089983013	3513761	43870	62644	3489	855
1357238524590628456	3310830	23727	30071	1344	305
1357238525091314274	4028690	90297	129817	8439	2340
1357238525591933051	3419390	40973	61303	3422	874
1357238526092537953	3579312	65586	90690	5254	1560
1357238526593132730	3212119	22116	30411	1666	318
1357238527093739840	3221765	21966	30003	1606	334
1357238527594417533	3236834	25369	34250	1804	319
1357238528095097018	3264502	25697	33996	1879	338
1357238528595739628	3756101	103527	147087	8553	2742
1357238529096479030	3592729	69404	92671	6434	1638
1357238529597100390	3380707	42208	62380	3682	919
1357238530098300915	3903287	97511	137263	7663	2607
1357238530598904108	3538832	44864	62884	3477	951
1357238531099614926	3386945	44781	62368	3513	1006
1357238531600321661	3314112	20240	24470	1549	356
1357238532101061813	3388968	22116	30541	1705	390
1357238532601750131	3169944	25320	32703	1917	568
1357238533102363574	608137	48250	71509	5101	1411
1357238533602951976	377734	23793	30524	1634	401
1357238534103592295	367112	25483	36058	1790	503
1357238534604186363	407118	22334	30403	1611	421
1357238535104878098	369945	22072	30968	1580	470
1357238535605519750	448987	22092	29769	1653	494
1357238536106284985	410674	21979	29589	1703	502
1357238536606894845	373202	21869	29479	1657	454
1357238537107492997	593163	47639	68941	4794	1233
1357238537608100940	414165	23566	28578	1603	421
1357238538108790550	360918	21843	28925	1650	498
1357238538609445368	2083179	22695	31980	1776	371
1357238539110382811	3375736	45958	64459	3887	928
1357238539611016921	3403748	19865	23664	1489	279
1357238540111789531	3438049	21801	29311	1786	315
1357238540612475849	3269165	21915	28850	1571	342
1357238541113514124	3516815	53212	71145	4973	1312
1357238541614235317	3352090	23631	29169	1495	329
1357238542114926886	489169	21451	27946	1602	394
1357238542615631912	371463	21929	32795	1717	600
1357238543116490480	401101	22085	26151	1540	420
1357238543617171298	367113	21991	29891	1530	402
1357238544117865575	363862	22007	28496	1503	390
1357238544618564018	362417	21952	29064	1556	410
1357238545119256211	580777	45966	62171	4239	1221
1357238545619940113	432281	23756	30273	1606	405
1357238546120670931	429871	22046	29539	1670	494
1357238546621539165	386662	22173	30344	1585	426
1357238547122219233	367029	22126	29865	1602	402
1357238547622916593	392754	22030	29050	1558	386
1357238548123633911	91050627	11752086	15602342	1299215	176351
1357238548624394854	368331452	48419952	63078992	5108351	619233
1357238549125085506	333026824	43436735	57766976	4633587	546897
1357238549625776407	254967537	32740646	45251438	3981861	742989
1357238550126707142	249131891	32038188	44371725	3918605	741345
1357238550627408876	246601264	31707268	43994765	3891499	738934
1357238551128111986	246246565	31686643	43924188	3878044	732742
1357238551628813971	247103290	31783962	44036259	3895642	733953
1357238552129503623	250039991	32186843	44494425	3931767	736792
1357238552630225983	245937882	31673857	43844872	3885432	737542
1357238553131004759	250365706	32242139	44702520	3947985	739649
1357238553631673994	250995531	32268277	44735867	3951390	736308
1357238554132285771	247717888	31820888	44158739	3909786	734266
1357238554632893672	253006220	32560339	45044747	3974924	736926
1357238555133508824	246816356	31753043	44086054	3889202	734023
1357238555634172934	247726540	31912521	44233321	3892251	732127
1357238556134787044	244512278	31492242	43653253	3867966	733921
1357238556635378321	249638470	32127550	44480066	3927533	738860
1357238557136007015	246563447	31763798	44063751	3901312	732405
1357238557636616458	247977126	31918406	44305792	3913573	736977
1357238558137215068	247609242	31867649	44176347	3903145	732146
1357238558637815595	6490599	818001	1137832	100967	20988
1357238559138409831	476596	22300	31664	1770	406
1357238559639082191	380514	25602	35952	1996	592
1357238560139699092	496714	22289	30426	1655	428
1357238560640310411	392162	22035	29894	1589	398
1357238561141042396	548299	44484	64018	4592	1228
1357238561641652464	452166	21446	30347	1708	477
1357238562142263199	423763	22115	30193	1610	534
1357238562642903351	389552	22105	30609	1567	426
1357238563143508045	410482	21855	28806	1613	410
1357238563644143738	433375	22003	29611	1603	478
1357238564144751973	405277	21924	30008	1637	546
1357238564645360625	454012	22047	30131	1580	418
1357238565146053527	604132	50267	71271	4914	1371
1357238565646659678	383926	21074	28378	1510	416
1357238566147251122	372718	21996	29048	1551	414
1357238566647854107	466417	21991	29162	1503	402
1357238567148461342	342944	21996	29529	1593	406
1357238567649102119	472599	22029	29165	1484	390
1357238568149720521	377363	21246	27973	1429	541
1357238568650367173	378451	22805	30334	1669	447
1357238569151023324	594268	47873	69081	4807	1366
1357238569651628643	360275	19965	24449	1562	408
1357238570152229795	364239	21826	27935	1570	406
1357238570652832197	371571	21827	28562	1604	406
1357238571153441098	364701	21867	28280	1572	402
1357238571654050292	465293	22003	29311	1598	406
1357238572154644069	507155	22020	29228	1582	402
1357238572655314762	367383	25359	33036	1783	507
1357238573155972789	634220	49558	66642	4618	1537
1357238573656582524	374914	20231	25124	1478	440
1357238574157193176	366645	22008	30201	1628	406
1357238574657800786	356883	22101	29330	1525	398
1357238575158510688	330718	21783	28270	1562	402
1357238575659218506	328699	21943	28490	1579	530
1357238576159934824	342831	21977	29366	1591	434
1357238576660631725	329626	21968	28544	1550	410
1357238577161442335	638561	47131	64912	4559	1402
1357238577662175570	1115993	22718	31439	1890	367
1357238578162943763	931876	21920	29186	1606	338
1357238578663676539	3175874	22947	31718	1718	307
1357238579164691565	45908998	5853428	7707770	595154	57594
1357238579665453549	354408795	45860461	60869807	4801665	483029
1357238580166663324	129003483	16696107	22309275	1772464	187704
1357238580667456184	2440476	24218	35168	1975	350
1357238581168464751	1982032	66019	94717	6427	1585
1357238581669171986	1813256	23703	29180	1756	405
1357238582169941679	24146375	2869695	3813998	302236	32642
1357238582670558872	293354220	38085480	50402554	3921627	379006
1357238583171301774	1701143	22934	35504	2030	287
1357238583672289716	2658287	25710	36084	1985	290
1357238584173268283	2878654	28123	38042	1891	306
1357238584674265017	2474741	68246	99411	6753	1893
1357238585175000418	1525828	21276	30096	1627	332
1357238585675604654	3507095	43385	65605	3552	908
1357238586176359847	3333436	20139	25657	1502	320
1357238586677049748	3490641	61109	89466	4934	1631
1357238587177698108	3225927	24894	30461	1627	321
1357238587678310968	3525650	62611	88848	5077	1408
1357238588178925078	3638190	81450	121364	6625	2284
1357238588679522022	3764014	91437	130982	8470	2273
1357238589180129049	3471568	61268	85531	4961	1396
1357238589680775284	3537248	57081	84523	5313	1973
1357238590181436311	3159553	22001	26630	1709	340
1357238590682046421	3355726	44031	63168	3592	1102
1357238591182654989	3539206	63495	86840	5076	1585
1357238591683264308	3229388	22000	29686	1780	318
1357238592183869835	85933237	10847778	14981943	1324109	252131
1357238592684494361	9226999	1155438	1624199	143866	30690
1357238593185088263	382970	23948	30756	1739	397
1357238593685693207	368164	22071	29565	1699	394
1357238594186365900	376846	22112	30717	1565	394
1357238594686977927	367041	22043	30322	1571	410
1357238595187575621	369518	21981	29185	1546	394
1357238595688277272	430693	25413	33997	1762	563
1357238596188883966	455643	22270	30798	1631	421
1357238596689543076	638436	49800	70802	5042	1516
1357238597190147352	376957	23556	29238	1630	397
1357238597690752421	369089	21846	27552	1572	394
1357238598191425448	400039	21887	27949	1548	398
1357238598692010433	457256	22001	29503	1544	394
1357238599192615210	383257	21835	28745	1545	394
1357238599693220028	466668	21913	29266	1532	394
1357238600193865430	367754	21854	28192	1518	470
1357238600694475165	583319	48901	70039	4915	1299
1357238601195145359	484914	26957	32577	1880	530
1357238601695753927	406650	22193	29517	1605	409
1357238602196531370	371799	25380	39788	2033	599
1357238602697138063	433778	25862	29919	1710	441
1357238603197727715	368510	21265	28026	1480	473
1357238603698332617	374307	22847	31210	1713	407
1357238604198941102	368825	21984	30015	1629	462
1357238604699552296	626825	49061	69720	4795	1307
1357238605200159281	377924	23626	28871	1633	401
1357238605700765058	366941	21906	29541	1591	394
1357238606201502543	371938	21930	28658	1563	466
1357238606702175153	399098	21981	29864	1606	426
1357238607202764805	454774	21954	29329	1519	398
1357238607703368081	365951	21886	28632	1514	406
1357238608203971067	364825	21840	28827	1533	398
1357238608704584885	617603	49662	69598	4874	1276
1357238609205193454	337158	23538	29119	1583	397
1357238609705788689	368864	21961	30072	1651	398
1357238610206653923	474123	22053	30206	1651	538
1357238610707388700	395428	22020	29532	1612	426
1357238611208071935	367280	21883	29287	1592	394
1357238611708880252	447436	25302	38312	2012	615
1357238612209541321	471660	29304	34439	1751	594
1357238612710155931	725678	49240	72272	4902	1394
1357238613210763124	488961	23925	30909	1663	409
1357238613711435359	435742	22179	30578	1584	406
1357238614212039386	375489	22166	31357	1572	394
1357238614712643038	365355	22099	30468	1623	394
1357238615213252523	719425	22008	29422	1604	406
1357238615713887550	618707	22010	29531	1601	402
1357238616214523368	617159	21901	28853	1546	390
1357238616715156395	826169	47851	69957	4764	1317
1357238617215791964	612426	23727	30305	1605	401
1357238617716482574	618251	21919	29672	1603	402
1357238618217119475	624442	22020	30041	1605	402
1357238618717753835	616396	21980	29447	1609	398
1357238619218391029	615565	21923	29509	1631	398
1357238619719023431	616132	21978	29589	1611	390
1357238620219852123	614487	22017	29680	1615	410
1357238620720485067	858793	47779	67720	4738	1451
1357238621221217885	605533	20100	24650	1496	388
1357238621721843412	618407	22022	30508	1610	406
1357238622222479938	622463	21847	29309	1623	394
1357238622723108465	614500	21760	27659	1534	386
1357238623223736575	617271	21879	29679	1597	402
1357238623724348602	581555	21973	29206	1314	390
1357238624224975504	613662	21940	29043	1570	402
1357238624725613864	848717	47177	67220	4790	1380
1357238625227735052	626772	23696	30220	1689	405
1357238625728375829	618348	22032	30263	1580	414
1357238626229051564	624522	21875	29060	1573	398
1357238626729766549	616876	22104	29296	1561	394
1357238627230386951	617298	22010	29616	1541	390
1357238627731030727	617054	21895	29542	1546	474
1357238628231648838	630540	21950	29218	1576	426
1357238628732271406	856335	47192	66470	4789	1444
1357238629232893100	623635	23608	28747	1595	397
1357238629733508585	618633	21777	28256	1614	394
1357238630234335528	621842	21826	28607	1573	386
1357238630734938846	583067	21915	28819	1339	402
1357238631235544456	615490	22025	29643	1562	386
1357238631736222316	616452	21887	28849	1613	394
1357238632236849093	617577	22004	29082	1581	398
1357238632737476370	859536	48966	70144	4747	1223
1357238633238098980	629495	23849	29768	1598	397
1357238633738722048	619454	22081	30499	1621	398
1357238634239340367	626078	22045	30555	1619	398
1357238634740046602	617999	25357	33465	1795	503
1357238635241118835	652808	22229	32111	1754	594
1357238635741736320	634060	23045	30604	1636	426
1357238636242353597	618947	21947	29667	1531	390
1357238636742974249	879573	49733	71003	5217	1480
1357238637243587359	628776	23797	30406	1613	397
1357238637744224303	598086	22054	30290	1551	382
1357238638244852579	611290	22010	29939	1559	390
1357238638745474898	616924	21992	28828	1545	398
1357238639246278757	616945	21968	29584	1535	394
1357238639746899784	616110	21908	29497	1601	398
1357238640247785102	616557	21923	28953	1526	406
1357238640748502962	841144	46846	67632	4689	1236
1357238641249302030	629149	23672	30340	1587	397
1357238641749940181	617470	22054	29880	1580	398
1357238642250571916	623303	22055	29946	1528	386
1357238642751276485	618413	21985	30256	1535	398
1357238643251908345	616027	21900	28904	1536	394
1357238643752540371	615616	21860	29133	1575	394
1357238644253169648	616485	21972	30292	1563	390
1357238644753821383	834978	47998	67708	4714	1432
1357238645254675118	613296	23673	29569	1657	557
1357238645755460061	636787	21996	30392	1619	430
1357238646256320962	625252	21967	29471	1593	390
1357238646757047946	618597	22096	30141	1602	398
1357238647257771848	616931	21865	29350	1633	406
1357238647758494749	617097	21891	29040	1573	406
1357238648259229442	615827	21997	29457	1598	398
1357238648759962385	860480	47663	68226	4820	1417
1357238649260692453	628227	23849	30464	1617	405
1357238649761525021	617164	21955	29878	1631	394
1357238650262501214	623387	21968	29440	1557	382
1357238650763274323	618012	21984	29951	1592	394
1357238651263989225	616420	21937	28943	1548	402
1357238651764710959	616481	21870	28954	1572	390
1357238652265435903	580309	21917	28744	1341	394
1357238652766274679	835302	46943	67086	4673	1208
1357238653267006413	626181	23749	30040	1642	405
1357238653767736190	619389	22174	29965	1597	402
1357238654268472300	625417	22093	30491	1612	402
1357238654769207326	620047	22059	30009	1648	398
1357238655270108977	616661	22022	29022	1594	398
1357238655770985211	616648	22049	29602	1612	402
1357238656271740071	618718	21989	29139	1592	430
1357238656772378389	837425	46960	66912	4635	1196
1357238657273013541	626038	23648	30926	1659	401
1357238657773651026	617989	22118	30301	1662	390
1357238658274280136	625045	22109	30477	1565	394
1357238658774907955	616731	21967	30018	1604	390
1357238659275521815	580258	21936	29338	1307	398
1357238659776208216	613834	21983	29662	1623	402
1357238660277072367	615912	21942	29207	1605	398
1357238660777716394	858983	48852	68347	4769	1215
1357238661278459254	779563	23546	29691	1678	397
1357238661779191864	201195	21952	29357	1602	406
1357238662279882182	206104	21923	29270	1652	390
1357238662780572833	199893	21948	30319	1587	394
1357238663281365235	198992	21957	28983	1632	386
1357238663782071720	199681	21928	29257	1537	394
1357238664282785913	199903	21918	29434	1625	398
1357238664783479148	440857	47731	66969	5103	1481
1357238665284387965	206800	23508	28517	1742	405
1357238665785094825	197260	21854	29139	1653	398
1357238666285796268	160716	21116	26781	1253	409
1357238666786538586	198037	22892	31794	1711	399
1357238667287237529	198521	21937	29569	1606	394
1357238667787924306	199066	21993	29231	1593	394
1357238668288612749	197961	21931	29479	1564	406
1357238668789308526	441072	48997	69293	4823	1196
1357238669290008177	205389	23493	28611	1717	405
1357238669790718579	197193	21819	28517	1634	423
1357238670291720604	226362	25626	33810	1682	385
1357238670792423423	200998	22110	30472	1611	394
1357238671293149657	198831	22049	30649	1607	406
1357238671793768809	200052	22023	29759	1601	406
1357238672294365753	197239	21889	29115	1583	406
1357238672794988988	419532	47220	66915	4713	1229
1357238673295607515	186222	23733	30468	1688	405
1357238673796299666	181088	21368	29038	1498	393
1357238674296895485	205561	22773	31667	1723	395
1357238674797504970	199674	21933	29676	1645	406
1357238675299985490	198522	21840	29013	1591	398
1357238675800586976	197338	22015	29353	1613	402
1357238676301349002	197743	21900	29081	1570	402
1357238676802049570	419515	47033	66480	4629	1197
1357238677302746097	209776	23753	30665	1675	405
1357238677803451082	201593	22068	30772	1586	394
1357238678304157191	206652	21983	30012	1609	386
1357238678804874843	198955	21926	29891	1598	406
1357238679305588453	199348	21874	28945	1574	402
1357238679806430271	422487	22057	29770	1579	398
1357238680309058832	201967	21908	29240	1580	402
1357238680809772025	424003	47274	66379	4668	1241
1357238681310477927	165876	23855	30257	1463	389
1357238681811268453	213745	22226	30798	1640	402
1357238682311948896	215685	22123	30000	1614	394
1357238682812623798	207063	22016	29574	1611	398
1357238683313308575	207298	21944	29405	1548	402
1357238683813982435	207430	21969	29119	1589	394
1357238684314664795	205560	22030	29860	1547	394
1357238684815362196	425436	47499	66707	4674	1237
1357238685316330305	214438	23856	30794	1598	401
1357238685817090998	205660	22091	29807	1596	402
1357238686317699067	211432	21962	30283	1573	394
1357238686818411010	202980	22076	29842	1627	402
1357238687319104953	203987	22014	29845	1568	402
1357238687819808980	203320	21945	29334	1609	394
1357238688320516631	201708	21912	29002	1588	398
1357238688821327782	376124	47539	67819	4494	1209
1357238689322023642	210503	23724	30685	1685	401
1357238689822711044	201947	21981	29899	1604	402
1357238690323651944	208799	22122	30146	1604	390
1357238690824350971	201773	22061	30215	1556	398
1357238691325040789	199571	22043	29665	1578	402
1357238691825751566	200705	22001	29514	1635	402
1357238692326541217	200015	21987	29518	1590	394
1357238692827248327	452589	49250	69120	4757	1363
1357238693327960520	209573	23350	29717	1645	401
1357238693828659421	203120	22103	30600	1641	406
1357238694329374823	208547	22040	30411	1603	398
1357238694830069225	202674	22011	30229	1595	394
1357238695331126500	199646	22047	29536	1569	406
1357238695831840735	155519	21152	27883	1410	393
1357238696332528970	198761	22668	30429	1669	403
1357238696833260788	420783	47472	66898	4569	1221
1357238697333957231	209285	23667	30422	1694	393
1357238697834651216	201960	22014	29733	1599	390
1357238698335340992	208103	22086	29789	1624	390
1357238698836098602	200286	21994	29991	1675	418
1357238699336810795	201149	21962	28914	1631	398
1357238699837574488	200771	21924	29996	1604	394
1357238700338493181	199548	21928	28977	1577	398
1357238700839215999	426404	46609	66530	4769	1334
1357238701339842359	190356	20046	24976	1517	400
1357238701840457969	202289	22003	30091	1648	402
1357238702341259870	207936	22036	29337	1592	394
1357238702841968188	159720	21872	28556	1575	390
1357238703342671423	193686	22048	29502	1564	402
1357238703843357950	198882	21897	29898	1593	390
1357238704344067018	200078	21894	29263	1562	398
1357238704844757211	423064	47049	67220	4777	1213
1357238705345686279	208508	23704	30561	1670	401
1357238705846430263	200820	21966	29602	1554	394
1357238706347122123	204530	21898	28589	1577	398
1357238706847833608	200366	22011	29982	1639	398
1357238707348527885	509197	21873	28530	1598	398
1357238707849260078	279516	21978	29355	1572	402
1357238708349993271	278237	21975	29180	1602	394
1357238708850729589	508484	47393	67297	4662	1214
1357238709351583615	288320	23633	29908	1741	401
1357238709852303267	279853	21935	29435	1633	386
1357238710353298000	241547	21870	28725	1596	386
1357238710854026235	278685	22081	29746	1609	394
1357238711354757720	279507	21950	29296	1629	398
1357238711855489705	277923	21964	29287	1602	394
1357238712356319898	276492	21953	29061	1612	398
1357238712857056007	525686	49146	69493	4767	1212
1357238713357791700	287200	23650	29465	1698	397
1357238713858523477	278994	21924	29212	1674	406
1357238714359255753	284766	21997	29449	1654	390
1357238714859983321	278552	21938	29036	1603	402
1357238715360987014	285139	26188	35440	2074	728
1357238715861710915	318515	22302	30854	1690	477
1357238716362354650	276227	22013	28973	1596	394
1357238716862997093	513988	47008	67620	4691	1360
1357238717363640495	257442	23553	29153	1680	401
1357238717864352105	261715	21826	28337	1680	466
1357238718364991340	287004	21889	27851	1654	422
1357238718865628408	278987	22097	30282	1658	406
1357238719366350018	277472	21937	29535	1579	402
1357238719866986045	278782	21866	29143	1602	398
1357238720367820779	277084	22010	29351	1642	402
1357238720868461806	522853	48978	69769	4838	1251
1357238721369102541	285037	23577	28973	1726	409
1357238721869741276	276047	21820	27901	1601	414
1357238722370378761	281439	21820	27994	1604	402
1357238722871056080	278482	21958	29966	1577	406
1357238723371694565	277379	22022	29717	1666	406
1357238723872328300	277703	21946	29080	1610	398
1357238724373012868	253770	21927	28469	1646	410
1357238724873658228	498384	48800	68780	4702	1199
1357238725374502463	283659	23412	28639	1716	405
1357238725875141281	275201	21943	28965	1654	394
1357238726375786849	279952	21842	28212	1689	390
1357238726876531834	276860	22018	29520	1621	402
1357238727377175611	277117	21974	29517	1679	402
1357238727877817513	276576	21925	28790	1637	406
1357238728378456081	275644	21899	29307	1608	394
1357238728879107191	497408	46892	66247	4654	1208
1357238729379745343	282895	23444	28765	1724	409
1357238729880381245	273239	21945	28773	1649	394
1357238730381399520	279518	21955	28638	1600	398
1357238730882035505	275902	21933	29531	1562	398
1357238731382665699	274448	21923	28919	1602	394
1357238731883275309	233779	21944	29351	1351	390
1357238732383901669	270698	21925	28683	1611	398
1357238732884544779	497814	47129	66916	4716	1204
1357238733385181722	281976	23487	28567	1705	397
1357238733885821541	274336	22007	29306	1633	386
1357238734386506151	278509	21922	28227	1626	386
1357238734887146386	275976	22091	29222	1659	398
1357238735388018328	275157	21813	29350	1611	402
1357238735888667772	275686	21997	29520	1621	386
1357238736389305423	275111	21983	28995	1636	402
1357238736889951950	497429	47023	66825	4671	1212
1357238737390690852	283563	23507	28914	1724	401
1357238737891517711	273556	21784	28729	1640	398
1357238738392240071	280406	21875	28715	1612	402
1357238738892964764	252074	21961	29587	1632	394
1357238739393698124	257119	21875	29324	1670	406
1357238739894426275	275639	21974	29038	1650	394
1357238740395362551	274740	21868	28760	1618	398
1357238740896186827	522218	49178	69748	4726	1216
1357238741396918145	282284	23486	28489	1685	405
1357238741897645755	274396	21835	29244	1713	410
1357238742398377406	279203	21864	28641	1644	390
1357238742899106766	276536	22059	29532	1614	394
1357238743399858834	274335	25331	33297	1921	591
1357238743900619444	312602	22222	29788	1685	417
1357238744401459303	274377	21958	29831	1663	394
1357238744902190996	516186	47276	66890	4762	1425
1357238745403149230	282285	23473	28731	1721	401
1357238745903778549	251323	21911	28654	1675	402
1357238746404425825	263255	21810	28299	1699	398
1357238746905066769	276223	21960	30010	1642	402
1357238747405822254	275612	21909	29527	1640	390
1357238747906682530	274406	21973	29166	1683	402
1357238748407415139	275152	21939	29387	1612	390
1357238748908292040	498506	47249	66977	4692	1209
1357238749409025025	283721	23565	29008	1662	397
1357238749909750801	274358	21727	28588	1653	402
1357238750410683827	280330	21838	28420	1647	390
1357238750911527478	277339	22030	30169	1702	402
1357238751412259380	275337	22045	29545	1675	398
1357238751913025573	277677	21825	29388	1717	554
1357238752413898182	289151	22032	29106	1688	442
1357238752914635083	514694	47553	67693	4744	1408
1357238753415354360	258498	23548	28329	1589	393
1357238753916191344	255313	21861	28254	1634	398
1357238754416917537	279639	21824	28445	1643	394
1357238754917651397	276668	21961	29702	1649	402
1357238755418581006	275960	21907	29589	1608	406
1357238755919312033	275012	21920	29285	1589	394
1357238756420045976	274710	21885	29162	1540	394
1357238756920778877	518173	48951	69345	4798	1239
1357238757421809486	281093	23594	28054	1588	401
1357238757922539262	273644	21861	28649	1581	394
1357238758423272039	278793	21776	27906	1665	406
1357238758923999274	276055	21965	29880	1582	398
1357238759424729717	274708	21839	29143	1580	394
1357238759925451410	275585	21888	28810	1572	402
1357238760427770014	274551	21927	29404	1601	402
1357238760928424666	485598	47079	66662	4762	1437
1357238761429065276	270029	23582	28781	1702	397
1357238761929711178	275208	21818	28582	1689	402
1357238762430359746	279940	21798	28266	1644	398
1357238762931189106	277179	21949	30598	1628	406
1357238763431926965	275023	21930	28799	1617	406
1357238763932654200	276521	21905	29550	1574	414
1357238764433385310	274591	21862	29435	1572	394
1357238764934119795	489943	43990	62488	4495	1244
1357238765435085987	283351	23494	28842	1620	397
1357238765935816305	275051	21757	27764	1593	402
1357238766436625998	279837	21848	28318	1602	402
1357238766937355858	277323	22025	30352	1626	382
1357238767438085176	274437	21849	28681	1596	410
1357238767938796077	235314	21959	29027	1354	398
1357238768439521312	271953	21901	28682	1581	394
1357238768940254547	532275	48742	69557	4822	1359
1357238769440994073	285121	23592	29013	1661	389
1357238769941723558	273811	21801	28428	1584	402
1357238770442679792	280424	21779	28511	1533	386
1357238770943407527	275878	22035	29874	1569	394
1357238771444141678	274729	21964	28895	1567	398
1357238771944870121	274570	21925	29377	1517	402
1357238772445600773	273529	21981	28958	1569	406
1357238772946419882	546977	49438	70539	4861	1592
1357238773447210700	283762	23598	29463	1669	401
1357238773947935435	273914	21936	28547	1631	402
1357238774448661545	279903	21859	28318	1648	394
1357238774949416446	235214	22097	30181	1379	390
1357238775450276014	271797	21952	28940	1645	402
1357238775950955499	277064	25325	33359	1847	583
1357238776451596692	312046	22345	30419	1656	441
1357238776952240219	496530	46962	66987	4597	1216
1357238777452885162	284458	23609	29078	1663	529
1357238777953682688	285690	21860	28382	1722	458
1357238778454413215	279240	21769	28394	1616	390
1357238778955141658	275927	22031	30510	1598	402
1357238779455928559	275760	21873	29097	1618	611
1357238779956678544	319762	25648	34488	1884	493
1357238780457644820	275253	21910	29663	1636	406
1357238780958380471	497893	47017	66620	4781	1256
1357238781459103997	281509	23580	28722	1635	393
1357238781959803941	233335	21956	28885	1365	402
1357238782460525009	277278	21944	28683	1575	386
1357238782961613742	275631	22079	30062	1642	394
1357238783462349935	274774	21959	28691	1656	398
1357238783963078337	274361	22055	29545	1626	386
1357238784463809738	273747	21984	28723	1620	390
1357238784964538640	498907	47076	66425	4842	1205
1357238785465472541	281439	23478	28908	1719	397
1357238785966343983	275260	21794	28658	1600	402
1357238786467079051	279383	21911	28459	1650	398
1357238786967809369	277118	22002	29774	1594	402
1357238787468536854	274910	21976	29359	1579	394
1357238787969264964	275365	21943	29477	1624	406
1357238788470000824	274905	22005	30011	1603	394
1357238788970729100	497184	46937	66541	4630	1208
1357238789472187249	241121	23606	29251	1467	393
1357238789972923901	271795	21795	28578	1596	394
1357238790473795177	279439	21823	27610	1627	390
1357238790974439412	275979	21989	30584	1653	406
1357238791475081855	274284	21994	28761	1643	398
1357238791975723090	274691	22065	29896	1687	394
1357238792476431033	274944	21947	29658	1644	398
1357238792977081977	543734	49389	69112	4820	1497
1357238793477826670	282477	23451	28587	1649	405
1357238793978557529	274411	21838	29032	1617	394
1357238794479280514	280637	21769	27889	1590	390
1357238794980013874	276783	22052	30575	1596	386
1357238795480995858	275480	21886	29169	1604	406
1357238795981722259	275181	21914	29452	1602	382
1357238796482457286	240893	21893	29087	1593	394
1357238796983188104	488233	46909	66323	4726	1188
1357238797483925630	286520	23652	30947	1794	393
1357238797984715865	277014	21894	29394	1611	402
1357238798485458391	283071	21967	29691	1596	394
1357238798986251126	277432	22009	30545	1578	394
1357238799486983027	275990	21926	29101	1649	398
1357238799987712720	275708	21893	29146	1591	398
1357238800488650788	275596	21942	28979	1577	402
1357238800989390272	545156	49320	69069	4881	1469
1357238801490124007	284977	23411	29769	1722	405
1357238801991017116	277634	21883	29088	1685	418
1357238802491742101	281520	21925	29186	1620	398
1357238802992472169	277778	21962	29698	1610	414
1357238803493217696	247528	21927	29189	1586	398
1357238803993953306	264026	21913	28976	1618	386
1357238804494684665	276608	21943	29723	1609	398
1357238804995423150	496149	46854	65755	4792	1228
1357238805496350551	284870	23479	29678	1747	409
1357238805996991453	276893	21930	28728	1626	410
1357238806497632813	279756	21880	28953	1609	394
1357238806998269839	277292	22025	30144	1569	418
1357238807498911866	275566	21834	28706	1561	406
1357238807999548726	275749	21946	29974	1596	410
1357238808500185253	275223	21928	28671	1581	410
1357238809000960363	529655	49106	69664	4906	1398
1357238809501686556	280419	20073	24825	1562	432
1357238810002416790	276819	21883	29082	1681	398
1357238810503364941	282681	21870	28380	1733	398
1357238811004077759	471452	21932	29540	1664	390
1357238811504785327	309264	21999	29749	1678	402
1357238812005481646	309317	21931	28608	1639	394
1357238812506263672	310689	21904	29409	1596	406
1357238813006961240	582726	49887	69614	4965	1497
1357238813507667267	342095	23722	30568	1658	413
1357238814008372710	312021	21897	29561	1564	394
1357238814509063820	317444	22097	30063	1602	398
1357238815009762596	311446	22013	29697	1599	422
1357238815510487039	313643	21926	29321	1645	422
1357238816011245357	309365	21894	29018	1585	394
1357238816511946634	309289	21944	29007	1605	390
1357238817012659660	554534	48814	68875	4924	1263
1357238817513366354	322755	23607	30400	1728	397
1357238818014069797	311091	21966	30188	1646	398
1357238818514801157	315227	21952	30164	1710	386
1357238819015506725	311033	22019	29446	1661	390
1357238819516303251	310242	21945	29830	1644	406
1357238820016895820	311349	21898	29152	1602	398
1357238820517514513	312461	21934	29330	1588	394
1357238821018116957	559456	46579	67090	4841	1341
1357238821518735483	324074	23808	30070	1640	397
1357238822019329010	315308	22049	29922	1695	554
1357238822519952704	337585	21998	30098	1666	422
1357238823020541731	311441	22003	29791	1615	394
1357238823521249591	312187	21969	29840	1600	394
1357238824021840742	310842	21937	29206	1565	398
1357238824522431728	311279	21928	29153	1585	402
1357238825023031130	517340	47517	67790	4800	1240
1357238825523651865	300432	23564	30431	1708	405
1357238826024232892	312595	22042	29543	1707	398
1357238826524825627	319899	22049	30204	1692	390
1357238827025418279	312831	22003	29937	1699	406
1357238827526031431	312447	21928	28478	1717	490
1357238828026620833	320548	21931	29002	1670	406
1357238828527213401	312747	21953	29386	1593	394
1357238829027807886	543074	47334	67416	4865	1266
1357238829528398705	324880	23794	29943	1653	409
1357238830028983232	311929	21996	30211	1675	414
1357238830529586217	320119	21959	29459	1637	394
1357238831030179577	311879	21867	28845	1663	394
1357238831530768646	312832	21931	29025	1655	414
1357238832031445006	310927	21951	28840	1668	394
1357238832532069408	264473	21998	28507	1664	398
1357238833032660518	541903	47527	69142	4709	1224
1357238833533255128	451163	23787	30207	1706	397
1357238834033954488	314425	22030	30104	1644	406
