#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357237431789302176	automotive_susan_s	1800	53	1.100000	0.497000	0.594000	238705	21993	28753	1639	406
1357237432327364327	automotive_susan_s	1800	53	1.100000	0.498000	0.595000	207120	21976	29460	1639	410
1357237432867315388	automotive_susan_s	1800	53	1.100000	0.498000	0.595000	457054	47042	66232	4625	1300
1357237433407282116	automotive_susan_s	1800	53	1.100000	0.498000	0.595000	210862	21842	28252	1574	398
1357237433940836699	automotive_susan_s	1800	53	1.100000	0.497000	0.594000	220203	21860	28425	1658	394
1357237434470691711	automotive_susan_s	1800	53	1.100000	0.498000	0.595000	208493	22037	29572	1610	410
1357237435022242900	automotive_susan_s	1800	53	1.100000	0.498000	0.595000	237883	21957	28771	1646	402
1357237435562302836	automotive_susan_s	1800	53	1.100000	0.498000	0.595000	240084	21960	29348	1655	538
1357237436090662270	automotive_susan_s	1800	53	1.100000	0.498000	0.595000	249623	22150	29092	1645	466
1357237436631394495	automotive_susan_s	1800	53	1.100000	0.498000	0.595000	429463	47106	66687	4724	1224
1357237437175846208	automotive_susan_s	1800	53	1.100000	0.498000	0.595000	246603	23553	28768	1692	397
1357237437722310414	automotive_susan_s	1800	53	1.100000	0.498000	0.595000	237824	21727	28541	1642	398
1357237438250723806	automotive_susan_s	1800	53	1.100000	0.498000	0.595000	244102	21856	28545	1641	398
1357237438790775701	automotive_susan_s	1800	53	1.100000	0.498000	0.595000	239524	21953	29425	1642	402
1357237439330841137	automotive_susan_s	1800	53	1.100000	0.498000	0.595000	207475	21966	29145	1555	410
1357237439870699490	automotive_susan_s	1800	53	1.100000	0.499000	0.596000	239190	21972	29217	1612	410
1357237440410702884	automotive_susan_s	1800	54	1.100000	0.498000	0.595000	419784	47043	66620	4710	1244
1357237440951464401	automotive_susan_s	1800	54	1.100000	0.498000	0.595000	234665	23631	28968	1701	409
1357237441490867798	automotive_susan_s	1800	54	1.100000	0.498000	0.595000	206394	21896	28515	1633	394
1357237442032479645	automotive_susan_s	1800	53	1.100000	0.498000	0.595000	242176	21880	28558	1658	382
1357237442572345124	automotive_susan_s	1800	54	1.100000	0.500000	0.598000	239876	22112	30170	1624	402
1357237443112278685	automotive_susan_s	1800	54	1.100000	0.498000	0.595000	237500	21998	29333	1657	398
1357237443652338746	automotive_susan_s	1800	54	1.100000	0.498000	0.595000	238238	21914	29102	1596	398
1357237444192401224	automotive_susan_s	1800	54	1.100000	0.498000	0.595000	207242	21944	28889	1577	394
1357237444722328069	automotive_susan_s	1800	54	1.100000	0.498000	0.595000	470443	47260	64041	4681	1387
1357237445267534863	bzip2d	1800	54	1.100000	0.498000	0.595000	515525	23473	28891	1755	385
1357237445797519666	bzip2d	1800	54	1.100000	0.499000	0.596000	449431	21921	28403	1635	378
1357237446357584160	bzip2d	1800	54	1.100000	0.503000	0.601000	495280	21840	28856	1665	390
1357237446894689939	bzip2d	1800	54	1.100000	0.503000	0.601000	491939	21994	29780	1646	386
1357237447427521816	bzip2d	1800	54	1.100000	0.503000	0.601000	467685	22326	32561	1728	392
1357237447960702025	bzip2d	1800	54	1.100000	0.503000	0.601000	473152	21678	26025	1447	384
1357237448490946369	bzip2d	1800	54	1.100000	0.503000	0.601000	739164	44854	63744	4486	994
1357237449025999072	bzip2d	1800	54	1.100000	0.504000	0.602000	523999	23529	31952	1759	383
1357237449559005406	bzip2d	1800	54	1.100000	0.502000	0.600000	493320	21471	25569	1490	388
1357237450102493664	bzip2d	1800	54	1.100000	0.503000	0.601000	496839	21827	28459	1660	386
1357237450632509301	bzip2d	1800	54	1.100000	0.503000	0.601000	562077	22070	30001	1655	394
1357237451175950184	bzip2d	1800	54	1.100000	0.502000	0.600000	493597	22254	32686	1756	400
1357237451715889828	bzip2d	1800	54	1.100000	0.503000	0.601000	495910	21634	25451	1494	376
1357237452255934306	bzip2d	1800	54	1.100000	0.504000	0.602000	531645	21966	29563	1631	386
1357237452790990384	bzip2d	1800	54	1.100000	0.502000	0.600000	752352	50382	70457	4845	1104
1357237453327508832	bzip2d	1800	54	1.100000	0.504000	0.602000	494830	20990	27817	1602	380
1357237453867547476	bzip2d	1800	54	1.100000	0.503000	0.601000	482421	22142	31281	1724	396
1357237454398635651	bzip2d	1800	54	1.100000	0.504000	0.602000	562862	21438	25476	1539	396
1357237454942612865	bzip2d	1800	54	1.100000	0.616000	0.736000	490707	22685	30456	1877	767
1357237455484522962	bzip2d	1800	54	1.100000	0.503000	0.601000	541426	26345	35156	1960	473
1357237456027589721	bzip2d	1800	54	1.100000	0.504000	0.602000	537909	22760	30037	1656	418
1357237456567573157	bzip2d	1800	54	1.100000	0.504000	0.602000	715081	45590	67495	4933	2238
1357237457097697251	bzip2d	1800	54	1.100000	0.504000	0.602000	491713	21794	29314	1871	398
1357237457652528304	bzip2d	1800	54	1.100000	0.504000	0.602000	554906	23816	31843	1740	398
1357237458182663149	bzip2d	1800	54	1.100000	0.503000	0.601000	526967	23893	33144	1735	390
1357237458720915549	bzip2d	1800	54	1.100000	0.506000	0.605000	507506	24019	33251	1747	543
1357237459267608255	bzip2d	1800	54	1.100000	0.503000	0.601000	494069	20510	28336	1706	413
1357237459797523891	bzip2d	1800	54	1.100000	0.504000	0.602000	1601957	74724	87792	6453	2926
1357237460357525302	bzip2d	1800	54	1.100000	0.507000	0.606000	498586	22126	31000	1692	462
1357237460902915970	bzip2d	1800	54	1.100000	0.503000	0.601000	710827	45188	66640	4951	2449
1357237461442788240	bzip2d	1800	54	1.100000	0.505000	0.603000	524981	22615	31630	1712	484
1357237461973806540	bzip2d	1800	54	1.100000	0.505000	0.603000	445920	20892	25510	1523	376
1357237462522576697	bzip2d	1800	54	1.100000	0.504000	0.602000	485042	21987	30104	1618	386
1357237463052517667	bzip2d	1800	54	1.100000	0.504000	0.602000	560244	21930	29701	1608	382
1357237463582640219	bzip2d	1800	54	1.100000	0.505000	0.603000	492457	21989	29493	1623	386
1357237464126086894	bzip2d	1800	54	1.100000	0.503000	0.601000	492939	22271	32512	1647	376
1357237464672577475	bzip2d	1800	54	1.100000	0.505000	0.603000	797707	47899	65725	4684	1396
1357237465202755527	bzip2d	1800	54	1.100000	0.504000	0.602000	534980	23428	32076	1779	403
1357237465757545372	bzip2d	1800	54	1.100000	0.504000	0.602000	480394	21542	25643	1517	376
1357237466297626600	bzip2d	1800	54	1.100000	0.506000	0.605000	490400	21763	28827	1585	386
1357237466827661986	bzip2d	1800	54	1.100000	0.506000	0.605000	558196	22075	30382	1586	398
1357237467387517022	bzip2d	1800	54	1.100000	0.505000	0.603000	496606	21828	29261	1517	378
1357237467927706833	bzip2d	1800	54	1.100000	0.503000	0.601000	491887	22257	32798	1683	392
1357237468467529728	bzip2d	1800	54	1.100000	0.506000	0.605000	709522	45173	64524	4403	1062
1357237469007594081	bzip2d	1800	54	1.100000	0.503000	0.601000	470515	23277	28877	1715	425
1357237469537616967	bzip2d	1800	54	1.100000	0.505000	0.603000	481502	22116	31498	1741	396
1357237470085910250	bzip2d	1800	54	1.100000	0.505000	0.603000	565853	21608	26097	1527	380
1357237470632655956	bzip2d	1800	54	1.100000	0.505000	0.603000	496846	21986	29848	1596	374
1357237471167583409	bzip2d	1800	54	1.100000	0.505000	0.603000	493503	21905	30100	1577	394
1357237471697348796	bzip2d	1800	54	1.100000	0.504000	0.602000	529956	21981	29510	1540	386
1357237472247789822	bzip2d	1800	54	1.100000	0.504000	0.602000	524031	22745	32506	1663	376
1357237472778374415	bzip2d	1800	54	1.100000	0.506000	0.605000	735946	49398	69639	4810	1266
1357237473319672180	bzip2d	1800	54	1.100000	0.504000	0.602000	491460	23429	32039	1721	395
1357237473850959479	bzip2d	1800	54	1.100000	0.506000	0.605000	556359	21809	28820	1641	390
1357237474397571893	bzip2d	1800	54	1.100000	0.504000	0.602000	497587	21777	29362	1658	386
1357237474927611196	bzip2d	1800	54	1.100000	0.504000	0.602000	487674	21738	26698	1496	372
1357237475487500482	bzip2d	1800	54	1.100000	0.505000	0.603000	479200	22794	32564	1586	391
1357237476027757043	bzip2d	1800	54	1.100000	0.506000	0.605000	499894	24734	31601	1601	385
1357237476557529138	bzip2d	1800	54	1.100000	0.506000	0.605000	2321217	47200	66582	4726	1035
1357237477111138195	bzip2e	1800	54	1.100000	0.510000	0.609000	218294	21448	32050	1782	393
1357237477652615293	bzip2e	1800	54	1.100000	0.507000	0.606000	504418	25418	34420	1737	387
1357237478182596680	bzip2e	1800	54	1.100000	0.504000	0.602000	331303	21603	26406	1489	392
1357237478727742432	bzip2e	1800	54	1.100000	0.507000	0.606000	394506	22343	33810	1643	384
1357237479259476063	bzip2e	1800	54	1.100000	0.506000	0.605000	210669	25163	36381	1856	445
1357237481080991319	bzip2e	1800	54	1.100000	0.502000	0.600000	364081	21263	30049	1552	392
1357237481627699150	bzip2e	1800	54	1.100000	0.503000	0.601000	368666	22154	30934	1586	398
1357237482157677536	bzip2e	1800	54	1.100000	0.504000	0.602000	514771	22311	32582	1720	376
1357237482705999611	bzip2e	1800	54	1.100000	0.504000	0.602000	248537	22119	30457	1648	382
1357237483252597233	bzip2e	1800	54	1.100000	0.502000	0.600000	472796	22031	29849	1645	382
1357237483782599078	bzip2e	1800	54	1.100000	0.504000	0.602000	510831	22351	30074	1710	381
1357237484326116919	bzip2e	1800	54	1.100000	0.503000	0.601000	228541	25113	35648	1719	395
1357237484877607275	bzip2e	1800	53	1.100000	0.501000	0.598000	763839	49942	68868	4753	1198
1357237485407693495	bzip2e	1800	53	1.100000	0.504000	0.602000	411323	23591	33001	1849	499
1357237485957606439	bzip2e	1800	53	1.100000	0.501000	0.599000	320440	22273	28979	1633	390
1357237486487671617	bzip2e	1800	53	1.100000	0.502000	0.600000	243678	25446	32335	1645	385
1357237487027991677	bzip2e	1800	53	1.100000	0.501000	0.599000	445069	22348	33194	1683	384
1357237487567640240	bzip2e	1800	53	1.100000	0.499000	0.596000	510427	21989	29894	1672	382
1357237488117754934	bzip2e	1800	53	1.100000	0.501000	0.599000	208101	22002	29953	1640	385
1357237488647576237	bzip2e	1800	53	1.100000	0.501000	0.599000	783908	55645	74838	4902	1220
1357237489190992912	bzip2e	1800	53	1.100000	0.500000	0.598000	514566	21520	32583	1682	398
1357237489728081108	bzip2e	1800	53	1.100000	0.497000	0.593000	214806	22115	30239	1654	397
1357237490272519279	bzip2e	1800	53	1.100000	0.499000	0.596000	537717	25827	35029	1767	378
1357237490812641215	bzip2e	1800	52	1.100000	0.499000	0.596000	269374	25409	35433	1658	383
1357237491342634227	bzip2e	1800	52	1.100000	0.496000	0.593000	469258	21609	26560	1484	396
1357237491902647179	bzip2e	1800	52	1.100000	0.498000	0.595000	509659	22041	30256	1541	382
1357237492432558107	bzip2e	1800	52	1.100000	0.498000	0.595000	234020	21873	29489	1526	394
1357237492992599560	bzip2e	1800	52	1.100000	0.498000	0.595000	515841	21947	31916	1641	390
1357237493522469863	bzip2e	1800	52	1.100000	0.497000	0.594000	157000	21539	29546	1578	378
1357237494072554099	bzip2e	1800	52	1.100000	0.498000	0.595000	514884	21770	30028	1647	385
1357237494602666568	bzip2e	1800	52	1.100000	0.498000	0.595000	369782	25237	32042	1649	389
1357237495145989702	bzip2e	1800	52	1.100000	0.497000	0.594000	369796	22242	33379	1733	379
1357237495702574749	bzip2e	1800	52	1.100000	0.498000	0.595000	530485	25580	35330	1594	379
1357237496242608685	bzip2e	1800	52	1.100000	0.496000	0.593000	246425	22082	29744	1583	386
1357237496772539321	bzip2e	1800	52	1.100000	0.498000	0.595000	719451	52020	69207	4801	1115
1357237497317227117	bzip2e	1800	52	1.100000	0.497000	0.594000	517641	21510	32047	1695	393
1357237497866547689	bzip2e	1800	52	1.100000	0.496000	0.593000	228386	25616	35005	1715	398
1357237498407566080	bzip2e	1800	52	1.100000	0.498000	0.595000	536272	25556	35348	1644	383
1357237498942629991	bzip2e	1800	52	1.100000	0.498000	0.595000	393487	22036	30441	1643	393
1357237499472690377	bzip2e	1800	52	1.100000	0.497000	0.594000	347700	25742	35484	1644	383
1357237500011018944	bzip2e	1800	52	1.100000	0.496000	0.593000	199553	21383	26633	1456	392
1357237500551608586	bzip2e	1800	52	1.100000	0.498000	0.595000	695238	50586	70641	4779	1162
1357237501102616569	bzip2e	1800	52	1.100000	0.497000	0.594000	517377	21447	31538	1704	390
1357237501632676122	bzip2e	1800	52	1.100000	0.495000	0.591000	207882	21957	29672	1712	374
1357237502175871422	bzip2e	1800	52	1.100000	0.498000	0.595000	518632	21945	30214	1660	382
1357237502715940692	bzip2e	1800	52	1.100000	0.497000	0.594000	512629	22635	29962	1693	378
1357237503267621089	bzip2e	1800	52	1.100000	0.496000	0.593000	209420	21974	29872	1689	382
1357237503797440809	bzip2e	1800	52	1.100000	0.498000	0.595000	509204	21547	29878	1625	382
1357237504345932800	bzip2e	1800	52	1.100000	0.498000	0.595000	306975	21613	26241	1505	384
1357237504897639405	bzip2e	1800	52	1.100000	0.496000	0.593000	1407349	47893	67912	4981	2101
1357237505427774000	bzip2e	1800	52	1.100000	0.498000	0.595000	535414	24051	34494	1777	515
1357237505965969192	bzip2e	1800	52	1.100000	0.498000	0.595000	222800	21644	26191	1609	548
1357237506501202477	bzip2e	1800	52	1.100000	0.497000	0.594000	520545	22074	30618	1701	558
1357237507052604500	bzip2e	1800	52	1.100000	0.499000	0.596000	159078	22033	29899	1348	378
1357237507582599303	bzip2e	1800	52	1.100000	0.497000	0.594000	504333	22206	32482	1793	399
1357237508126224644	bzip2e	1800	52	1.100000	0.497000	0.594000	362145	25314	31203	1643	397
1357237508663595464	bzip2e	1800	52	1.100000	0.499000	0.596000	604751	49916	71077	4847	1425
1357237509210974417	bzip2e	1800	52	1.100000	0.498000	0.595000	516836	21800	33213	1704	401
1357237509756007628	bzip2e	1800	52	1.100000	0.498000	0.595000	268063	25466	35767	1656	395
1357237510281286947	consumer_jpeg_c	1800	52	1.100000	0.497000	0.594000	621536	21731	26116	1507	404
1357237510812481246	consumer_jpeg_c	1800	52	1.100000	0.495000	0.592000	343150	21996	30388	1590	426
1357237511352483182	consumer_jpeg_c	1800	52	1.100000	0.494000	0.590000	353631	21958	29623	1630	414
1357237511901807879	consumer_jpeg_c	1800	52	1.100000	0.495000	0.592000	348068	21918	30086	1573	422
1357237512431672349	consumer_jpeg_c	1800	52	1.100000	0.495000	0.592000	360437	21945	29604	1661	402
1357237512976824435	consumer_jpeg_c	1800	52	1.100000	0.495000	0.592000	615925	49611	70564	4961	1592
1357237513512405386	consumer_jpeg_c	1800	52	1.100000	0.495000	0.592000	336172	23841	30792	1657	397
1357237514051086451	consumer_jpeg_c	1800	52	1.100000	0.495000	0.592000	312657	22129	30237	1419	450
1357237514589127811	consumer_jpeg_c	1800	52	1.100000	0.496000	0.593000	336832	22012	29841	1634	406
1357237515127276587	consumer_jpeg_c	1800	52	1.100000	0.495000	0.592000	338126	22042	29374	1659	406
1357237515662525372	consumer_jpeg_c	1800	52	1.100000	0.495000	0.592000	340865	21986	29663	1627	394
1357237516192466051	consumer_jpeg_c	1800	52	1.100000	0.496000	0.593000	345726	21866	29269	1591	402
1357237516737043721	consumer_jpeg_c	1800	52	1.100000	0.496000	0.593000	610827	52790	69986	5006	1603
1357237517266412485	consumer_jpeg_c	1800	52	1.100000	0.495000	0.592000	349182	23821	31167	1672	409
1357237517804309387	consumer_jpeg_c	1800	52	1.100000	0.495000	0.592000	341957	21992	30418	1621	394
1357237518341970331	consumer_jpeg_c	1800	52	1.100000	0.495000	0.592000	353434	21951	30157	1630	398
1357237518872504799	consumer_jpeg_c	1800	53	1.100000	0.496000	0.593000	344208	21874	30035	1598	410
1357237519417409302	consumer_jpeg_c	1800	53	1.100000	0.496000	0.593000	332006	21874	29215	1660	406
1357237519956603199	consumer_jpeg_c	1800	52	1.100000	0.495000	0.592000	321839	21876	29474	1573	410
1357237520494735183	consumer_jpeg_c	1800	52	1.100000	0.496000	0.592000	323009	21841	29661	1647	418
1357237521026949104	consumer_jpeg_c	1800	53	1.100000	0.496000	0.593000	338470	23775	30750	1629	405
1357237521557660904	consumer_jpeg_c	1800	52	1.100000	0.496000	0.593000	286373	21887	30275	1703	406
1357237522096707469	consumer_jpeg_c	1800	53	1.100000	0.496000	0.592000	331428	22085	30645	1681	406
1357237522645425751	consumer_jpeg_c	1800	53	1.100000	0.497000	0.594000	335893	21964	29263	1685	410
1357237523189465215	consumer_jpeg_c	1800	53	1.100000	0.497000	0.594000	331448	21818	29346	1662	398
1357237523727783074	consumer_jpeg_c	1800	53	1.100000	0.496000	0.593000	325686	21892	29712	1717	554
1357237524252391436	consumer_jpeg_c	1800	53	1.100000	0.496000	0.593000	360173	21949	29487	1647	470
1357237524787511472	consumer_jpeg_c	1800	53	1.100000	0.496000	0.593000	575514	48406	65786	4517	1289
1357237525327589325	consumer_jpeg_c	1800	53	1.100000	0.496000	0.593000	335783	23766	31204	1728	409
1357237525867343637	consumer_jpeg_c	1800	53	1.100000	0.496000	0.593000	322079	22008	30191	1611	414
1357237526405345997	consumer_jpeg_c	1800	53	1.100000	0.497000	0.594000	328638	22050	30140	1631	402
1357237526937458501	consumer_jpeg_c	1800	53	1.100000	0.496000	0.593000	331329	21960	29704	1635	402
1357237527477565728	consumer_jpeg_c	1800	53	1.100000	0.497000	0.594000	330968	21988	29621	1643	406
1357237528005921954	consumer_jpeg_c	1800	53	1.100000	0.497000	0.594000	315730	22019	30198	1602	394
1357237528558238932	consumer_jpeg_c	1800	53	1.100000	0.497000	0.594000	554402	47975	69131	4870	1341
1357237529097497662	consumer_jpeg_c	1800	53	1.100000	0.497000	0.594000	285870	23765	30271	1609	389
1357237529627599048	consumer_jpeg_c	1800	53	1.100000	0.497000	0.594000	316804	22013	30171	1682	410
1357237530167502110	consumer_jpeg_c	1800	53	1.100000	0.497000	0.594000	328937	22063	29991	1735	398
1357237530697456163	consumer_jpeg_c	1800	53	1.100000	0.497000	0.594000	317831	21888	32766	1787	408
1357237531227541383	consumer_jpeg_c	1800	53	1.100000	0.497000	0.594000	322025	21876	26189	1583	412
1357237531767486777	consumer_jpeg_c	1800	53	1.100000	0.497000	0.594000	329862	21870	28947	1735	434
1357237532314411815	consumer_jpeg_c	1800	53	1.100000	0.497000	0.594000	323787	21989	29923	1673	422
1357237532851861427	consumer_jpeg_c	1800	53	1.100000	0.497000	0.594000	534156	47573	63101	4395	1173
1357237533382499728	consumer_jpeg_c	1800	53	1.100000	0.497000	0.594000	334796	23898	30423	1634	401
1357237533927606064	consumer_jpeg_c	1800	53	1.100000	0.497000	0.594000	321424	21918	30043	1638	402
1357237534456143663	consumer_jpeg_c	1800	53	1.100000	0.498000	0.595000	326110	22041	29552	1635	414
