#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357100539331038080	720901	21965	29097	1483	382
1357100539831952689	657825	21917	29413	1546	558
1357100540332670549	470208	21859	29575	1556	566
1357100540833380742	406204	21944	29570	1589	538
1357100541334078060	366380	21931	29382	1250	462
1357100541834835128	750548	50153	71597	4782	1565
1357100542335561655	395890	23658	29537	1600	461
1357100542836260306	594207	21995	28997	1540	494
1357100543337038208	665095	21969	29436	1547	410
1357100543837812234	579473	22003	29454	1580	514
1357100544338442386	571684	21833	29257	1516	450
1357100544839084454	560447	21858	29066	1536	486
1357100545339696231	632671	21924	28996	1463	410
1357100545840352008	687785	49669	70457	4829	1280
1357100546342279613	461176	28730	38390	1744	574
1357100546843505596	481677	24194	31527	1491	545
1357100547344170956	405472	22033	30115	1520	426
1357100547844817900	443685	21969	29713	1465	398
1357100548345457343	409524	21912	29942	1512	498
1357100548846110745	393545	21951	28926	1454	442
1357100549346774855	439386	21874	28812	1460	402
1357100549847383465	730123	47954	68529	4679	1457
1357100550347992409	411033	23796	30625	1533	413
1357100550848633144	416075	21856	29016	1480	406
1357100551349268212	394806	21215	28850	1375	501
1357100551849949739	506863	22671	31276	1685	477
1357100552350999389	422412	21876	29315	1523	472
1357100552851698832	426533	22718	34066	1824	649
1357100553352308567	464664	21958	25696	1454	508
1357100553852940219	705196	44681	63722	4236	1262
1357100554353565746	557851	23529	28821	1555	433
1357100554854210606	384417	21724	28236	1591	526
1357100555354860841	401104	21748	28260	1555	542
1357100555855487285	400017	21860	29621	1508	442
1357100556356108895	381190	21799	29368	1506	406
1357100556856788296	381149	21829	29431	1533	530
1357100557357489031	414287	25278	35586	1817	503
1357100557858414849	702692	53904	70428	4551	1551
1357100558359023500	388401	23681	30382	1481	393
1357100558859692360	444828	22023	29741	1481	422
1357100559360326512	546960	21740	28166	1563	550
1357100559860931206	479573	21896	29245	1502	398
1357100560361741857	403100	25287	38616	1829	555
1357100560862920465	582542	29503	34549	1558	521
1357100561363531950	412713	22013	30331	1506	430
1357100561864174644	648650	49647	70209	4556	1432
1357100562364798879	446662	23586	28629	1521	397
1357100562865465364	504678	21819	28265	1546	502
1357100563366069349	471304	21783	28223	1468	438
1357100563866724959	386675	21992	29319	1613	530
1357100564367364611	399143	22065	29454	1533	510
1357100564867961429	395710	22026	29604	1527	478
1357100565368584123	380636	21929	29126	1468	410
1357100565869237191	623313	49568	69156	4963	1452
1357100566369975218	396342	23357	27771	1775	613
1357100566870592619	415571	21965	28658	1646	550
1357100567371192688	402865	21870	27800	1467	490
1357100567871875340	401198	21935	29180	1490	498
1357100568372542283	394124	21885	29103	1542	566
1357100568873173726	394368	21855	29299	1463	438
1357100569373910378	400848	21946	29003	1483	454
1357100569874531321	645934	50412	66651	4456	1516
1357100570375277556	337505	23603	31793	1725	466
1357100570876023916	325100	26351	34143	1614	414
1357100571377345148	366103	24692	31437	1524	401
1357100571877940425	366034	22094	30127	1436	414
1357100572378667327	382328	22013	30366	1466	406
1357100572879456811	374965	22052	32792	1636	443
1357100573380551712	337558	25579	31672	1509	521
1357100573881370154	679157	46869	64661	4248	1150
1357100574382207430	582799	21030	27455	1443	412
1357100574882870207	590595	21779	28194	1510	486
1357100575383684150	500315	25405	38903	1815	447
1357100575885592464	689033	29495	35400	1527	509
1357100576386231949	671860	21274	28604	1379	505
1357100576886977684	611440	22833	31742	1556	507
1357100577387603086	607032	22062	29884	1443	430
1357100577888257696	891958	48378	70016	4747	1578
1357100578388938556	747316	23601	29009	1502	433
1357100578889584082	649539	21793	28312	1503	390
1357100579390398817	540767	21729	27984	1500	514
1357100579891064843	439899	22057	30627	1514	542
1357100580391702787	573976	21985	29649	1581	458
1357100580892323522	562429	21932	29233	1511	406
1357100581393087215	612082	21925	28927	1464	410
1357100581893717950	802731	47882	68670	4488	1322
1357100582394348852	576168	20044	24446	1456	432
1357100582894986254	538128	21914	29048	1512	426
1357100583395664197	623108	21846	28820	1535	426
1357100583896353598	525310	21930	29722	1496	538
1357100584397068625	562570	21911	29028	1518	498
1357100584897722735	535402	21953	28929	1577	534
1357100585398350387	502521	21896	29520	1466	382
1357100585898985539	805490	47776	68368	4475	1189
1357100586399618607	605824	23542	28953	1479	533
1357100586900241675	617648	21822	28537	1492	442
1357100587400876744	570021	21828	28520	1443	426
1357100587901488479	478038	21983	30274	1471	534
1357100588402263339	453414	21852	29547	1481	478
1357100588902880907	442103	21856	29136	1398	438
1357100589403615975	476632	21879	29115	1462	432
1357100589904248419	682514	44987	63454	4658	1240
1357100590404972612	476135	22947	28245	1897	445
1357100590905641763	499962	21786	28371	1563	454
1357100591406285290	603578	21799	28292	1618	582
1357100591907075816	401028	25355	36681	1730	463
1357100592408210425	442609	25676	33247	1473	393
1357100592908975368	383986	21848	29626	1484	386
1357100593409608186	419454	21833	29906	1503	394
1357100593910230171	859800	48043	69861	4774	1602
1357100594410865490	618622	20029	24312	1413	412
1357100594911704224	582426	25415	35545	1765	435
1357100595412919957	576290	25744	32368	1492	417
1357100595913543692	618299	21980	29869	1401	386
1357100596414168844	576097	22073	29865	1462	394
1357100596914792204	538773	22124	30020	1489	418
1357100597415407481	541915	22047	29394	1453	406
1357100597916096591	802670	47799	68278	4490	1397
1357100598416733951	560752	23531	29090	1544	429
1357100598917366686	523907	21825	28069	1471	414
1357100599418016505	592025	21814	28793	1477	406
1357100599918648573	553613	21959	30035	1487	398
1357100600419269225	482595	21853	29033	1491	398
1357100600920019543	380471	21899	29544	1482	398
1357100601420714403	483107	21848	29517	1484	510
1357100601921404804	779019	50147	72309	4816	1588
1357100602422289122	403653	23513	29136	1634	445
1357100602922907982	396812	21784	28529	1498	406
1357100603423729133	390627	21795	28066	1441	426
1357100603924488326	686095	21965	30387	1571	422
1357100604425150520	639876	21884	29412	1492	422
1357100604925804630	640168	21867	28606	1493	418
1357100605426584114	638839	21809	29551	1483	406
1357100605927321349	895091	49544	70028	4619	1268
1357100606427996792	645936	23554	28959	1575	517
1357100606928678527	659680	21020	27056	1410	505
1357100607429353179	647393	22590	29839	1628	439
1357100607930003622	641687	22005	30106	1517	390
1357100608430752982	639542	21831	29343	1497	450
1357100608931498925	639380	21828	29408	1530	394
1357100609432303159	639937	21814	28847	1502	410
1357100609933055019	871532	47289	67760	4491	1290
1357100610433945337	651097	23553	28932	1543	457
1357100610934717988	642604	21745	27726	1512	506
1357100611435461514	656923	21863	28890	1580	446
1357100611936263332	645077	21178	28644	1399	449
1357100612437057734	646207	22689	30844	1601	395
1357100612937809052	641333	21921	28535	1542	422
1357100613438544161	640592	21802	29339	1483	398
1357100613939292813	875236	47348	66591	4514	1278
1357100614440025464	646077	23556	28682	1549	405
1357100614940753157	639098	21870	28435	1523	418
1357100615441662433	647883	21886	28094	1436	463
1357100615942388293	679195	25613	35689	1684	465
1357100616443162944	638336	22038	29815	1481	398
1357100616943888179	639268	22014	29735	1519	422
1357100617444614039	642650	21948	29409	1509	418
1357100617945370523	831369	47067	66689	4248	1382
1357100618446144175	656855	23515	28755	1571	477
1357100618946896034	645493	21794	28544	1503	442
1357100619447570769	650174	21793	27839	1506	510
1357100619948232254	648268	22048	30381	1468	406
1357100620449039697	639889	21941	29339	1522	494
1357100620949694807	647366	21849	28742	1493	434
1357100621450349501	640175	21933	29315	1465	398
1357100621951011069	880997	48334	66469	4536	1444
1357100622451717679	651900	22396	27094	1373	524
1357100622952377205	647411	22908	30255	1602	395
1357100623453158898	647184	20926	26993	1396	465
1357100623953907258	645645	22711	31665	1598	403
1357100624454651034	638673	21876	29128	1518	392
1357100624955423852	638221	21847	29421	1508	404
1357100625456305545	639141	21839	28788	1467	382
1357100625957169029	881526	46903	65713	4519	1344
1357100626457908306	649052	23484	29336	1613	441
1357100626958655207	640526	21753	28233	1462	418
1357100627459419567	642726	21727	27905	1550	466
1357100627960173343	647258	22009	30751	1512	386
1357100628460922536	639334	21922	29402	1520	406
1357100628961713812	637804	21826	28728	1507	542
1357100629462482839	650605	21875	29556	1550	490
1357100629963232157	892180	46904	66102	4563	1580
1357100630464088724	650234	23432	29011	1602	457
1357100630964864126	641477	21697	28408	1524	430
1357100631465615902	647766	21740	28542	1483	402
1357100631966360637	640521	21925	29734	1498	398
1357100632467214121	636878	21071	27769	1411	461
1357100632968027647	643368	22724	30993	1595	435
1357100633468710132	639286	21799	28734	1464	430
1357100633969498992	861677	46841	65598	4508	1296
1357100634470277226	656757	23708	30778	1683	473
1357100634971054169	642337	22001	29979	1556	494
1357100635472050070	654856	21150	28257	1386	453
1357100635972785971	645711	22801	31825	1691	515
1357100636473579789	645132	21864	29403	1524	434
1357100636974350732	639877	21967	28950	1557	482
1357100637475124634	643083	21894	29176	1532	494
1357100637975901660	877944	47338	67762	4560	1282
1357100638476722561	654902	23646	29569	1561	553
1357100638977487504	659223	22066	29874	1579	462
1357100639478254780	646147	21818	29017	1565	434
1357100639979024723	642333	21950	30003	1509	422
1357100640479892458	640322	21908	29424	1529	434
1357100640980631234	640188	21928	29523	1530	414
1357100641481394469	636238	21843	29465	1523	466
1357100641982224453	895086	49495	69975	4635	1336
1357100642482989604	648322	23554	29297	1586	417
1357100642983735422	648723	21956	29945	1516	406
1357100643484475657	641864	21901	28853	1534	406
1357100643985214434	640582	21899	30890	1519	386
1357100644485940002	637793	21934	29117	1519	406
1357100644986731153	636788	21863	29742	1484	402
1357100645487580846	636061	21850	29170	1498	422
1357100645988315997	873030	47055	66923	4425	1286
1357100646489040773	647380	23689	30721	1519	409
1357100646989767800	647684	21852	29538	1519	362
1357100647490523410	628779	21927	33037	2127	459
1357100647991424310	638576	25450	31923	1542	421
1357100648492176670	639537	21866	29822	1470	434
1357100648992959488	639541	21922	29400	1558	482
1357100649493736473	552772	22044	29700	1541	422
1357100649994487874	461675	49224	69392	4603	1265
1357100650495301984	214435	23721	30946	1491	381
1357100650996037843	215404	21999	29623	1494	386
1357100651496766120	208408	21918	30251	1514	410
1357100651997489730	205929	21885	29530	1467	402
1357100652498219839	205394	21859	28862	1499	398
1357100652998953157	206711	21874	29260	1514	398
1357100653499695559	205797	21888	29156	1524	454
1357100654000432627	451836	46922	66727	4452	1261
1357100654501167528	216249	23740	30698	1573	413
1357100655001973430	213766	22045	30216	1525	442
1357100655502809956	211506	21910	29712	1440	406
1357100656003519607	205428	21906	29850	1504	378
1357100656504225634	203066	21876	28976	1473	386
1357100657004959077	202829	21790	28925	1499	446
1357100657505696061	206674	21763	28645	1517	462
1357100658006439338	442454	47173	67984	4420	1318
1357100658507226906	221638	23878	30517	1542	481
1357100659007976849	219992	22045	29454	1508	462
1357100659508715625	212248	22038	30399	1494	410
1357100660009448818	204679	21979	29872	1522	414
1357100660510262386	204733	21985	29335	1461	398
1357100661011015662	202358	21942	28469	1518	446
1357100661511838272	206582	21862	29531	1480	486
1357100662012553257	441449	46906	66614	4418	1296
1357100662513258075	214576	23836	30585	1514	381
1357100663013941185	212556	21960	29975	1537	378
1357100663514561045	204833	22043	29842	1492	382
1357100664015179322	202792	21939	29538	1495	390
1357100664515894182	202814	21958	28911	1517	386
1357100665016626666	203155	21908	28890	1509	471
1357100665517526901	215985	22811	31451	1684	410
1357100666018242052	450060	48726	69900	4524	1263
1357100666518947495	215639	23612	30501	1537	393
1357100667019768938	435499	25344	40746	1855	391
1357100667521470420	280810	29323	34975	1545	397
1357100668022259738	208186	21948	30005	1455	382
1357100668522971931	206113	21865	29417	1468	378
1357100669023700540	208293	21926	29816	1472	386
1357100669524450234	206341	21802	29009	1448	374
1357100670025189343	452281	48702	68847	4512	1231
1357100670526038994	218164	23680	30217	1557	389
1357100671026756146	217420	22003	30423	1587	370
1357100671527475631	206697	21962	29792	1531	386
1357100672028197157	203574	21856	29271	1499	386
1357100672528913100	205120	21804	29348	1461	386
1357100673029667793	204022	21829	29237	1508	386
1357100673530402445	203756	21876	29047	1502	386
1357100674031142346	449093	48708	68263	4588	1251
1357100674531933581	213777	23810	31011	1517	385
1357100675032636649	213769	21890	30107	1507	382
1357100675533509800	205071	21943	29579	1472	386
1357100676034218160	203367	21864	29390	1508	374
1357100676534917978	202504	21846	29585	1496	370
1357100677035624088	201630	21818	29405	1486	378
1357100677536376989	161970	21879	28523	1498	422
1357100678037201807	429144	46791	66582	4558	1220
1357100678537829125	210711	23509	28953	1570	381
1357100679038448235	212773	21740	28038	1545	378
1357100679539205303	203712	21666	28285	1476	380
1357100680039890622	203343	21884	29618	1507	380
1357100680540789648	204679	21884	29439	1496	394
1357100681041517549	204606	21840	29494	1514	382
1357100681542298325	203958	21855	29014	1531	386
1357100682043029893	452314	46972	66606	4438	1265
1357100682543729712	213731	23463	28465	1597	405
1357100683044424238	212381	21870	29135	1565	374
1357100683545130348	204386	21868	28188	1552	378
1357100684045849166	204587	21920	29411	1512	382
1357100684546576276	205014	21950	29228	1538	386
1357100685047321719	203036	21804	29236	1487	382
1357100685548167620	204194	21860	28749	1493	450
1357100686048902813	440601	47303	66679	4455	1326
1357100686549623756	216588	23616	28743	1500	445
1357100687050352616	216805	21800	28020	1502	442
1357100687551048309	206006	21809	28075	1450	386
1357100688051770711	205330	21131	27998	1343	469
1357100688552489237	212222	22782	29310	1596	483
1357100689053227639	212294	21867	29789	1492	470
1357100689553959957	211783	21894	28730	1496	510
1357100690054697983	445069	47426	67144	4497	1318
1357100690555572176	221144	23669	29850	1559	469
1357100691056298702	221512	21966	29805	1463	450
1357100691557082437	213146	21989	29802	1493	478
1357100692057796922	211273	21979	29170	1517	474
1357100692558536531	210803	21850	29031	1550	474
1357100693059207433	208253	21943	29099	1516	462
1357100693559841335	207531	21862	29808	1531	454
1357100694060511236	720222	49170	69015	4467	1281
1357100694561198055	301539	23658	30164	1507	481
1357100695062011664	306477	22084	30828	1567	378
1357100695562903732	290834	22074	29661	1502	382
1357100696063672175	292069	21995	30121	1468	398
1357100696564418159	290230	21870	29335	1485	382
1357100697065164186	288274	21981	29480	1495	390
1357100697565944254	287663	21896	28896	1513	458
1357100698066715530	569557	49496	70274	4667	1621
1357100698567493890	316306	23864	30001	1528	469
1357100699068252541	305824	21972	30304	1475	378
1357100699569007151	289967	22002	29304	1521	390
1357100700069791635	290407	22077	29617	1498	426
1357100700570677161	292203	21928	29840	1490	390
1357100701071448604	288613	21981	28943	1478	382
1357100701572262797	287381	22004	29468	1439	382
1357100702073013032	547052	49161	69552	4390	1211
1357100702573774433	300591	23811	30064	1490	389
1357100703074523918	299717	22131	30661	1483	382
1357100703575270194	291375	22012	29639	1479	382
1357100704076004054	291461	22072	29919	1440	378
1357100704576753080	288930	21973	28802	1475	402
1357100705077499982	288949	21893	29062	1440	382
1357100705578344341	289214	21884	28661	1445	378
1357100706079080451	519343	47670	68859	4517	1257
1357100706579803602	301604	23704	30333	1492	377
1357100707080516754	259643	21946	28974	1495	394
1357100707581331238	291131	21935	30425	1499	394
1357100708082084014	290573	22066	30147	1495	382
1357100708582741291	288481	21903	29155	1469	386
1357100709083397068	288102	21907	28931	1449	386
1357100709584058220	287513	21925	28584	1432	410
1357100710084883329	549011	47741	67901	4607	1297
1357100710585823313	299268	23676	29937	1528	393
1357100711086573131	299029	21909	30084	1428	382
1357100711587372991	288680	21904	30460	1474	390
1357100712088115475	289701	21825	29432	1419	370
1357100712588861043	286424	21792	28756	1452	378
1357100713089606778	285769	21831	28868	1510	382
1357100713590352763	285897	21904	29601	1445	382
1357100714091138622	581935	50233	69353	4643	1575
1357100714591982065	296949	23636	29258	1506	385
1357100715092735842	296809	21831	28363	1544	374
1357100715593722034	286190	21780	27953	1543	382
1357100716094473268	291148	21907	29550	1509	390
1357100716595267420	289106	21926	29504	1468	394
1357100717096023196	287395	21818	28365	1477	382
1357100717596803264	290833	21840	28876	1523	482
1357100718097591999	531517	47694	67301	4639	1389
1357100718598373733	307308	22743	27260	1380	396
1357100719099128759	296537	22626	30193	1601	375
1357100719599909702	287689	21793	28238	1446	386
1357100720100663437	292418	22022	29971	1451	402
1357100720602855042	291463	22001	28745	1463	454
1357100721103633652	296687	21911	28937	1566	442
1357100721604384470	297219	21948	29084	1444	386
1357100722105225454	518933	47776	67390	4607	1381
1357100722605914439	310308	23542	30315	1590	465
1357100723106571257	302351	21908	30077	1446	378
1357100723607323325	290005	21918	29641	1505	442
1357100724107981435	295958	21968	30439	1463	374
1357100724608637420	286829	21805	29096	1448	378
1357100725109292197	287245	21879	29505	1396	382
1357100725611666176	288606	21013	27625	1328	454
1357100726112431203	531881	47813	69812	4586	1273
1357100726613181646	301760	23678	31189	1570	381
1357100727113960922	300537	21866	30150	1478	394
1357100727614717907	293394	21923	30368	1525	382
1357100728115500475	292651	21971	30348	1523	426
1357100728616282876	292604	21856	29501	1508	414
1357100729117097319	290563	21839	28984	1399	382
1357100729617844137	286597	21817	29101	1487	382
1357100730118629705	584589	50097	69823	4629	1623
1357100730619518480	300143	23787	29940	1457	389
1357100731120268049	296907	21996	30245	1477	374
1357100731621019325	292000	21881	29983	1506	378
1357100732121755935	288598	21952	28469	1507	446
1357100732622505461	292128	21930	29543	1502	394
1357100733123238112	287933	21879	29124	1488	378
1357100733623975806	287630	21914	28555	1514	382
1357100734124727249	542950	47972	68140	4512	1534
1357100734625469483	304374	23731	30484	1499	381
1357100735126205343	298371	22102	30335	1525	386
1357100735627200410	289560	21973	29813	1463	382
1357100736127919187	287832	21847	29313	1484	370
1357100736628661921	252093	21844	29016	1701	410
1357100737129504156	288988	21830	28446	1718	410
1357100737630158141	286905	21960	29044	1525	386
1357100738130820959	573653	48562	69924	4679	1554
1357100738631504486	298739	23058	27828	1334	460
1357100739132235221	301400	22497	30436	1660	443
1357100739632932039	298008	21079	28104	1382	421
1357100740133579649	291252	22652	30664	1599	391
1357100740634436425	287861	21887	29263	1489	386
1357100741135181160	287277	21820	29132	1463	382
1357100741635929269	287047	21905	29166	1499	386
1357100742136711004	523212	47342	67085	4415	1425
1357100742637479739	305281	18829	22644	1317	511
1357100743138247307	306683	22946	29527	1680	467
1357100743638994291	291705	21790	28705	1459	390
1357100744139759401	287912	21049	26696	1377	437
1357100744640524177	295380	21978	29350	1459	434
1357100745141288704	292922	21940	29202	1509	466
1357100745642260104	297580	22550	30382	1610	411
1357100746143016964	491823	42278	57199	4038	1136
1357100746643766990	288591	21893	29967	1519	386
1357100747144511308	296949	21934	28635	1525	382
1357100747645247751	288422	21893	29268	1442	378
1357100748145990611	288292	21881	28783	1499	390
1357100748646755012	287644	21893	29223	1467	382
1357100749147501289	287069	21876	29188	1464	382
1357100749648249232	287648	21981	29361	1504	386
1357100750148990883	527884	46929	63556	4292	1250
1357100750649871034	290837	22648	30746	1662	391
1357100751150627561	297289	21885	29292	1559	390
1357100751651450045	290150	21798	29259	1467	386
1357100752152173030	289280	21873	29103	1528	382
1357100752652830848	290509	21881	28764	1497	386
1357100753153488041	287905	21850	29212	1454	382
1357100753654146651	287777	21877	29291	1504	414
1357100754154798428	524235	46289	64041	4517	1413
1357100754655448413	289124	21837	30383	1522	402
1357100755156105898	298328	21916	29522	1506	382
1357100755656950841	289112	21873	30037	1475	390
1357100756157708784	287735	21771	29212	1491	378
1357100756658459519	288209	21861	29395	1466	390
1357100757159208128	288276	21877	29175	1500	382
1357100757659962655	511470	44163	62823	4255	1228
1357100758160714723	312151	23626	29683	1569	377
1357100758661448999	298069	21936	29745	1551	486
1357100759162308025	315487	21955	29389	1555	510
1357100759663041468	307511	21939	30055	1549	386
1357100760163803953	299094	21872	29472	1528	466
1357100760664663771	305124	21745	28841	1543	390
1357100761165419089	297142	21903	28744	1566	386
1357100761666181865	526533	47715	66865	4603	1321
1357100762167004683	313947	23654	29793	1553	449
1357100762667736918	304095	21988	30085	1512	386
1357100763168451944	308812	21952	29883	1534	374
1357100763669180679	298219	21992	29692	1465	438
1357100764169910539	305940	21922	29263	1540	418
1357100764670618648	297101	21900	29161	1478	382
1357100765171329800	299718	21804	29034	1516	382
1357100765672132243	522687	46718	65837	4400	1200
1357100766172842728	255870	23605	30591	1329	417
1357100766673668337	302609	21838	29167	1546	406
1357100767174346405	310708	21933	29665	1470	454
1357100767675024640	305752	21953	30234	1494	402
1357100768175702792	298754	21787	28395	1527	462
1357100768676347402	305939	21810	29718	1537	386
1357100769177073595	294520	21823	29258	1474	390
1357100769677723538	543125	48330	66130	4518	1428
1357100770178371190	302855	23395	28713	1544	393
1357100770679115217	294609	21727	28193	1546	382
1357100771179878160	303234	21792	28560	1522	382
1357100771680644186	298135	21953	30293	1482	390
1357100772181385796	295735	21825	28889	1431	382
1357100772682260738	296863	21846	29522	1543	398
1357100773182997306	298766	21874	29321	1492	382
1357100773683742499	560865	47382	68002	4487	1473
1357100774184487276	307789	23562	29741	1546	385
1357100774685253385	296416	21761	29580	1484	386
1357100775186019495	305189	21891	29265	1512	394
1357100775686972146	300988	21941	30563	1512	458
1357100776187775214	311137	21095	27608	1362	457
1357100776688536448	301519	22665	30701	1539	399
1357100777189268058	297452	21826	29492	1436	378
1357100777690013168	532652	47689	67665	4629	1369
1357100778190781486	309092	22956	29041	1445	452
1357100778691515679	303825	22618	31280	1627	387
1357100779192317538	304475	21840	29031	1470	450
1357100779693051773	302159	21920	30317	1489	386
1357100780193769633	295868	21939	29450	1508	386
1357100780694666867	297862	21870	29056	1577	490
1357100781195428352	304231	21905	29179	1506	406
1357100781696238670	553774	49177	69585	4546	1203
1357100782196952238	307890	23814	30158	1551	385
1357100782697611639	295474	21980	30008	1516	382
1357100783198268958	307634	22058	29640	1506	382
1357100783698958068	296374	21999	30052	1509	406
1357100784199609303	294081	21826	29250	1470	410
1357100784700259288	292650	21812	28776	1468	390
1357100785200897065	292670	21868	29566	1503	390
1357100785701707007	524373	47889	68092	4597	1277
1357100786202363701	303434	23607	30549	1574	389
1357100786703120185	295765	21919	30436	1482	382
1357100787203868795	301502	21900	29765	1521	382
1357100787704647071	294495	21882	28876	1525	422
1357100788205398223	296975	21897	29392	1483	378
1357100788706188999	295443	21087	27920	1364	421
1357100789206989109	295202	22649	30865	1617	387
1357100789707769343	551223	48236	68813	4665	1566
1357100790208518286	308676	23621	29952	1519	385
1357100790709368604	295579	21944	30055	1497	386
1357100791210108047	304149	21892	30254	1431	370
1357100791710862657	294440	21867	29151	1532	382
1357100792211656350	293999	21781	29085	1475	386
1357100792712405501	303134	22190	29185	1449	430
1357100793213154652	291596	21838	28490	1466	374
1357100793713909179	525754	47865	68112	4689	1293
1357100794214633455	302568	23464	28793	1592	389
1357100794715363523	290530	21717	27917	1477	374
1357100795216087300	299803	21795	28380	1515	486
1357100795716894409	507688	21965	29857	1740	448
1357100796217763435	326351	21630	28958	1986	408
1357100796718483587	320660	21777	29049	1506	398
1357100797219200280	319634	21837	28924	1494	466
1357100797719911556	575529	47662	67493	4634	1470
1357100798220640208	326399	23493	28224	1484	405
1357100798721367984	317575	21860	28655	1532	390
1357100799222142760	323947	21760	27858	1518	466
1357100799722841412	321800	21794	29400	1486	378
1357100800223581980	318380	21763	28323	1475	470
1357100800724329256	328620	21932	29706	1550	426
1357100801225031991	365938	21868	29140	1500	386
1357100801725787143	550015	47665	68696	4601	1293
1357100802226491294	329854	23620	30408	1551	389
1357100802727249446	317617	21931	30426	1498	378
1357100803227971472	325810	21791	30043	1499	390
1357100803728666082	316110	21887	29305	1518	378
1357100804229364525	316170	21793	29502	1483	378
1357100804730060218	314203	21882	29290	1485	398
1357100805230791161	314894	21779	29177	1465	398
1357100805731517646	547809	47209	67558	4541	1266
1357100806232331006	326251	23586	30044	1575	465
1357100806733065907	319612	21932	30115	1581	438
1357100807233795350	329752	21898	29417	1490	466
1357100807734520377	317590	21804	29671	1552	466
1357100808235286403	329653	21943	29557	1529	450
1357100808736012679	316402	21915	29663	1521	466
1357100809236716748	321702	21920	29117	1516	390
1357100809737442232	560004	47311	67904	4657	1466
1357100810238161467	335079	22797	28645	1528	432
1357100810738895285	322435	22665	31230	1606	479
1357100811239634062	333036	21904	29751	1544	494
1357100811740292088	323151	21899	30069	1614	470
1357100812240940532	321319	21932	29392	1519	474
1357100812741705475	322551	25262	39076	1809	727
1357100813242405460	402130	25787	30266	1519	417
1357100813743035486	540054	46878	67693	4412	1208
1357100814243665013	325723	23582	30796	1547	389
1357100814744276373	314819	21871	30202	1482	378
1357100815244891942	321656	21941	29810	1466	394
1357100815745552760	313080	21956	30259	1455	374
1357100816246165329	453679	21803	29168	1436	386
1357100816747008938	310888	21888	29648	1484	394
1357100817247719840	310338	21880	29436	1467	382
1357100817748441616	614287	50151	72680	4861	1665
1357100818249192476	322164	23651	30249	1521	385
1357100818749948960	311806	21845	29667	1493	380
1357100819250705153	321424	21853	29714	1436	388
1357100819751438305	312927	21829	30075	1461	374
1357100820252188581	310786	21773	28816	1492	398
1357100820752946108	311598	21851	29183	1442	390
1357100821253663509	311207	21845	29122	1483	386
1357100821754382369	561946	49503	69942	4653	1276
1357100822255088937	321464	23521	30317	1564	385
1357100822755789880	306577	21891	30500	1495	394
1357100823256491698	317392	22046	30250	1516	378
1357100823638112292	354780	21930	29763	1526	382
