#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357099414729456071	automotive_susan_s	1900	54	1.100000	0.699000	0.819000	210672	21764	27782	1448	386
1357099415239384983	automotive_susan_s	1900	54	1.100000	0.699000	0.819000	236783	21822	28666	1456	374
1357099415749469436	automotive_susan_s	1900	54	1.100000	0.700000	0.820000	237054	21833	28811	1465	386
1357099416259346932	automotive_susan_s	1900	54	1.100000	0.700000	0.820000	238192	21854	29013	1440	378
1357099416769371844	automotive_susan_s	1900	54	1.100000	0.699000	0.819000	223116	21705	28084	1897	412
1357099417279345048	automotive_susan_s	1900	54	1.100000	0.698000	0.818000	452684	49450	69066	5061	1487
1357099417789901291	automotive_susan_s	1900	54	1.100000	0.698000	0.817000	249944	23653	33750	1741	466
1357099418299995161	automotive_susan_s	1900	54	1.100000	0.698000	0.818000	267209	25590	31411	1529	421
1357099418809849490	automotive_susan_s	1900	54	1.100000	0.697000	0.816000	256973	21905	29921	1484	382
1357099419319784611	automotive_susan_s	1900	54	1.100000	0.700000	0.820000	239984	21842	29488	1520	390
1357099419829657023	automotive_susan_s	1900	54	1.100000	0.696000	0.815000	238290	21916	29389	1496	390
1357099420339512852	automotive_susan_s	1900	54	1.100000	0.696000	0.815000	205277	21824	28974	1512	410
1357099420849307140	automotive_susan_s	1900	54	1.100000	0.697000	0.816000	238289	21818	28622	1462	378
1357099421359137886	automotive_susan_s	1900	54	1.100000	0.695000	0.814000	465042	46885	66016	4424	1229
1357099421869047715	automotive_susan_s	1900	54	1.100000	0.695000	0.814000	250674	23712	30066	1538	453
1357099422378862627	automotive_susan_s	1900	53	1.100000	0.693000	0.812000	243367	21951	29468	1470	454
1357099422888736331	automotive_susan_s	1900	53	1.100000	0.692000	0.811000	218903	22001	29671	1485	454
1357099423398827535	automotive_susan_s	1900	53	1.100000	0.692000	0.811000	244776	22042	29742	1461	418
1357099423908777572	automotive_susan_s	1900	53	1.100000	0.692000	0.811000	242116	21840	28752	1438	466
1357099424418699442	automotive_susan_s	1900	53	1.100000	0.690000	0.808000	244603	21767	29087	1463	462
1357099424928574938	automotive_susan_s	1900	53	1.100000	0.689000	0.807000	244391	21868	28815	1533	474
1357099425438530059	automotive_susan_s	1900	53	1.100000	0.688000	0.806000	435646	47250	67222	4511	1296
1357099425948521971	automotive_susan_s	1900	53	1.100000	0.687000	0.805000	252273	23391	30231	1542	393
1357099426458279008	automotive_susan_s	1900	53	1.100000	0.687000	0.805000	238371	21973	29300	1537	454
1357099426968116213	automotive_susan_s	1900	53	1.100000	0.688000	0.806000	251375	22001	28962	1532	486
1357099427477925000	automotive_susan_s	1900	53	1.100000	0.688000	0.806000	243570	22091	30361	1462	382
1357099427987694746	automotive_susan_s	1900	53	1.100000	0.685000	0.802000	202274	21884	28740	1544	470
1357099428497528867	automotive_susan_s	1900	53	1.100000	0.685000	0.802000	243346	22014	29192	1502	478
1357099429007338405	automotive_susan_s	1900	52	1.100000	0.684000	0.801000	241334	21873	29267	1487	382
1357099429517118692	automotive_susan_s	1900	53	1.100000	0.685000	0.802000	461164	46729	66611	4454	1280
1357099430026888439	automotive_susan_s	1900	52	1.100000	0.685000	0.802000	250781	23840	29341	1524	473
1357099430536817809	automotive_susan_s	1900	53	1.100000	0.685000	0.802000	208746	22018	29708	1489	458
1357099431047170178	automotive_susan_s	1900	53	1.100000	0.684000	0.801000	249604	21999	29181	1459	442
1357099431557044132	automotive_susan_s	1900	52	1.100000	0.686000	0.803000	238356	22021	29460	1468	386
1357099432578625201	bzip2d	1900	52	1.100000	0.685000	0.802000	457497	21892	32308	1657	403
1357099433088856779	bzip2d	1900	53	1.100000	0.689000	0.807000	521058	25514	31020	1604	461
1357099433600326852	bzip2d	1900	52	1.100000	0.688000	0.806000	751739	44668	64257	4290	1058
1357099434110739596	bzip2d	1900	52	1.100000	0.689000	0.806000	527324	24149	33649	1648	450
1357099434620982674	bzip2d	1900	53	1.100000	0.688000	0.806000	526996	25372	31362	1549	457
1357099435132263124	bzip2d	1900	52	1.100000	0.690000	0.808000	543289	22016	29057	1518	478
1357099435643761322	bzip2d	1900	52	1.100000	0.689000	0.807000	537866	22339	33516	1719	491
1357099436154114441	bzip2d	1900	53	1.100000	0.689000	0.807000	522404	25300	31409	1542	473
1357099436665571765	bzip2d	1900	52	1.100000	0.690000	0.808000	533221	22015	29384	1502	386
1357099437176874506	bzip2d	1900	52	1.100000	0.689000	0.807000	538242	22008	29568	1506	482
1357099437687025167	bzip2d	1900	53	1.100000	0.691000	0.809000	768863	52232	71438	4724	1365
1357099438198333533	bzip2d	1900	53	1.100000	0.689000	0.807000	510762	21478	32350	1631	477
1357099438708442528	bzip2d	1900	52	1.100000	0.690000	0.808000	600695	25645	35007	1687	486
1357099439219501937	bzip2d	1900	53	1.100000	0.691000	0.809000	529795	25317	30753	1524	463
1357099439731130260	bzip2d	1900	52	1.100000	0.691000	0.809000	499124	22849	33735	1614	373
1357099440241415296	bzip2d	1900	53	1.100000	0.691000	0.809000	588807	24839	31978	1525	383
1357099440752404454	bzip2d	1900	53	1.100000	0.690000	0.808000	496189	21960	29137	1477	386
1357099441263807903	bzip2d	1900	53	1.100000	0.692000	0.811000	849973	50033	70512	4811	1221
1357099441774137939	bzip2d	1900	53	1.100000	0.691000	0.809000	509054	23691	29995	1532	377
1357099442285501722	bzip2d	1900	53	1.100000	0.691000	0.809000	500177	22211	32493	1622	367
1357099442797015712	bzip2d	1900	53	1.100000	0.692000	0.811000	24861778	7152691	2807469	283892	448193
1357099443308467869	bzip2d	1900	53	1.100000	0.691000	0.809000	88608033	18170328	14800022	1849830	3238775
1357099443818779113	bzip2d	1900	53	1.100000	0.698000	0.818000	498571	23124	30450	2241	465
1357099445357561653	bzip2d	1900	52	1.100000	0.688000	0.806000	742373	44285	65542	4591	2084
1357099445867875272	bzip2d	1900	52	1.100000	0.690000	0.808000	532960	24558	32779	1733	422
1357099446379291221	bzip2d	1900	53	1.100000	0.691000	0.809000	505686	24767	34861	1714	398
1357099446890870544	bzip2d	1900	53	1.100000	0.691000	0.809000	553260	25263	31473	1567	393
1357099447401525579	bzip2d	1900	53	1.100000	0.692000	0.811000	534967	21934	30035	1519	406
1357099447913072444	bzip2d	1900	53	1.100000	0.691000	0.809000	486372	22239	33094	1665	427
1357099448424897058	bzip2d	1900	53	1.100000	0.692000	0.811000	508493	25264	34826	1648	390
1357099448935267969	bzip2d	1900	53	1.100000	0.692000	0.811000	582218	25880	35017	1681	398
1357099449446678376	bzip2d	1900	53	1.100000	0.692000	0.811000	770460	53459	74381	4789	1295
1357099449958141117	bzip2d	1900	53	1.100000	0.693000	0.812000	502215	23413	30309	1598	377
1357099450468526861	bzip2d	1900	53	1.100000	0.692000	0.811000	553779	21953	30018	1502	390
1357099450979956018	bzip2d	1900	53	1.100000	0.692000	0.811000	510195	21886	33021	1688	555
1357099451490421678	bzip2d	1900	53	1.100000	0.695000	0.814000	538075	25534	31540	1523	433
1357099452000523298	bzip2d	1900	53	1.100000	0.693000	0.812000	544458	21933	29593	1497	418
1357099452511795206	bzip2d	1900	53	1.100000	0.694000	0.813000	501686	21992	29660	1550	398
1357099453022662282	bzip2d	1900	53	1.100000	0.694000	0.813000	495965	21906	32502	1629	407
1357099453533128775	bzip2d	1900	53	1.100000	0.693000	0.812000	817216	56696	75912	4763	1192
1357099454044598182	bzip2d	1900	53	1.100000	0.695000	0.814000	516675	21192	29209	1465	386
1357099454556126506	bzip2d	1900	53	1.100000	0.694000	0.813000	495126	22361	33531	1676	377
1357099455066436000	bzip2d	1900	53	1.100000	0.696000	0.815000	561671	25294	31914	1512	393
1357099455577933491	bzip2d	1900	53	1.100000	0.695000	0.814000	515641	21915	33310	1582	387
1357099456088437859	bzip2d	1900	53	1.100000	0.694000	0.812000	520878	25919	35102	1660	410
1357099456599613309	bzip2d	1900	53	1.100000	0.694000	0.812000	554594	25355	31277	1528	409
1357099457111205049	bzip2d	1900	53	1.100000	0.694000	0.812000	519760	22547	33449	1603	395
1357099457621546085	bzip2d	1900	53	1.100000	0.695000	0.813000	769890	53113	73690	4649	1271
1357099458132681743	bzip2d	1900	53	1.100000	0.695000	0.813000	530400	23380	30189	1538	401
1357099458644313441	bzip2d	1900	53	1.100000	0.695000	0.814000	535169	22470	33586	1648	395
1357099459154597102	bzip2d	1900	53	1.100000	0.695000	0.814000	516625	25037	34927	1583	455
1357099459666011426	bzip2d	1900	53	1.100000	0.695000	0.813000	520267	22021	26224	1446	416
1357099460177580249	bzip2d	1900	53	1.100000	0.696000	0.815000	539601	21851	29289	1446	402
1357099460687922785	bzip2d	1900	53	1.100000	0.695000	0.813000	482451	21899	29217	1482	438
1357099461199390442	bzip2d	1900	53	1.100000	0.697000	0.816000	490232	21841	28787	1484	476
1357099461710918599	bzip2d	1900	53	1.100000	0.696000	0.815000	836364	46510	66242	4672	1267
1357099462221332426	bzip2d	1900	54	1.100000	0.697000	0.816000	499506	23571	34214	1644	463
1357099462732681875	bzip2d	1900	53	1.100000	0.696000	0.815000	495956	22009	26619	1449	432
1357099463243574159	bzip2d	1900	53	1.100000	0.698000	0.818000	569438	22339	32716	1707	451
1357099463755445982	bzip2d	1900	53	1.100000	0.697000	0.816000	2048854	25488	34073	1884	459
1357099464300883274	bzip2e	1900	53	1.100000	0.703000	0.823000	816149	45816	60893	4518	1066
1357099468571033682	bzip2e	1900	52	1.100000	0.691000	0.809000	490759	21416	29805	1730	449
1357099469083234169	bzip2e	1900	53	1.100000	0.693000	0.812000	231107	25387	32853	1720	446
1357099469593834079	bzip2e	1900	53	1.100000	0.694000	0.812000	779522	55370	74261	4924	1288
1357099470105671735	bzip2e	1900	53	1.100000	0.695000	0.813000	502850	21467	31966	1568	434
1357099470617227225	bzip2e	1900	53	1.100000	0.698000	0.818000	236444	22001	29764	1511	442
1357099471127615386	bzip2e	1900	53	1.100000	0.696000	0.815000	504260	22010	28826	1567	421
1357099471638802294	bzip2e	1900	53	1.100000	0.696000	0.815000	386697	25268	31751	1554	473
1357099472150067827	bzip2e	1900	53	1.100000	0.700000	0.820000	357065	22336	32983	1596	428
1357099472660553404	bzip2e	1900	53	1.100000	0.699000	0.819000	503154	22026	29433	1526	377
1357099473172389018	bzip2e	1900	53	1.100000	0.698000	0.818000	277748	25167	31426	1594	445
1357099473684511673	bzip2e	1900	54	1.100000	0.699000	0.819000	712379	50534	70231	4907	1410
1357099474194928292	bzip2e	1900	54	1.100000	0.701000	0.821000	518418	21389	32440	1586	405
1357099474706412115	bzip2e	1900	54	1.100000	0.700000	0.820000	277544	26013	34214	1684	378
1357099475217572065	bzip2e	1900	54	1.100000	0.703000	0.823000	487230	25571	34969	1713	414
1357099475728059725	bzip2e	1900	54	1.100000	0.701000	0.821000	527251	25042	34931	1741	474
1357099476239892548	bzip2e	1900	54	1.100000	0.699000	0.819000	267764	25169	31259	1539	397
1357099476751581246	bzip2e	1900	54	1.100000	0.702000	0.822000	475366	22194	33428	1663	491
1357099477262101198	bzip2e	1900	54	1.100000	0.702000	0.822000	534467	25815	34520	1708	438
1357099477773702979	bzip2e	1900	54	1.100000	0.701000	0.820000	451330	50281	67416	4436	1066
1357099478285024845	bzip2e	1900	54	1.100000	0.700000	0.819000	543969	21397	31415	1683	437
1357099478795656963	bzip2e	1900	54	1.100000	0.701000	0.820000	560968	25472	33409	1707	462
1357099479307874826	bzip2e	1900	54	1.100000	0.701000	0.821000	238671	25579	34771	1757	430
1357099479819252983	bzip2e	1900	54	1.100000	0.703000	0.823000	551542	25694	34862	1717	430
1357099480329809143	bzip2e	1900	54	1.100000	0.703000	0.823000	458951	25121	30946	1531	465
1357099480841206926	bzip2e	1900	54	1.100000	0.702000	0.822000	312343	22852	33091	1671	431
1357099481352337751	bzip2e	1900	54	1.100000	0.705000	0.826000	550331	26006	34662	1747	410
1357099481862782703	bzip2e	1900	54	1.100000	0.702000	0.822000	569139	47504	65545	4342	1033
1357099482373733611	bzip2e	1900	54	1.100000	0.703000	0.823000	413411	23599	33169	1749	458
1357099482884811312	bzip2e	1900	54	1.100000	0.705000	0.826000	562115	25776	34588	1730	434
1357099483395910470	bzip2e	1900	54	1.100000	0.706000	0.827000	279275	24981	31127	1535	461
1357099483907638126	bzip2e	1900	54	1.100000	0.703000	0.823000	490498	22228	33394	1690	379
1357099484417884245	bzip2e	1900	54	1.100000	0.704000	0.825000	548277	25531	34818	1767	474
1357099484929171195	bzip2e	1900	54	1.100000	0.704000	0.825000	279226	25839	34535	1756	458
1357099485441207058	bzip2e	1900	54	1.100000	0.703000	0.823000	512954	25352	34337	1720	454
1357099485951737177	bzip2e	1900	54	1.100000	0.703000	0.823000	761033	48497	64920	4475	1105
1357099486463289625	bzip2e	1900	54	1.100000	0.703000	0.823000	229641	23650	32916	1731	458
1357099486974385158	bzip2e	1900	54	1.100000	0.701000	0.821000	560986	26509	34212	1699	458
1357099487484763277	bzip2e	1900	54	1.100000	0.703000	0.823000	556830	25117	35354	1685	470
1357099487996085893	bzip2e	1900	54	1.100000	0.700000	0.820000	239718	25048	31469	1517	473
1357099488507771966	bzip2e	1900	54	1.100000	0.702000	0.822000	22605658	4294377	3461295	424402	723610
1357099489018725250	bzip2e	1900	54	1.100000	0.720000	0.843000	703096	48489	66812	4289	1341
1357099489530489614	bzip2e	1900	54	1.100000	0.700000	0.820000	255880	21562	33280	1712	417
1357099490455273258	bzip2e	1900	53	1.100000	0.696000	0.815000	376158	23561	33684	1671	438
1357099490966771415	bzip2e	1900	53	1.100000	0.696000	0.815000	554481	26000	34910	1770	482
1357099491477186159	bzip2e	1900	53	1.100000	0.698000	0.818000	284599	24584	31478	1511	437
1357099491988320567	bzip2e	1900	53	1.100000	0.695000	0.814000	480014	22278	32939	1562	448
1357099492499605183	bzip2e	1900	53	1.100000	0.697000	0.816000	529590	22043	29387	1583	433
1357099493010212301	bzip2e	1900	53	1.100000	0.696000	0.815000	275940	25564	34888	1737	458
1357099493522166957	bzip2e	1900	53	1.100000	0.694000	0.813000	506641	25586	34681	1600	382
1357099494034104946	bzip2e	1900	53	1.100000	0.695000	0.814000	751900	48299	66677	4419	1145
1357099494544821939	bzip2e	1900	53	1.100000	0.693000	0.811000	263824	23384	30701	1563	405
1357099495056016888	bzip2e	1900	53	1.100000	0.691000	0.809000	548933	25642	34528	1679	382
1357099495567462629	bzip2e	1900	53	1.100000	0.694000	0.813000	231951	24669	35158	1565	375
1357099496078023789	bzip2e	1900	53	1.100000	0.693000	0.811000	523880	22893	29722	1576	381
1357099496590404943	bzip2e	1900	53	1.100000	0.690000	0.808000	548817	24618	34678	1708	422
1357099497101518268	bzip2e	1900	52	1.100000	0.691000	0.809000	211899	25201	33455	1851	434
1357099497612126969	bzip2e	1900	52	1.100000	0.692000	0.811000	754191	52098	71218	4711	1314
1357099498123262586	bzip2e	1900	53	1.100000	0.690000	0.808000	449501	23653	34478	1683	434
1357099498634696243	bzip2e	1900	53	1.100000	0.689000	0.807000	336153	25312	31939	1534	485
1357099499145236361	bzip2e	1900	52	1.100000	0.693000	0.812000	767992	25293	39842	1885	423
1357099499690500863	consumer_jpeg_c	1900	52	1.100000	0.693000	0.812000	300467	32934	44965	1924	402
1357099500206613255	consumer_jpeg_c	1900	52	1.100000	0.684000	0.800000	431809	29273	36896	1747	535
1357099500716753249	consumer_jpeg_c	1900	52	1.100000	0.683000	0.799000	373801	21794	25714	1464	452
1357099501226963202	consumer_jpeg_c	1900	52	1.100000	0.683000	0.799000	363034	22004	29847	1484	394
1357099501737168947	consumer_jpeg_c	1900	52	1.100000	0.685000	0.802000	635032	49321	72034	4670	1356
1357099502247320192	consumer_jpeg_c	1900	52	1.100000	0.685000	0.802000	367723	23839	30536	1531	413
1357099502757379353	consumer_jpeg_c	1900	52	1.100000	0.685000	0.802000	375280	22008	29685	1505	394
1357099503267443015	consumer_jpeg_c	1900	52	1.100000	0.685000	0.802000	374257	21931	29696	1537	422
1357099503777373719	consumer_jpeg_c	1900	52	1.100000	0.685000	0.802000	366786	22034	29973	1477	390
1357099504287587880	consumer_jpeg_c	1900	52	1.100000	0.685000	0.802000	368400	21890	29364	1492	402
1357099504797712459	consumer_jpeg_c	1900	52	1.100000	0.685000	0.802000	368809	21852	28974	1485	394
1357099505308176036	consumer_jpeg_c	1900	52	1.100000	0.685000	0.802000	367385	21896	29180	1514	398
1357099505818410030	consumer_jpeg_c	1900	52	1.100000	0.685000	0.802000	628688	48338	69814	4808	1502
1357099506328717649	consumer_jpeg_c	1900	52	1.100000	0.685000	0.802000	376089	23740	30196	1537	397
1357099506839185935	consumer_jpeg_c	1900	53	1.100000	0.685000	0.802000	380796	21996	29716	1581	402
1357099507349460304	consumer_jpeg_c	1900	52	1.100000	0.686000	0.803000	366194	21977	29546	1586	382
1357099507859688215	consumer_jpeg_c	1900	52	1.100000	0.685000	0.802000	371461	21880	29813	1540	386
1357099508369758919	consumer_jpeg_c	1900	52	1.100000	0.686000	0.803000	365017	21925	29322	1511	410
1357099508880108996	consumer_jpeg_c	1900	53	1.100000	0.685000	0.802000	368203	21945	29451	1570	390
1357099509390305866	consumer_jpeg_c	1900	53	1.100000	0.686000	0.803000	368348	21914	28811	1513	398
1357099509900437861	consumer_jpeg_c	1900	53	1.100000	0.686000	0.803000	609911	49547	67045	4587	1432
1357099510410612605	consumer_jpeg_c	1900	53	1.100000	0.687000	0.805000	377586	23718	30157	1543	421
1357099510920892600	consumer_jpeg_c	1900	52	1.100000	0.687000	0.804000	366902	21990	29185	1561	526
1357099511431195594	consumer_jpeg_c	1900	52	1.100000	0.690000	0.807000	367878	22089	29608	1531	434
1357099511941326214	consumer_jpeg_c	1900	52	1.100000	0.688000	0.806000	356515	21889	29215	1474	410
1357099512451259918	consumer_jpeg_c	1900	53	1.100000	0.688000	0.805000	361754	21901	28576	1534	414
1357099512961387496	consumer_jpeg_c	1900	53	1.100000	0.689000	0.807000	346523	21903	28754	1469	394
1357099513471553949	consumer_jpeg_c	1900	52	1.100000	0.688000	0.806000	348383	21913	28740	1519	416
1357099513981701986	consumer_jpeg_c	1900	53	1.100000	0.689000	0.807000	578770	44617	63142	4487	1272
1357099514491901022	consumer_jpeg_c	1900	53	1.100000	0.689000	0.806000	358476	23697	29828	1642	569
1357099515002148308	consumer_jpeg_c	1900	53	1.100000	0.689000	0.807000	377841	22023	29590	1536	444
1357099515512358094	consumer_jpeg_c	1900	53	1.100000	0.689000	0.806000	348439	21895	29282	1473	380
1357099516022560214	consumer_jpeg_c	1900	53	1.100000	0.689000	0.807000	344802	21896	28890	1483	398
