#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357111398589371490	automotive_susan_s	1100	53	0.900000	0.300000	0.279000	171038	17301	23523	1432	479
1357111399098895362	automotive_susan_s	1100	53	0.900000	0.301000	0.280000	189851	19754	25354	1422	449
1357111399608655899	automotive_susan_s	1100	53	0.900000	0.300000	0.279000	141966	17939	22035	1362	404
1357111400118485854	automotive_susan_s	1100	53	0.900000	0.300000	0.279000	178449	18533	23423	1191	392
1357111400628073642	automotive_susan_s	1100	53	0.900000	0.301000	0.280000	165713	18199	23477	1403	376
1357111401137785430	automotive_susan_s	1100	53	0.900000	0.301000	0.280000	179284	18453	23904	1172	388
1357111401647487384	automotive_susan_s	1100	53	0.900000	0.300000	0.279000	342547	44549	59509	4152	1185
1357111402157168048	automotive_susan_s	1100	53	0.900000	0.301000	0.280000	168684	17237	23431	1408	387
1357111402666811044	automotive_susan_s	1100	53	0.900000	0.300000	0.279000	184893	19496	24119	1389	373
1357111403176514457	automotive_susan_s	1100	53	0.900000	0.300000	0.279000	166256	17198	23141	1256	375
1357111403686074329	automotive_susan_s	1100	53	0.900000	0.301000	0.280000	179877	19809	24759	1359	429
1357111404195741075	automotive_susan_s	1100	53	0.900000	0.301000	0.280000	153657	17833	23158	1606	428
1357111404706269777	automotive_susan_s	1100	53	0.900000	0.300000	0.279000	136596	18702	24155	1415	412
1357111405215952440	automotive_susan_s	1100	53	0.900000	0.300000	0.279000	167458	17955	23698	1348	384
1357111405725578437	automotive_susan_s	1100	53	0.900000	0.300000	0.279000	342814	41478	56921	3958	1133
1357111406235152433	automotive_susan_s	1100	53	0.900000	0.300000	0.279000	168486	18315	24091	1532	376
1357111406744766097	automotive_susan_s	1100	53	0.900000	0.301000	0.280000	187086	18926	25553	1259	380
1357111407254417385	automotive_susan_s	1100	53	0.900000	0.301000	0.280000	139820	17833	22013	1331	372
1357111407763936257	automotive_susan_s	1100	53	0.900000	0.301000	0.280000	179556	18814	25562	1212	380
1357111408273644336	automotive_susan_s	1100	53	0.900000	0.301000	0.280000	167384	17881	22584	1342	380
1357111408783296833	automotive_susan_s	1100	53	0.900000	0.301000	0.280000	184113	18932	25550	1209	388
1357111409292922704	automotive_susan_s	1100	53	0.900000	0.301000	0.280000	370635	43834	62555	4345	1353
1357111409802518534	automotive_susan_s	1100	53	0.900000	0.301000	0.280000	149556	18524	21871	1188	380
1357111410312127698	automotive_susan_s	1100	53	0.900000	0.301000	0.280000	169371	17950	23293	1445	376
1357111410821674736	automotive_susan_s	1100	53	0.900000	0.301000	0.280000	186249	18497	24505	1192	456
1357111411331288483	automotive_susan_s	1100	53	0.900000	0.301000	0.280000	172627	18245	23292	1436	400
1357111411840894854	automotive_susan_s	1100	53	0.900000	0.301000	0.280000	181059	18867	25302	1249	380
1357111412350687600	automotive_susan_s	1100	53	0.900000	0.301000	0.280000	140213	16983	22102	1307	392
1357111412860374472	automotive_susan_s	1100	53	0.900000	0.301000	0.280000	181312	19637	25404	1237	408
1357111413370040260	automotive_susan_s	1100	53	0.900000	0.301000	0.280000	376130	44304	62229	4529	1571
1357111413879783256	automotive_susan_s	1100	53	0.900000	0.301000	0.280000	173391	18299	21328	1283	380
1357111414389485252	automotive_susan_s	1100	53	0.900000	0.301000	0.280000	166652	17913	23480	1486	487
1357111414899139040	automotive_susan_s	1100	53	0.900000	0.301000	0.280000	184531	22422	28662	1447	405
1357111415409099452	bzip2d	1100	53	0.900000	0.301000	0.280000	435977	18036	26780	1444	388
1357111415919051115	bzip2d	1100	53	0.900000	0.303000	0.282000	363173	18885	22679	1280	384
1357111416430078565	bzip2d	1100	53	0.900000	0.303000	0.282000	433942	18011	22535	1375	392
1357111416941095890	bzip2d	1100	53	0.900000	0.305000	0.283000	384635	19416	25688	1267	368
1357111417450991386	bzip2d	1100	53	0.900000	0.304000	0.283000	550012	41213	55083	4003	1169
1357111417961999669	bzip2d	1100	53	0.900000	0.304000	0.283000	433093	22923	27713	1546	498
1357111418472946953	bzip2d	1100	53	0.900000	0.303000	0.282000	407126	17725	23149	1307	368
1357111418982779949	bzip2d	1100	53	0.900000	0.305000	0.283000	383519	17600	21848	1381	368
1357111419493701858	bzip2d	1100	53	0.900000	0.304000	0.283000	426452	19051	24781	1249	388
1357111420004913849	bzip2d	1100	53	0.900000	0.305000	0.283000	383585	17600	22290	1398	376
1357111420514930053	bzip2d	1100	53	0.900000	0.304000	0.283000	390682	19300	25251	1254	360
1357111421025884420	bzip2d	1100	53	0.900000	0.305000	0.283000	408187	17536	22237	1341	368
1357111421537064953	bzip2d	1100	53	0.900000	0.305000	0.283000	619613	47382	64663	4386	1383
1357111422047084615	bzip2d	1100	53	0.900000	0.304000	0.282000	383255	18749	24875	1304	392
1357111422558127398	bzip2d	1100	53	0.900000	0.305000	0.283000	375797	17920	22277	1334	368
1357111423069449889	bzip2d	1100	53	0.900000	0.304000	0.283000	448893	18852	25315	1230	400
1357111423579582717	bzip2d	1100	53	0.900000	0.305000	0.283000	374275	17988	22332	1353	384
1357111424090442501	bzip2d	1100	53	0.900000	0.303000	0.282000	385570	18802	24865	1256	480
1357111424601786450	bzip2d	1100	53	0.900000	0.305000	0.283000	428120	18008	22519	1369	412
1357111425111924278	bzip2d	1100	53	0.900000	0.305000	0.283000	393056	19247	26034	1221	368
1357111425622899270	bzip2d	1100	53	0.900000	0.304000	0.283000	41455682	11005591	8282250	940542	1634188
1357111426134662635	bzip2d	1100	53	0.900000	0.306000	0.284000	32084386	8167925	6610410	857270	1484923
1357111426645163753	bzip2d	1100	53	0.900000	0.306000	0.284000	398228	19277	26056	1504	408
1357111427156662077	bzip2d	1100	53	0.900000	0.305000	0.283000	400363	19613	26518	1350	529
1357111427668378108	bzip2d	1100	53	0.900000	0.306000	0.284000	408066	17848	23741	1269	426
1357111428178878644	bzip2d	1100	53	0.900000	0.304000	0.283000	422809	20885	26466	1403	377
1357111428690464175	bzip2d	1100	53	0.900000	0.306000	0.284000	382254	20058	25770	1271	380
1357111429202123415	bzip2d	1100	53	0.900000	0.305000	0.283000	610578	41061	55870	4391	1639
1357111429712516576	bzip2d	1100	53	0.900000	0.305000	0.283000	391436	19512	26222	1536	398
1357111430223924566	bzip2d	1100	53	0.900000	0.305000	0.283000	386426	20953	28132	1539	379
1357111430735834138	bzip2d	1100	53	0.900000	0.305000	0.283000	1357403	69181	80838	6608	2740
1357111431246509798	bzip2d	1100	54	0.900000	0.342000	0.318000	377068	18175	27100	1990	496
1357111431758432870	bzip2d	1100	54	0.900000	0.306000	0.284000	407667	19277	22380	1213	404
1357111432270106943	bzip2d	1100	53	0.900000	0.305000	0.283000	415905	17664	22640	1376	448
1357111432780527229	bzip2d	1100	53	0.900000	0.306000	0.284000	447778	19443	25355	1287	392
1357111433291830928	bzip2d	1100	53	0.900000	0.305000	0.283000	521484	36221	49035	3784	1301
1357111433803447043	bzip2d	1100	53	0.900000	0.305000	0.283000	384971	17621	25643	1396	372
1357111434314092744	bzip2d	1100	53	0.900000	0.306000	0.284000	468601	19142	22218	1231	380
1357111434825507068	bzip2d	1100	53	0.900000	0.305000	0.283000	397692	17502	22037	1377	376
1357111435337094683	bzip2d	1100	53	0.900000	0.306000	0.284000	404926	18990	28982	1517	474
1357111435847344928	bzip2d	1100	54	0.900000	0.305000	0.283000	464900	21714	23342	1256	400
1357111436358533336	bzip2d	1100	53	0.900000	0.306000	0.284000	405935	17647	26124	1408	396
1357111436870306117	bzip2d	1100	53	0.900000	0.305000	0.283000	405746	19272	22413	1236	364
1357111437380591986	bzip2d	1100	53	0.900000	0.306000	0.284000	636630	46292	60020	4362	1566
1357111437891736394	bzip2d	1100	53	0.900000	0.304000	0.283000	422256	17518	22218	1379	412
1357111438403310676	bzip2d	1100	53	0.900000	0.306000	0.284000	400102	19156	24783	1238	372
1357111438913717003	bzip2d	1100	54	0.900000	0.305000	0.283000	419807	17440	22056	1281	376
1357111439425239327	bzip2d	1100	54	0.900000	0.306000	0.284000	444982	19111	24711	1203	384
1357111439936810525	bzip2d	1100	53	0.900000	0.305000	0.283000	384027	17553	22078	1366	392
1357111440447042770	bzip2d	1100	54	0.900000	0.306000	0.284000	399060	19214	25437	1260	388
1357111440958368135	bzip2d	1100	54	0.900000	0.305000	0.283000	448994	17642	22363	1317	372
1357111441470163833	bzip2d	1100	53	0.900000	0.306000	0.284000	619207	50242	64217	4417	1422
1357111441980564119	bzip2d	1100	54	0.900000	0.305000	0.283000	404805	18766	24840	1336	388
1357111442491958234	bzip2d	1100	53	0.900000	0.306000	0.284000	434031	17941	22494	1359	384
1357111443003577141	bzip2d	1100	54	0.900000	0.306000	0.284000	423142	19038	24305	1313	483
1357111443514242717	bzip2d	1100	54	0.900000	0.307000	0.285000	415378	21409	27178	1502	451
1357111444025625916	bzip2d	1100	54	0.900000	0.305000	0.283000	430980	18022	24225	1403	432
1357111444537290989	bzip2d	1100	54	0.900000	0.306000	0.284000	438853	19962	26862	1449	460
1357111445047686400	bzip2d	1100	54	0.900000	0.305000	0.283000	413738	21165	27226	1396	457
1357111445559298848	bzip2d	1100	54	0.900000	0.305000	0.283000	658618	50698	67843	4732	1482
1357111446071007796	bzip2d	1100	54	0.900000	0.307000	0.285000	1143862	19861	25431	1311	432
1357111446582624203	bzip2e	1100	53	0.900000	0.310000	0.288000	773557	16808	24349	1392	408
1357111447093307404	bzip2e	1100	54	0.900000	0.307000	0.285000	279349	19933	22747	1311	396
1357111447604973852	bzip2e	1100	54	0.900000	0.306000	0.284000	265130	16788	21787	1324	384
1357111448116459676	bzip2e	1100	54	0.900000	0.305000	0.283000	417607	19932	26425	1311	419
1357111448627036877	bzip2e	1100	54	0.900000	0.307000	0.285000	171717	25303	39026	2035	480
1357111450316684160	bzip2e	1100	53	0.900000	0.303000	0.282000	395546	21963	29538	1455	375
1357111450828570608	bzip2e	1100	53	0.900000	0.305000	0.283000	187095	16892	25688	1356	388
1357111451339379100	bzip2e	1100	54	0.900000	0.306000	0.284000	418177	19335	22884	1194	376
1357111451851295464	bzip2e	1100	54	0.900000	0.305000	0.283000	245956	17590	22745	1352	376
1357111452362634205	bzip2e	1100	54	0.900000	0.305000	0.283000	316325	19417	25612	1306	388
1357111452873183157	bzip2e	1100	54	0.900000	0.306000	0.284000	403274	17531	22664	1291	368
1357111453385398894	bzip2e	1100	54	0.900000	0.305000	0.283000	381768	46772	65043	4243	1261
1357111453896741760	bzip2e	1100	54	0.900000	0.307000	0.285000	385620	19394	22942	1280	372
1357111454407280712	bzip2e	1100	54	0.900000	0.306000	0.284000	405389	17577	25755	1450	380
1357111454918320537	bzip2e	1100	54	0.900000	0.305000	0.283000	172008	18887	21346	1208	372
1357111455428674906	bzip2e	1100	54	0.900000	0.307000	0.285000	395830	17847	23607	1378	396
1357111455940200563	bzip2e	1100	54	0.900000	0.306000	0.284000	417216	19944	26733	1228	367
1357111456451644470	bzip2e	1100	54	0.900000	0.307000	0.285000	167534	20706	27139	1512	504
1357111456962135756	bzip2e	1100	54	0.900000	0.307000	0.285000	417552	17893	26567	1545	459
1357111457473475705	bzip2e	1100	54	0.900000	0.306000	0.284000	572073	48384	60772	4455	1414
1357111457985573610	bzip2e	1100	54	0.900000	0.306000	0.284000	208541	19517	26625	1329	392
1357111458496416644	bzip2e	1100	54	0.900000	0.307000	0.285000	404056	17447	25137	1401	372
1357111459007959426	bzip2e	1100	54	0.900000	0.307000	0.285000	264439	18865	22007	1191	373
1357111459519445208	bzip2e	1100	54	0.900000	0.305000	0.283000	302954	18069	26288	1440	383
1357111460031338488	bzip2e	1100	54	0.900000	0.307000	0.285000	414858	18789	21413	1153	384
1357111460542953520	bzip2e	1100	54	0.900000	0.307000	0.285000	175002	17932	23380	1369	372
1357111461054422260	bzip2e	1100	54	0.900000	0.306000	0.284000	381933	19303	25936	1240	384
1357111461565983875	bzip2e	1100	54	0.900000	0.308000	0.286000	602951	46125	58892	4245	1358
1357111462077720115	bzip2e	1100	54	0.900000	0.306000	0.284000	142703	17562	22279	1382	380
1357111462589460687	bzip2e	1100	54	0.900000	0.308000	0.286000	412772	19761	25423	1306	371
1357111463100134222	bzip2e	1100	54	0.900000	0.307000	0.285000	432089	21110	27357	1508	379
1357111463612289585	bzip2e	1100	54	0.900000	0.306000	0.284000	140395	17562	22302	1332	384
1357111464125087321	bzip2e	1100	54	0.900000	0.308000	0.286000	412542	19274	25095	1233	372
1357111464635710981	bzip2e	1100	54	0.900000	0.308000	0.286000	305575	17654	22576	1375	388
1357111465147260263	bzip2e	1100	54	0.900000	0.307000	0.285000	249960	19209	24735	1280	468
1357111465658866919	bzip2e	1100	54	0.900000	0.307000	0.285000	629792	47560	59048	4256	1518
1357111466169617245	bzip2e	1100	54	0.900000	0.308000	0.286000	227602	17432	21925	1350	384
1357111466681234569	bzip2e	1100	54	0.900000	0.307000	0.285000	323823	19981	25568	1270	371
1357111467192540559	bzip2e	1100	54	0.900000	0.306000	0.284000	430890	21846	28059	1613	391
1357111467703207136	bzip2e	1100	54	0.900000	0.308000	0.286000	199145	21056	27037	1309	386
1357111468215015167	bzip2e	1100	54	0.900000	0.306000	0.284000	368579	17414	22174	1314	376
1357111468726618365	bzip2e	1100	54	0.900000	0.308000	0.286000	416295	19274	25958	1220	384
1357111469237280275	bzip2e	1100	54	0.900000	0.308000	0.286000	142864	17612	22412	1335	372
1357111469748891765	bzip2e	1100	54	0.900000	0.306000	0.284000	619286	47940	61687	4252	1307
1357111470260143797	bzip2e	1100	54	0.900000	0.308000	0.286000	417553	19940	25412	1304	359
1357111470771529663	bzip2e	1100	54	0.900000	0.307000	0.285000	23848266	5987335	4879942	596816	1010925
1357111471282868196	bzip2e	1100	54	0.900000	0.307000	0.285000	274292	17759	23127	1302	388
1357111471793293981	bzip2e	1100	54	0.900000	0.309000	0.287000	290140	20051	26437	1306	411
1357111472304773555	bzip2e	1100	54	0.900000	0.308000	0.286000	429893	22108	30351	1436	398
1357111472816444128	bzip2e	1100	54	0.900000	0.307000	0.285000	174537	21043	27749	1615	399
1357111473327339370	bzip2e	1100	54	0.900000	0.308000	0.286000	508409	37772	52351	3940	1476
1357111473838801819	bzip2e	1100	54	0.900000	0.308000	0.286000	404576	16786	22131	1321	380
1357111474351515097	bzip2e	1100	54	0.900000	0.309000	0.287000	188897	20009	25257	1277	375
1357111474863387752	bzip2e	1100	54	0.900000	0.309000	0.287000	376358	16857	21471	1312	369
1357111475375199867	bzip2e	1100	54	0.900000	0.308000	0.286000	415122	19923	25972	1371	388
1357111475886530399	bzip2e	1100	54	0.900000	0.307000	0.285000	166193	20930	26685	1363	374
1357111476397717099	bzip2e	1100	54	0.900000	0.309000	0.287000	402775	17519	25180	1397	380
1357111476909476671	bzip2e	1100	54	0.900000	0.308000	0.286000	414422	20083	23030	1265	380
1357111477421084911	bzip2e	1100	54	0.900000	0.306000	0.284000	355432	46513	59980	4406	1464
1357111477931820862	bzip2e	1100	54	0.900000	0.309000	0.287000	403094	17617	25658	1475	388
1357111478443198853	bzip2e	1100	54	0.900000	0.308000	0.286000	363889	18935	22492	1245	416
1357111478953365015	consumer_jpeg_c	1100	54	0.900000	0.308000	0.286000	351557	21078	30912	1809	472
1357111479484032315	consumer_jpeg_c	1100	54	0.900000	0.305000	0.283000	286415	27313	32428	1419	389
1357111479994251935	consumer_jpeg_c	1100	54	0.900000	0.304000	0.283000	246244	18019	23910	1410	428
1357111480504655179	consumer_jpeg_c	1100	54	0.900000	0.304000	0.283000	266945	18510	24598	1227	392
1357111481014937965	consumer_jpeg_c	1100	54	0.900000	0.304000	0.283000	259003	17238	23842	1241	391
1357111481525153626	consumer_jpeg_c	1100	54	0.900000	0.305000	0.283000	493660	48656	66219	4679	1670
1357111482035469454	consumer_jpeg_c	1100	54	0.900000	0.305000	0.283000	265669	18875	24680	1216	424
1357111482546091030	consumer_jpeg_c	1100	54	0.900000	0.305000	0.283000	254029	16902	22891	1273	431
1357111483056317192	consumer_jpeg_c	1100	54	0.900000	0.305000	0.283000	275950	19928	25335	1302	389
1357111483566398770	consumer_jpeg_c	1100	54	0.900000	0.306000	0.284000	262105	17886	23797	1405	444
1357111484076760639	consumer_jpeg_c	1100	54	0.900000	0.306000	0.284000	282200	18856	23999	1201	396
1357111484587236049	consumer_jpeg_c	1100	54	0.900000	0.305000	0.283000	260212	16933	22709	1226	395
1357111485097307711	consumer_jpeg_c	1100	54	0.900000	0.305000	0.283000	266471	19883	25469	1346	385
1357111485607544622	consumer_jpeg_c	1100	54	0.900000	0.305000	0.283000	426029	41936	56324	4042	1332
1357111486118108866	consumer_jpeg_c	1100	54	0.900000	0.306000	0.284000	244711	17127	23752	1259	399
1357111486628390568	consumer_jpeg_c	1100	54	0.900000	0.306000	0.284000	260853	20007	25455	1388	397
1357111487139023812	consumer_jpeg_c	1100	54	0.900000	0.306000	0.284000	252029	17054	22872	1235	375
1357111487649589763	consumer_jpeg_c	1100	54	0.900000	0.307000	0.285000	256414	19897	24804	1310	397
1357111488160120465	consumer_jpeg_c	1100	54	0.900000	0.306000	0.284000	244759	17980	23380	1386	372
1357111488670276793	consumer_jpeg_c	1100	54	0.900000	0.306000	0.284000	262159	18773	23922	1175	384
1357111489180511163	consumer_jpeg_c	1100	54	0.900000	0.305000	0.283000	252984	16983	22666	1241	399
1357111489690583533	consumer_jpeg_c	1100	54	0.900000	0.306000	0.284000	462190	45647	62921	4259	1308
1357111490200759153	consumer_jpeg_c	1100	54	0.900000	0.306000	0.284000	269408	19736	25637	1395	405
1357111490710973105	consumer_jpeg_c	1100	54	0.900000	0.305000	0.283000	253486	18395	24487	1378	392
1357111491221175725	consumer_jpeg_c	1100	54	0.900000	0.306000	0.284000	271759	18901	25537	1270	436
1357111491731405053	consumer_jpeg_c	1100	54	0.900000	0.306000	0.284000	258814	18058	24046	1406	420
1357111492241686089	consumer_jpeg_c	1100	54	0.900000	0.305000	0.283000	263172	18573	24242	1226	408
1357111492751970667	consumer_jpeg_c	1100	54	0.900000	0.306000	0.284000	253652	18348	23900	1373	392
1357111493262245828	consumer_jpeg_c	1100	54	0.900000	0.305000	0.283000	263522	18863	24701	1240	380
1357111493772438114	consumer_jpeg_c	1100	54	0.900000	0.306000	0.284000	462672	43335	59319	4358	1613
1357111494282602942	consumer_jpeg_c	1100	54	0.900000	0.306000	0.284000	250311	18480	25769	1553	394
1357111494793446685	consumer_jpeg_c	1100	55	0.900000	0.306000	0.284000	261327	18960	25870	1211	380
