#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357112520536318124	290568	18314	24314	1434	460
1357112521037076942	294259	18639	24189	1218	412
1357112521537843843	287163	17151	23031	1248	423
1357112522038634995	492698	47718	64038	4386	1279
1357112522539286271	288732	19586	24850	1411	409
1357112523040044131	286627	18497	24720	1384	460
1357112523540696033	298106	18528	24523	1154	488
1357112524041334435	286379	17423	24094	1340	467
1357112524541971920	295043	19497	24583	1304	465
1357112525042630863	276838	17175	23106	1287	499
1357112525543355056	301036	19584	25301	1374	453
1357112526044122291	470044	43079	57866	4065	1218
1357112526545061483	274687	17310	23459	1343	519
1357112527045718718	301974	19584	24076	1444	493
1357112527546352245	287111	17287	22738	1353	459
1357112528047004022	294570	19423	23835	1338	405
1357112528547646340	280895	18440	23934	1428	528
1357112529048270950	298563	18539	23886	1168	436
1357112529548896935	279134	17207	23184	1281	399
1357112530049539462	485157	46936	63985	4401	1375
1357112530550237572	295481	19526	23800	1448	457
1357112531050894015	281933	18225	24097	1364	428
1357112531551515625	291450	18863	24134	1196	388
1357112532052178610	270860	16917	22750	1260	407
1357112532552912053	276949	19450	24355	1355	465
1357112533053561913	251416	17398	23440	1235	439
1357112533554206565	266677	19628	25119	1266	394
1357112534054846509	459391	43587	58246	4271	1406
1357112534555489369	277717	18225	23654	1452	488
1357112535056100812	294578	18486	23914	1200	376
1357112535556740297	236161	18337	23324	1123	400
1357112536057418574	287960	18575	23852	1214	516
1357112536558059642	278020	17155	22809	1261	439
1357112537058785127	291457	19543	24659	1294	393
1357112537559462779	274660	17446	23416	1288	419
1357112538060255722	482459	46418	64978	4522	1472
1357112538561299497	311251	22413	26618	1407	409
1357112539061969982	285737	16893	22685	1264	399
1357112539562759258	292032	19889	24985	1335	389
1357112540063405118	275345	17004	22808	1239	395
1357112540564144228	453444	19616	24967	1351	401
1357112541064861796	479238	17246	22776	1185	427
1357112541567722774	504543	19608	25137	1347	385
1357112542068389217	676712	43156	57778	4073	1182
1357112542569068369	492198	17304	23380	1315	407
1357112543069791478	510602	19971	24460	1355	485
1357112543570491338	495922	16832	22666	1278	463
1357112544071160073	504426	19390	23837	1322	401
1357112544571838183	490141	17267	23259	1257	515
1357112545072540293	511295	19505	23919	1323	413
1357112545573216820	488939	17253	23800	1222	391
1357112546073898138	699422	46844	63751	4342	1306
1357112546574747581	507074	19564	31473	1642	581
1357112547075412274	534825	22058	22777	1380	478
1357112547576087092	489490	17447	23676	1245	383
1357112548076776286	502172	19529	24815	1435	393
1357112548577447354	490693	17238	23107	1286	415
1357112549078112631	502384	19644	24698	1344	385
1357112549578785365	489465	17184	22893	1248	403
1357112550079464475	704126	47101	64294	4376	1282
1357112550580234293	506269	19467	24923	1368	389
1357112551080912737	498559	17456	23437	1352	403
1357112551581700846	503243	19558	24575	1357	429
1357112552082494914	492747	17262	23354	1265	471
1357112552583174691	505490	19377	24272	1337	397
1357112553083853467	491338	17438	23630	1331	423
1357112553584543119	505015	19958	26138	1357	433
1357112554085301937	684896	42662	55933	4139	1298
1357112554585980672	492919	17264	23423	1380	415
1357112555086745115	510952	19611	24767	1318	404
1357112555587532224	491117	18456	24136	1493	409
1357112556088306751	505516	18528	24627	1166	408
1357112556589241235	490926	17365	23821	1357	443
1357112557090045053	504855	19522	23925	1302	405
1357112557590804537	490038	17252	23466	1312	419
1357112558091592564	702595	46756	63765	4454	1458
1357112558592368840	507146	19507	25008	1343	389
1357112559093131075	499265	17307	24042	1363	399
1357112559593881393	505015	19656	25064	1375	397
1357112560094722627	491016	17260	23241	1265	488
1357112560595476320	519190	20415	24997	1522	421
1357112561096220388	501994	17304	23588	1270	399
1357112561597071372	510561	19593	25095	1333	421
1357112562097790232	687785	43193	58157	4084	1274
1357112562598523675	498051	17383	23360	1359	407
1357112563099247160	517542	19802	25418	1395	389
1357112563600038478	497902	16999	21758	1196	403
1357112564100764588	486265	19885	25400	1372	417
1357112564601664280	486456	17901	21778	1522	408
1357112565102407973	509334	18951	25687	1217	404
1357112565603206000	495928	16968	21617	1183	411
1357112566103987609	721023	46999	65049	4439	1342
1357112566605062176	510418	19512	24236	1368	397
1357112567105756703	502425	17290	22826	1223	419
1357112567606405729	509754	19728	24028	1376	405
1357112568107096464	496723	16814	22472	1265	423
1357112568607748949	509011	19294	24059	1258	393
1357112569108424309	497531	17227	23280	1348	523
1357112569609104669	501482	16436	20549	1145	432
1357112570109797738	692550	42937	58829	4185	1390
1357112570610562055	498988	17217	23699	1286	391
1357112571111300207	518012	19456	24523	1334	429
1357112571612263566	496777	17233	22542	1242	419
1357112572113005884	509308	19880	25204	1349	389
1357112572613790827	495214	17931	21806	1323	436
1357112573114568895	509359	18861	24276	1170	388
1357112573615384004	497039	16868	23046	1232	423
1357112574116135656	702012	46921	63397	4313	1294
1357112574616912849	511647	19510	24612	1433	409
1357112575117658667	505033	17193	23241	1298	403
1357112575618408651	510006	19827	24424	1396	401
1357112576119161594	496576	16934	23191	1257	391
1357112576620181662	508100	19542	24247	1353	409
1357112577120935230	497191	17342	23116	1291	407
1357112577621677756	511510	19948	25160	1337	413
1357112578122422824	683924	42930	57078	4121	1279
1357112578623174059	497269	17440	23845	1396	394
1357112579123920585	518097	19529	24362	1364	421
1357112579624745611	496724	17321	27183	1429	532
1357112580125488846	519100	19984	21602	1249	440
1357112580626245372	496355	16992	22522	1278	403
1357112581126987399	508526	19780	25378	1356	401
1357112581627978258	496407	18050	22445	1344	392
1357112582128677617	702788	45999	63228	4436	1274
1357112582629332686	512747	19663	25711	1256	416
1357112583130053296	504372	17219	23647	1240	391
1357112583630698239	509420	19690	24704	1331	381
1357112584131350599	498815	17299	24131	1217	399
1357112584631989792	510588	19474	24493	1344	421
1357112585132647652	496439	17127	22676	1260	407
1357112585633393137	510363	19677	25467	1300	397
1357112586134124455	713204	41257	54832	3909	1199
1357112586635057648	145074	18428	24097	1474	392
1357112587135776466	164488	18378	23407	1214	380
1357112587636488576	144100	17314	22995	1210	375
1357112588137201561	156750	19467	24551	1363	381
1357112588637933004	143376	17253	22550	1235	371
1357112589138648947	157537	19460	24485	1323	381
1357112589639363848	144852	17112	22966	1229	371
1357112590140127500	355182	48820	63386	4376	1266
1357112590640843693	158502	19466	23812	1469	377
1357112591141556178	150247	17078	23492	1246	379
1357112591642418745	158424	19624	23873	1329	377
1357112592143120813	143736	18258	23535	1421	380
1357112592643825298	156483	18554	23665	1269	368
1357112593144539241	144195	17294	23136	1250	363
1357112593645354934	124282	19832	25075	2211	437
1357112594146242627	365089	46338	62882	4641	1390
1357112594647002445	144496	17302	23486	1296	379
1357112595147728971	163695	19447	23735	1419	385
1357112595648481998	144274	17337	22989	1250	371
1357112596149207191	156814	19563	23789	1356	369
1357112596651770628	144523	17068	22854	1276	403
1357112597152390571	158348	19893	24256	1396	381
1357112597653017223	144437	16893	22886	1213	379
1357112598153627750	337163	44560	59581	4213	1133
1357112598654248777	145364	17355	23766	1303	371
1357112599154988261	164310	19458	24706	1336	405
1357112599655613621	145365	17346	23126	1274	395
1357112600156213232	156219	19363	24098	1332	381
1357112600656950425	142011	17344	23122	1218	423
1357112601157669326	159651	19686	24890	1389	421
1357112601658542061	332145	45202	61570	4229	1300
1357112602159246670	152427	18486	22280	1240	376
1357112602660040030	142991	17008	22976	1252	399
1357112603160768306	164408	19887	24587	1369	453
1357112603661516124	175061	17932	23150	1516	404
1357112604162370359	320755	18575	23733	1417	416
1357112604663110844	144622	17187	23327	1185	407
1357112605163851995	159727	19898	25089	1348	409
1357112605664618438	330887	44375	59888	4161	1248
1357112606165363173	149992	17963	20992	1262	388
1357112606666195282	144503	18401	23851	1444	388
1357112607166929350	162544	18287	23219	1159	392
1357112607667644418	142620	17150	23108	1243	375
1357112608168350570	154448	19599	23992	1297	377
1357112608669080971	144060	18262	23765	1388	376
1357112609169810873	156378	18486	24883	1159	464
1357112609670560899	337839	45410	61491	4364	1272
1357112610171263551	151517	18468	21559	1260	380
1357112610672032244	143803	16807	22825	1243	407
1357112611172810603	167573	19615	23934	1294	417
1357112611673581630	144063	17206	23081	1292	403
1357112612174214198	156178	19508	23915	1347	397
1357112612674874016	144413	18186	24043	1354	384
1357112613175526251	157466	18661	24297	1183	392
1357112613676170945	332189	44558	58059	4216	1254
1357112614176816888	144659	16865	22961	1305	399
1357112614677448790	155956	19919	24223	1344	405
1357112615178114400	150497	17872	23006	1368	400
1357112615678741177	157442	18909	24040	1219	396
1357112616179496870	141827	16866	22675	1245	383
1357112616680399896	156041	19537	24272	1303	401
1357112617181148380	142436	17265	23316	1287	419
1357112617681906907	354761	47915	63210	4534	1359
1357112618182627225	159357	18963	25537	1282	376
1357112618683371293	142350	17011	23607	1246	375
1357112619184091278	162206	19924	26776	1309	381
1357112619684847846	141961	17952	22760	1318	464
1357112620185559664	157668	18938	24434	1191	408
1357112620686273357	141325	16946	22861	1224	383
1357112621186973883	154488	19998	26185	1299	369
1357112621687806326	327659	43939	56421	4069	1262
1357112622188522853	141999	17471	24052	1315	359
1357112622689240004	133884	19616	24887	1290	372
1357112623190275363	132712	18242	23991	1442	381
1357112623691006098	153634	18869	25554	1192	380
1357112624191748916	139853	17033	21726	1161	371
1357112624692476234	152650	19801	24582	1334	377
1357112625193223385	138708	16986	22754	1324	372
1357112625693936703	348685	49263	63839	4385	1254
1357112626194750938	153760	23462	31139	1488	488
1357112626695611881	172352	17001	22790	1215	371
1357112627196251407	146569	17494	23877	1281	378
1357112627696920976	153769	19617	24667	1314	385
1357112628197558961	137061	18260	23503	1279	376
1357112628698196196	151853	18886	24436	1181	380
1357112629198830348	137989	16908	22594	1159	375
1357112629699472166	343051	48833	63992	4470	1227
1357112630200168317	152025	18545	23783	1271	384
1357112630700807636	334013	17341	23562	1242	395
1357112631201479496	226427	19521	24251	1297	369
1357112631702390355	208092	17338	22643	1238	379
1357112632203184048	221051	19497	24756	1297	377
1357112632703984532	208276	17400	23619	1206	375
1357112633204790267	221657	19488	24821	1292	441
1357112633705549752	413945	43290	57989	4285	1454
1357112634206316736	208212	17141	23491	1229	379
1357112634707105804	220299	19459	24004	1282	373
1357112635207908830	215424	17172	22778	1250	383
1357112635708702565	220684	19486	24055	1400	381
1357112636209467050	207789	17239	23093	1230	379
1357112636710529950	221038	19525	24673	1323	385
1357112637211336309	209168	17307	23692	1238	375
1357112637712144627	414919	46880	64281	4413	1238
1357112638212938029	222698	19440	23900	1395	381
1357112638713706180	208560	17224	23238	1243	375
1357112639214501789	227012	19608	23588	1379	377
1357112639715372107	208886	17094	22939	1202	379
1357112640216167133	222691	19672	25479	1343	377
1357112640716975118	209795	17176	23012	1215	375
1357112641217716977	224143	19683	24983	1318	381
1357112641718713253	423965	45294	58943	4355	1576
1357112642219474529	210445	16764	22364	1301	383
1357112642720281014	224008	19473	23708	1370	392
1357112643221084915	244624	21785	28762	1500	379
1357112643721840733	208955	17299	22954	1248	371
1357112644222586718	224109	19652	24947	1329	389
1357112644723340077	210853	18291	23577	1331	380
1357112645224085979	224438	18540	23669	1205	372
1357112645724828214	409620	45013	58024	4181	1206
1357112646225585323	212884	17326	23639	1344	387
1357112646726536516	225204	19542	24483	1389	381
1357112647227307167	217080	17280	23571	1210	371
1357112647728040860	223178	19606	24630	1316	377
1357112648228864303	210745	17271	22730	1221	371
1357112648729594329	222401	19466	24611	1307	373
1357112649230384939	208782	17263	22908	1201	371
1357112649731119882	426743	48510	64039	4397	1362
1357112650231850158	224635	19747	24691	1381	373
1357112650732583268	209471	17274	23321	1225	375
1357112651233305211	231451	19903	25232	1370	373
1357112651734083196	197388	17900	26326	1733	400
1357112652235009722	205206	18362	21399	1357	397
1357112652735770456	211305	17294	23987	1290	386
1357112653236552024	223757	19639	25213	1257	373
1357112653737300842	399740	44856	57981	4177	1242
1357112654238074744	211829	18577	25035	1495	376
1357112654738857687	226145	18685	25160	1174	376
1357112655239615088	214883	17149	23014	1222	383
1357112655740459531	223249	19735	24323	1304	373
1357112656241136057	210473	17116	23558	1236	375
1357112656741909875	222675	19525	24006	1264	369
1357112657242663027	209708	17233	23565	1268	383
1357112657743422803	420111	48673	63302	4312	1230
1357112658244165621	226158	19414	24822	1291	381
1357112658745014064	212206	17277	24085	1327	391
1357112659245775215	232009	19556	24908	1312	397
1357112659746524033	212535	17327	24002	1267	383
1357112660247266726	222515	19968	24662	1349	373
1357112660748017752	210636	16820	23260	1211	391
1357112661248746987	224469	19890	25262	1295	373
1357112661749538597	399275	43769	57224	4083	1235
1357112662250392164	211406	17533	23816	1307	418
1357112662751138441	222504	19429	24306	1208	369
1357112663251918425	214587	17185	23199	1236	407
1357112663752688077	220263	19486	23791	1341	417
1357112664253438936	208722	17184	22834	1225	379
1357112664754186129	221950	19669	24869	1311	381
1357112665255025572	208359	17288	23541	1223	375
1357112665755806599	432811	48670	64088	4403	1538
1357112666256571333	226843	19876	24198	1459	489
1357112666758437314	220299	16750	22872	1269	423
1357112667259182257	228048	19532	24076	1308	381
1357112667760006658	206666	17045	22606	1235	371
1357112668260743643	218400	19405	23570	1241	373
1357112668761496878	208482	17447	23687	1287	395
1357112669262262987	223933	19441	24740	1291	393
1357112669763003889	400020	44979	57917	4144	1210
1357112670263760082	208397	17096	23187	1356	383
1357112670764542858	218841	19461	23879	1319	377
1357112671265395342	213289	18376	23494	1404	396
1357112671767441573	219413	18412	23325	1144	388
1357112672268205057	205978	17228	23197	1260	479
1357112672768974250	223433	19668	24320	1359	377
1357112673269774652	206992	17159	23343	1256	459
1357112673770566928	431545	46993	63822	4412	1242
1357112674271343871	223709	19641	24754	1374	417
1357112674772109397	209610	17292	24266	1328	399
1357112675272882423	225471	19383	24665	1347	397
1357112675773647408	208355	17328	24094	1218	383
1357112676274418184	218289	19871	24387	1402	377
1357112676775493501	206580	16803	22927	1221	379
1357112677276284444	220548	19565	25017	1322	389
1357112677777028304	397459	44492	58119	4182	1242
1357112678277783539	208535	17322	23793	1290	375
1357112678778528815	219329	19561	24803	1288	373
1357112679279283091	213002	17412	23342	1315	391
1357112679780102742	219497	19516	24603	1328	393
1357112680280844394	205300	17199	23361	1252	375
1357112680781603920	216888	19861	24746	1384	381
1357112681282435405	178314	16903	22606	1236	423
1357112681783396055	415325	49309	65211	4420	1239
1357112682284195790	219796	18543	24609	1279	388
1357112682785092232	206319	17151	23726	1260	383
1357112683285880425	225978	19655	24619	1270	389
1357112683786650285	204867	18213	23718	1317	376
1357112684287404270	219438	18542	24315	1187	376
1357112684788198004	205507	17136	22632	1206	435
1357112685288983822	219979	19624	24911	1260	393
1357112685789775265	391573	43314	57585	4077	1394
1357112686290486792	221697	17296	23833	1415	443
1357112686791289026	219841	19653	24368	1322	385
1357112687292072094	212541	17151	23527	1252	375
1357112687792835620	219473	19604	24413	1317	381
1357112688293606272	205643	17184	23250	1234	379
1357112688794365548	217794	19491	23938	1238	377
1357112689295196074	205246	17440	23119	1270	379
1357112689795970725	416670	47948	64110	4351	1234
1357112690296759585	222065	19751	25674	1372	453
1357112690797557194	209252	17211	23903	1373	419
1357112691298347471	228582	19756	25765	1372	385
1357112691799254163	205670	17176	23596	1252	387
1357112692300115023	217395	19603	24619	1311	385
1357112692800890049	204181	17230	23329	1213	367
1357112693301674992	218137	19546	24473	1337	401
1357112693802466185	391541	43249	57229	4131	1266
1357112694303238378	207945	17328	23849	1272	383
1357112694804006446	219965	19762	25805	1324	369
1357112695304785514	212408	17134	23236	1233	379
1357112695805547457	219705	19723	25435	1214	374
1357112696306324316	205193	17138	23923	1293	374
1357112696807212967	218049	19627	24129	1323	425
1357112697308000202	205792	17335	23467	1288	391
1357112697808773978	426421	48929	63985	4398	1362
1357112698309563504	219622	19491	24878	1340	381
1357112698810424613	207442	17306	23964	1318	395
1357112699311189390	226556	19560	24471	1304	381
1357112699811965541	205363	17445	23796	1261	375
1357112700312807400	217143	19885	25097	1302	429
1357112700813515010	207693	16802	22892	1186	395
1357112701314184620	217290	19590	24159	1234	369
1357112701815037063	379915	41196	54934	4073	1371
1357112702315824798	217242	17299	23180	1420	411
1357112702816607532	216441	19423	23888	1301	369
1357112703317388808	209834	17164	21905	1297	432
1357112703818174335	202655	15882	20462	1199	400
1357112704318968778	204012	17320	23245	1262	399
1357112704819756054	223273	25307	32422	1686	546
1357112705320512455	232680	17039	22472	1253	386
1357112705821261815	394288	44979	58092	4133	1221
1357112706322029841	206187	17300	23395	1358	376
1357112706822891951	217484	19472	24197	1395	389
1357112707323652727	213154	17055	22661	1295	375
1357112707824396003	215762	19622	23714	1384	381
1357112708325219988	204429	17302	22910	1215	375
1357112708825958639	216695	19532	23995	1326	381
1357112709326705332	205901	18295	24066	1437	380
1357112709827469025	407494	45951	63669	5076	1354
1357112710328378384	204795	19507	23170	1814	416
1357112710829153077	204234	16761	22280	1258	375
1357112711330028020	223198	19925	24294	1314	373
1357112711831020879	204107	17920	22975	1331	380
1357112712331799780	218008	18394	24072	1149	375
1357112712832574723	204992	17329	23635	1277	380
1357112713333371416	218392	20001	24865	1346	381
1357112713834134859	418545	44656	58286	4272	1540
1357112714335009468	206142	17376	23142	1355	383
1357112714835797078	218315	19379	23590	1308	385
1357112715336603687	210917	17242	22731	1207	375
1357112715837274422	217249	19622	23512	1375	393
1357112716337949366	204087	17330	22798	1220	375
1357112716838782392	218199	19544	24042	1295	381
1357112717339460585	205927	18313	23776	1397	388
1357112717840363902	410607	45778	62766	4166	1213
1357112718341118762	220799	19593	24010	1314	369
1357112718841924580	206072	17139	22932	1316	391
1357112719342719648	223392	19610	23598	1375	385
1357112719843524632	205416	17274	22665	1215	391
1357112720344283325	219014	19589	24378	1356	389
1357112720845125226	205820	17308	23318	1264	375
1357112721345884294	218237	19519	24818	1303	373
1357112721846811237	390914	43181	57471	4134	1239
1357112722347582430	206819	17384	23515	1377	386
1357112722848350248	217053	19469	23740	1268	373
1357112723349159691	210850	17242	22919	1310	379
1357112723850031842	215005	19531	23787	1282	375
1357112724350802535	203233	17219	22856	1288	377
1357112724851568019	216996	19537	24163	1258	373
1357112725352338879	203766	17220	23392	1249	379
1357112725853109239	432301	46603	63222	4434	1414
1357112726353884598	217212	19394	23569	1422	388
1357112726854958957	230048	21910	28074	1562	399
1357112727355727900	211255	17065	23038	1220	383
1357112727856493051	216511	19556	23961	1349	377
1357112728357265702	206838	18336	24417	1385	392
1357112728858025979	219745	18450	24248	1144	371
1357112729358832088	202961	17350	23529	1292	380
1357112729859756072	412743	46801	63251	4361	1323
1357112730360426807	223957	19570	24465	1439	433
1357112730861101251	204846	17271	23120	1264	375
1357112731361767319	222280	19262	23613	1274	373
1357112731862667511	202689	17361	22964	1209	379
1357112732363340871	378601	19950	25116	1283	373
1357112732864113814	237984	16985	23029	1195	391
1357112733364834633	239778	19925	25164	1302	385
1357112733865553576	412357	42740	56771	4161	1234
1357112734366277102	227995	17322	23032	1317	383
1357112734866984212	238716	19452	23585	1311	373
1357112735367707488	233795	18208	23382	1333	376
1357112735868428765	238261	18806	24123	1206	380
1357112736369204250	224878	16871	22578	1243	375
1357112736869991859	240648	19599	25043	1332	377
1357112737370712969	261769	17185	22952	1231	387
1357112737871447079	431026	46741	62984	4283	1226
1357112738372160188	239591	19475	24608	1358	377
1357112738872926923	208342	18129	22975	2202	416
1357112739373765116	240854	17973	22212	1719	400
1357112739874510684	225274	17244	22573	1356	383
1357112740375338460	240443	19779	24819	1337	389
1357112740876093528	227372	17317	23551	1268	371
1357112741376813513	241064	19594	24880	1293	381
1357112741877586997	379123	38826	52085	3856	1386
1357112742378315149	223829	17269	23537	1308	383
1357112742879034967	234399	19601	23926	1269	377
1357112743379766744	233245	17067	22945	1289	415
1357112743880481312	239226	19594	24015	1375	373
1357112744381243255	226243	17069	23522	1203	383
1357112744881999531	240702	19607	24546	1302	381
1357112745382663599	225954	17217	23243	1263	379
1357112745883301376	417234	45079	61356	4236	1247
1357112746383928528	240640	19659	24462	1374	389
1357112746884586971	227391	17342	23652	1245	371
1357112747385300664	317782	19829	25756	1350	389
1357112747886050566	226538	18004	22633	1300	376
1357112748386770592	241027	18523	24803	1182	376
1357112748887526119	227356	18370	23515	1349	380
1357112749388269895	242695	18424	24475	1166	396
1357112749888988338	423163	43102	57606	4219	1434
1357112750389779114	229861	17360	23181	1320	491
1357112750890491224	245025	19802	24028	1311	461
1357112751391254959	236504	16870	22712	1247	443
1357112751892012902	243840	19428	24247	1345	393
1357112752392764178	227905	17161	22478	1203	383
1357112752893478080	241394	19856	24934	1340	377
1357112753394235231	230223	16807	22987	1199	435
1357112753895019674	467429	47500	64619	4776	1423
1357112754395763742	244043	19532	24371	1382	389
1357112754896524143	230740	17286	23558	1258	407
1357112755397252295	250548	19620	24274	1352	381
1357112755898010696	232108	18324	24055	1418	396
1357112756398765306	244634	18522	23943	1203	428
1357112756899548540	233609	17313	23801	1277	431
1357112757400349733	245525	19679	24601	1319	421
1357112757901105968	430017	43211	57520	4373	1518
1357112758401889869	233852	17261	23600	1317	411
1357112758902640479	244924	19532	23920	1302	433
1357112759403373755	240558	17212	22802	1356	395
1357112759904104407	243036	19438	24392	1383	437
1357112760404815392	227207	17218	22482	1286	539
1357112760544246007	274220	19845	24786	1324	369
