#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357004647096726368	consumer_jpeg_d	900	42	0.900000	0.046000	0.045000	17864288	5419757	227	667900	138807
1357004647637234927	consumer_jpeg_d	900	41	0.900000	0.046000	0.045000	17000229	4967604	210	553333	135194
1357004648147896004	consumer_jpeg_d	900	41	0.900000	0.046000	0.045000	15264846	4660484	200	530522	123839
1357004648671134121	consumer_jpeg_d	900	40	0.900000	0.045000	0.044000	16234637	4950801	192	546536	135817
1357004649200210344	consumer_jpeg_d	900	40	0.900000	0.046000	0.045000	14044943	3971405	161	456096	107855
1357004649711051962	consumer_jpeg_d	900	41	0.900000	0.045000	0.044000	16612810	5049087	221	557403	138398
1357004650217400761	consumer_jpeg_d	900	42	0.900000	0.045000	0.044000	16737090	5177133	241	570367	140490
1357004650733325111	consumer_jpeg_d	900	41	0.900000	0.046000	0.045000	20835241	6483710	298	768403	167204
1357004651256510562	consumer_jpeg_d	900	41	0.900000	0.046000	0.045000	18525882	5738251	284	628885	153859
1357004651762872361	consumer_jpeg_d	900	41	0.900000	0.046000	0.045000	15625302	4895061	222	546871	132906
1357004652291556919	consumer_jpeg_d	900	40	0.900000	0.045000	0.044000	18573037	5666693	221	682481	148426
1357004652802156996	consumer_jpeg_d	900	40	0.900000	0.045000	0.044000	14935312	4777405	205	562592	126523
1357004653329272308	consumer_jpeg_d	900	41	0.900000	0.045000	0.044000	17306795	5210520	226	575518	142227
1357004653840150592	consumer_jpeg_d	900	40	0.900000	0.045000	0.044000	12223722	3786344	148	426537	104486
1357004654377981619	consumer_jpeg_d	900	40	0.900000	0.045000	0.044000	15009618	4729916	189	548251	126810
1357004654909750250	consumer_jpeg_d	900	40	0.900000	0.045000	0.044000	14962696	4496220	193	512970	120732
1357004655415977508	consumer_jpeg_d	900	41	0.900000	0.045000	0.044000	16068803	4965847	216	556085	135033
1357004655936414301	consumer_jpeg_d	900	39	0.900000	0.045000	0.044000	17094973	5235215	227	621565	137244
1357004656460534874	consumer_jpeg_d	900	39	0.900000	0.045000	0.044000	23888731	7508396	343	856064	199522
1357004656975877935	consumer_jpeg_d	900	40	0.900000	0.046000	0.045000	22004953	6870388	296	858010	173557
1357004657497058184	consumer_jpeg_d	900	39	0.900000	0.046000	0.045000	16531149	5257170	210	639998	137214
1357004658005223394	consumer_jpeg_d	900	40	0.900000	0.045000	0.044000	15054724	4652936	200	530616	125744
1357004658511439527	consumer_jpeg_d	900	40	0.900000	0.046000	0.045000	15197143	4596140	190	508414	125743
1357004659017762660	consumer_jpeg_d	900	39	0.900000	0.044000	0.043000	12326808	3618313	150	403479	98914
1357004659524019418	consumer_jpeg_d	900	39	0.900000	0.044000	0.043000	14629968	4547498	195	501407	124665
1357004660040771307	consumer_jpeg_d	900	40	0.900000	0.045000	0.044000	14303617	4325062	189	480385	118641
1357004660569407740	consumer_jpeg_d	900	39	0.900000	0.045000	0.044000	51133310	16347177	536	1807130	453683
1357004661075935246	consumer_jpeg_d	900	40	0.900000	0.050000	0.049000	136130009	45841511	1373	5095369	1278327
1357004661600075569	consumer_jpeg_d	900	40	0.900000	0.060000	0.059000	130434327	43503393	1297	4826338	1212999
1357004662138497302	consumer_jpeg_d	900	39	0.900000	0.061000	0.060000	135378102	44932454	1304	4993002	1248326
1357004662665687782	consumer_jpeg_d	900	39	0.900000	0.051000	0.050000	89486687	29393646	889	3279761	815863
1357004663174661239	consumer_jpeg_d	900	39	0.900000	0.051000	0.050000	88888016	29650165	883	3292119	824249
1357004663692032876	consumer_jpeg_d	900	39	0.900000	0.053000	0.052000	102529465	34343841	1012	3804068	959556
1357004664213035334	consumer_jpeg_d	900	39	0.900000	0.054000	0.053000	102712659	34103032	997	3848757	941501
1357004664728898685	consumer_jpeg_d	900	39	0.900000	0.056000	0.055000	114400960	38126518	1221	4269541	1055481
1357004665239025888	consumer_jpeg_d	900	41	0.900000	0.055000	0.054000	103084041	34213778	1098	3805432	945125
1357004665755477945	consumer_jpeg_d	900	40	0.900000	0.053000	0.052000	94021056	31127541	991	3461493	861703
1357004666284662668	consumer_jpeg_d	900	40	0.900000	0.052000	0.051000	101611735	33601255	1029	3751831	929426
1357004666815333052	consumer_jpeg_d	900	39	0.900000	0.053000	0.052000	107251619	35501608	1052	4012405	980475
1357004667326588376	consumer_jpeg_d	900	41	0.900000	0.057000	0.056000	107450096	35494644	1156	3923233	980268
1357004667837863159	consumer_jpeg_d	900	40	0.900000	0.058000	0.057000	103894721	34030828	1173	3766596	939954
1357004668345404871	consumer_jpeg_d	900	42	0.900000	0.061000	0.060000	100685013	33854202	1062	3808175	931544
1357004668875100092	consumer_jpeg_d	900	41	0.900000	0.053000	0.052000	51793629	16484553	528	1827171	457711
1357004669385175628	consumer_jpeg_d	900	42	0.900000	0.045000	0.044000	18519270	5794910	238	727150	146775
1357004669905033424	consumer_jpeg_d	900	40	0.900000	0.045000	0.044000	21207690	6447526	317	714156	169594
1357004670437435594	consumer_jpeg_d	900	41	0.900000	0.046000	0.045000	14318087	4177830	177	464826	113667
1357004670970739719	consumer_jpeg_d	900	40	0.900000	0.046000	0.045000	18510508	5628787	226	707850	144588
1357004671503993678	consumer_jpeg_d	900	39	0.900000	0.045000	0.044000	20353073	6325667	280	750875	164801
1357004672037786552	consumer_jpeg_d	900	40	0.900000	0.045000	0.044000	16396814	4937563	198	597798	127739
1357004672570546846	consumer_jpeg_d	900	39	0.900000	0.045000	0.044000	17462645	5249975	207	588524	143374
1357004673100375191	consumer_jpeg_d	900	39	0.900000	0.045000	0.044000	22700034	7109826	331	870069	178934
1357004673606970740	consumer_jpeg_d	900	40	0.900000	0.046000	0.045000	26333992	8106223	411	891109	215616
1357004674125672706	consumer_jpeg_d	900	41	0.900000	0.046000	0.045000	19424533	5881127	278	696507	150881
1357004674649859070	consumer_jpeg_d	900	41	0.900000	0.046000	0.045000	20679135	6324564	302	708419	169767
1357004675179406333	consumer_jpeg_d	900	41	0.900000	0.046000	0.045000	22990566	6733623	291	817878	173027
1357004675705168484	consumer_jpeg_d	900	40	0.900000	0.046000	0.045000	23605600	7254798	349	823645	191105
1357004676211766740	consumer_jpeg_d	900	41	0.900000	0.048000	0.047000	23327679	7175647	359	798434	190126
1357004676725890222	consumer_jpeg_d	900	41	0.900000	0.046000	0.045000	24449360	7632580	339	864845	203110
1357004677232284062	consumer_jpeg_d	900	42	0.900000	0.047000	0.046000	23989394	7500987	386	820546	201268
1357004677750422072	consumer_jpeg_d	900	41	0.900000	0.048000	0.047000	22629326	7130482	332	825295	186724
1357004678259365571	consumer_jpeg_d	900	42	0.900000	0.046000	0.045000	23761348	7212395	360	790321	192625
1357004678775268630	consumer_jpeg_d	900	42	0.900000	0.046000	0.045000	23780024	7304498	369	806387	193426
1357004679295394716	consumer_jpeg_d	900	41	0.900000	0.047000	0.046000	20835393	6463976	286	766528	167738
1357004679816739423	consumer_jpeg_d	900	43	0.900000	0.048000	0.047000	27788929	8787542	458	973366	234358
1357004680336057012	consumer_jpeg_d	900	42	0.900000	0.046000	0.045000	23288791	7407952	312	943714	185745
1357004680856425181	consumer_jpeg_d	900	41	0.900000	0.046000	0.045000	18645530	5878261	234	770288	142836
1357004681380932253	consumer_jpeg_d	900	41	0.900000	0.046000	0.045000	21538739	6754345	320	774024	176443
1357004681899430428	consumer_jpeg_d	900	41	0.900000	0.046000	0.045000	23367655	7357625	360	844677	190760
1357004682419820138	consumer_jpeg_d	900	42	0.900000	0.046000	0.045000	24428244	7697386	384	868110	201124
1357004682933169497	consumer_jpeg_d	900	44	0.900000	0.047000	0.046000	20434398	6469716	307	773720	166279
1357004683456039408	consumer_jpeg_d	900	42	0.900000	0.046000	0.045000	16936348	5289831	245	627978	137242
1357004683962524373	consumer_jpeg_d	900	43	0.900000	0.047000	0.046000	18434730	5753699	264	682235	151464
1357004684469016213	consumer_jpeg_d	900	44	0.900000	0.046000	0.045000	22543334	6934789	321	768297	187984
1357004684998224769	consumer_jpeg_d	900	42	0.900000	0.047000	0.046000	21697925	6717599	320	767954	177511
1357004685509063345	consumer_jpeg_d	900	43	0.900000	0.047000	0.046000	26324994	8233291	425	918623	217717
1357004686020175795	consumer_jpeg_d	900	43	0.900000	0.048000	0.047000	21984757	6891491	348	764810	182462
1357004686544151702	consumer_jpeg_d	900	42	0.900000	0.047000	0.046000	19328453	6024223	279	705906	157131
1357004687075966415	consumer_jpeg_d	900	42	0.900000	0.046000	0.045000	19637363	6085335	275	719228	157898
1357004687587398531	consumer_jpeg_d	900	43	0.900000	0.045000	0.044000	22629160	6906568	334	770989	184900
1357004688103163173	consumer_jpeg_d	900	43	0.900000	0.046000	0.045000	22512267	6915876	342	759783	183014
1357004688613008086	consumer_jpeg_d	900	44	0.900000	0.047000	0.046000	26733391	8330345	419	912043	221846
1357004689128852645	consumer_jpeg_d	900	43	0.900000	0.048000	0.047000	19925023	6207661	288	708564	162963
1357004689644522746	consumer_jpeg_d	900	45	0.900000	0.046000	0.045000	18516933	5715398	252	665260	152312
1357004690175255714	consumer_jpeg_d	900	42	0.900000	0.047000	0.046000	20092075	6319151	244	870834	149826
1357004690705185684	consumer_jpeg_d	900	41	0.900000	0.046000	0.045000	21609365	6732048	303	830029	169482
1357004691211707316	consumer_jpeg_d	900	43	0.900000	0.046000	0.045000	17298691	5296003	242	583190	143702
1357004691731691444	consumer_jpeg_d	900	42	0.900000	0.047000	0.046000	19195833	5870814	277	662690	155908
1357004692245390969	consumer_jpeg_d	900	43	0.900000	0.047000	0.046000	25436831	7859310	383	881362	206135
1357004692789684557	consumer_jpeg_d	900	42	0.900000	0.047000	0.046000	18237661	5541420	238	629869	149276
1357004693325325133	consumer_jpeg_d	900	41	0.900000	0.046000	0.045000	15816528	4558160	201	523164	122085
1357004693838955533	consumer_jpeg_d	900	42	0.900000	0.046000	0.045000	15444533	4494339	189	502036	122264
1357004694345231499	consumer_jpeg_d	900	43	0.900000	0.046000	0.045000	15552465	4777193	212	528726	130283
1357004694860097311	consumer_jpeg_d	900	43	0.900000	0.046000	0.045000	16084532	4814456	214	537067	130427
1357004695381135144	consumer_jpeg_d	900	41	0.900000	0.046000	0.045000	15641703	4639614	194	512504	126926
1357004695910320658	consumer_jpeg_d	900	41	0.900000	0.045000	0.044000	16297932	5048454	228	552574	135746
1357004696420814652	consumer_jpeg_d	900	43	0.900000	0.045000	0.044000	19214607	5795033	238	672466	155132
1357004696927121618	consumer_jpeg_d	900	42	0.900000	0.046000	0.045000	19552328	6125243	291	692630	162274
1357004697442805386	consumer_jpeg_d	900	43	0.900000	0.046000	0.045000	15171430	4721189	207	522638	128577
1357004697950831013	consumer_jpeg_d	900	43	0.900000	0.046000	0.045000	14601661	4314837	180	491280	117276
1357004698475397293	consumer_jpeg_d	900	41	0.900000	0.046000	0.045000	14152837	4394292	176	537831	115083
1357004699000392571	consumer_jpeg_d	900	42	0.900000	0.046000	0.045000	21776313	6813760	316	800662	176666
1357004699515911923	consumer_jpeg_d	900	42	0.900000	0.047000	0.046000	22059539	6946622	331	794929	182038
1357004700060474927	consumer_jpeg_d	900	42	0.900000	0.047000	0.046000	14756326	4363844	184	484671	119656
1357004700596492376	consumer_jpeg_d	900	41	0.900000	0.045000	0.044000	24222068	7683287	300	1022383	186287
1357004701116754379	consumer_jpeg_d	900	41	0.900000	0.047000	0.046000	27593247	8563983	439	971708	221973
1357004701629947780	consumer_jpeg_d	900	43	0.900000	0.048000	0.047000	32596478	10124894	556	1103600	266449
1357004702143689971	consumer_jpeg_d	900	44	0.900000	0.048000	0.047000	23197300	7225853	358	805419	191327
1357004702664977637	consumer_jpeg_d	900	43	0.900000	0.048000	0.047000	18084885	5617848	248	672454	145707
1357004703190290248	consumer_jpeg_d	900	42	0.900000	0.047000	0.046000	16062125	5032770	199	630698	129105
1357004703696624672	consumer_jpeg_d	900	42	0.900000	0.046000	0.045000	16194392	4991152	208	570167	131555
1357004704210718820	consumer_jpeg_d	900	43	0.900000	0.046000	0.045000	27025618	8424297	431	932345	218286
1357004704718842488	consumer_jpeg_d	900	45	0.900000	0.047000	0.046000	33597267	10560155	563	1148521	277408
1357004705225553203	consumer_jpeg_d	900	46	0.900000	0.049000	0.048000	33483270	10188004	528	1115941	267967
1357004705734307494	consumer_jpeg_d	900	45	0.900000	0.050000	0.049000	34307372	10667615	560	1159117	279010
1357004706243708325	consumer_jpeg_d	900	45	0.900000	0.049000	0.048000	28609559	8781053	465	963873	230853
1357004706750808996	consumer_jpeg_d	900	45	0.900000	0.048000	0.047000	23857355	7385149	369	811031	197965
1357004707272795910	consumer_jpeg_d	900	44	0.900000	0.048000	0.047000	17354293	5205498	214	643283	133015
1357004707779217792	consumer_jpeg_d	900	43	0.900000	0.047000	0.046000	18580112	5719354	255	684062	147408
1357004708305556483	consumer_jpeg_d	900	44	0.900000	0.047000	0.046000	18277489	5654281	255	644551	149864
1357004708825482820	consumer_jpeg_d	900	44	0.900000	0.047000	0.046000	19104580	6030914	269	690442	161840
1357004709354378210	consumer_jpeg_d	900	43	0.900000	0.048000	0.047000	15154050	4553788	194	510422	123477
1357004709881314565	consumer_jpeg_d	900	43	0.900000	0.046000	0.045000	16410620	4836935	210	533018	131449
1357004710394933590	consumer_jpeg_d	900	44	0.900000	0.047000	0.046000	19661705	6088509	297	667327	163325
1357004710908159199	consumer_jpeg_d	900	44	0.900000	0.046000	0.045000	17683751	5384030	239	597601	146757
1357004711414916289	consumer_jpeg_d	900	44	0.900000	0.046000	0.045000	16472936	5004174	228	560627	135096
1357004711940456607	consumer_jpeg_d	900	44	0.900000	0.047000	0.046000	14965133	4694046	202	537949	126466
1357004712462337895	consumer_jpeg_d	900	43	0.900000	0.047000	0.046000	17490551	5356293	219	592504	146226
1357004712968755486	consumer_jpeg_d	900	43	0.900000	0.046000	0.045000	14762140	4488537	192	512490	121537
1357004713494896386	consumer_jpeg_d	900	43	0.900000	0.046000	0.045000	13515145	3988259	162	463362	107901
1357004714029662589	consumer_jpeg_d	900	42	0.900000	0.047000	0.046000	13501532	4063204	172	449147	110940
1357004714543818321	consumer_jpeg_d	900	43	0.900000	0.046000	0.045000	18396296	5760423	252	671183	152415
1357004715050176453	consumer_jpeg_d	900	44	0.900000	0.046000	0.045000	19710775	5999057	261	699162	159696
1357004715568589420	consumer_jpeg_d	900	43	0.900000	0.047000	0.046000	34210842	10812518	578	1215732	278717
1357004716080074911	consumer_jpeg_d	900	44	0.900000	0.048000	0.047000	23498362	7096965	349	780769	188676
1357004716594961514	consumer_jpeg_d	900	44	0.900000	0.049000	0.048000	33370003	10493482	534	1166363	274109
1357004717104652177	consumer_jpeg_d	900	46	0.900000	0.047000	0.046000	29146663	9027763	483	982493	235070
1357004717618931658	consumer_jpeg_d	900	46	0.900000	0.049000	0.048000	21273049	6680545	321	752811	176303
1357004718126588787	consumer_jpeg_d	900	47	0.900000	0.048000	0.047000	17876268	5654603	248	665632	150133
1357004718646534165	consumer_jpeg_d	900	44	0.900000	0.048000	0.047000	15624358	4860616	216	564920	129451
1357004719170899862	consumer_jpeg_d	900	44	0.900000	0.047000	0.046000	15804383	4918171	208	565631	133266
1357004719700222001	consumer_jpeg_d	900	43	0.900000	0.047000	0.046000	16801101	5132141	226	565045	140641
1357004720222532580	consumer_jpeg_d	900	45	0.900000	0.047000	0.046000	16815080	5193273	227	572474	142284
1357004720741910127	consumer_jpeg_d	900	43	0.900000	0.048000	0.047000	18640561	5829904	245	670493	156777
1357004721265985200	consumer_jpeg_d	900	44	0.900000	0.047000	0.046000	19314462	6001716	286	685229	157588
1357004721789176193	consumer_jpeg_d	900	44	0.900000	0.048000	0.047000	20455562	6283033	291	750526	161986
1357004722307793992	consumer_jpeg_d	900	43	0.900000	0.048000	0.047000	23628362	7385533	340	899681	184261
1357004722816229868	consumer_jpeg_d	900	45	0.900000	0.048000	0.047000	27117697	8285693	424	907990	220678
1357004723345576923	consumer_jpeg_d	900	44	0.900000	0.048000	0.047000	20536949	6349133	295	729260	168283
1357004723867032588	consumer_jpeg_d	900	45	0.900000	0.047000	0.046000	88635399	29280777	953	3266055	816835
1357004724398621220	consumer_jpeg_d	900	44	0.900000	0.062000	0.061000	135452020	44743213	1365	5047213	1239319
1357004724918374599	consumer_jpeg_d	900	43	0.900000	0.064000	0.063000	143575627	47677706	1471	5357165	1321095
1357004725426268226	consumer_jpeg_d	900	45	0.900000	0.061000	0.060000	117528678	39265936	1234	4359303	1089675
1357004725937442176	consumer_jpeg_d	900	45	0.900000	0.060000	0.059000	89990525	29688521	972	3286640	820732
1357004726454021399	consumer_jpeg_d	900	45	0.900000	0.059000	0.058000	109035756	36150066	1134	4021557	1000072
1357004726980412298	consumer_jpeg_d	900	44	0.900000	0.058000	0.057000	107866656	35724871	1142	3978415	985653
1357004727487107679	consumer_jpeg_d	900	46	0.900000	0.059000	0.058000	95156388	30691537	1044	3387311	846228
1357004727998643377	consumer_jpeg_d	900	47	0.900000	0.058000	0.057000	102979219	33803226	1067	3744830	940234
1357004728521288622	consumer_jpeg_d	900	46	0.900000	0.061000	0.060000	105889575	34967217	1031	3938208	964701
1357004729050915885	consumer_jpeg_d	900	44	0.900000	0.061000	0.060000	106797113	35265979	1034	4032896	967887
1357004729584623342	consumer_jpeg_d	900	43	0.900000	0.061000	0.060000	100646943	33260227	981	3806209	908111
1357004730111387364	consumer_jpeg_d	900	43	0.900000	0.060000	0.059000	93733741	31190295	968	3511096	860953
1357004730620218072	consumer_jpeg_d	900	45	0.900000	0.058000	0.057000	97030510	32207991	1027	3565743	893118
1357004731126611288	consumer_jpeg_d	900	47	0.900000	0.059000	0.058000	112436185	37370715	1207	4157461	1037358
1357004731651097443	consumer_jpeg_d	900	45	0.900000	0.061000	0.060000	115972193	37543079	1112	4226021	1037538
