#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357311974347605880	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	9940271	1711982	2821560	184371	53343
1357311974853930346	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	7313099	1212316	2013481	132865	42167
1357311975360327020	consumer_jpeg_d	400	47	0.900000	0.018000	0.016000	10512523	1791590	2951280	191748	57721
1357311975866731235	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	11179683	1894341	3116410	205928	62710
1357311976373258909	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	10972843	1831899	3029549	197660	65577
1357311976879851624	consumer_jpeg_d	400	46	0.900000	0.018000	0.016000	9718646	1673347	2742336	183272	50156
1357311977386347215	consumer_jpeg_d	400	46	0.900000	0.019000	0.017000	9502122	1641459	2689340	180493	48596
1357311977892872013	consumer_jpeg_d	400	47	0.900000	0.018000	0.016000	9337574	1611974	2543755	198056	46552
1357311978399227271	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	9787678	1679710	2756405	181679	52378
1357311978905620695	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	9578702	1647384	2710031	178375	50491
1357311979411996327	consumer_jpeg_d	400	46	0.900000	0.018000	0.016000	8611680	1447074	2379693	161392	48104
1357311979918337335	consumer_jpeg_d	400	46	0.900000	0.018000	0.016000	8440379	1435463	2360659	157013	44741
1357311980425009133	consumer_jpeg_d	400	46	0.900000	0.019000	0.017000	9853847	1695391	2756331	185817	51549
1357311980931465515	consumer_jpeg_d	400	47	0.900000	0.018000	0.016000	9457423	1627155	2647928	176460	49092
1357311981438265855	consumer_jpeg_d	400	46	0.900000	0.018000	0.016000	9725583	1677006	2735042	183898	51170
1357311981944969028	consumer_jpeg_d	400	45	0.900000	0.019000	0.017000	9292363	1615717	2628054	178337	45494
1357311982451336702	consumer_jpeg_d	400	45	0.900000	0.018000	0.016000	9306328	1625289	2643624	176821	45128
1357311982957655835	consumer_jpeg_d	400	45	0.900000	0.018000	0.016000	12941798	2188796	3652052	226653	81978
1357311983464362341	consumer_jpeg_d	400	46	0.900000	0.020000	0.018000	24854987	4157838	7093930	400662	200745
1357311983971194638	consumer_jpeg_d	400	48	0.900000	0.021000	0.019000	15591789	2599332	4368194	266915	112221
1357311984477798104	consumer_jpeg_d	400	47	0.900000	0.020000	0.018000	15517203	2557875	4359564	255455	117672
1357311984984636776	consumer_jpeg_d	400	52	0.900000	0.020000	0.018000	19849526	3279556	5608960	318915	154900
1357311985491298616	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	16505893	2760929	4645078	279680	116885
1357311986000777863	consumer_jpeg_d	400	47	0.900000	0.020000	0.018000	11700770	1967052	3266558	208300	72002
1357311986507241454	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	11033382	1855178	3074691	197568	62763
1357311987014196167	consumer_jpeg_d	400	47	0.900000	0.018000	0.016000	10534213	1755080	2904970	188800	58817
1357311987520671591	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	10760346	1796809	2959238	191870	63303
1357311988027586055	consumer_jpeg_d	400	47	0.900000	0.018000	0.016000	10379074	1737210	2854002	188819	57803
1357311988534165437	consumer_jpeg_d	400	47	0.900000	0.018000	0.016000	10555721	1779719	2933840	189814	56639
1357311989040612069	consumer_jpeg_d	400	47	0.900000	0.020000	0.018000	12053490	2037021	3387811	215013	72857
1357311989547147826	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	9322523	1522252	2545323	164474	59411
1357311990053715416	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	16767335	2823649	4758031	284590	121539
1357311990560651130	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	12596257	2118877	3461265	240408	78328
1357311991067056763	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	11585640	1963443	3237955	214011	67836
1357311991573488270	consumer_jpeg_d	400	47	0.900000	0.020000	0.018000	11180894	1869088	3087162	204612	68565
1357311992080577817	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	16098298	2722437	4590283	279091	112215
1357311992587151323	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	16321117	2761355	4643066	282962	113526
1357311993093459373	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	10898981	1853307	3054712	197231	63311
1357311993599849130	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	9659661	1667802	2712954	180531	50190
1357311994106515595	consumer_jpeg_d	400	47	0.900000	0.018000	0.016000	9048488	1541138	2531202	170678	48640
1357311994612939519	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	8457058	1418430	2334616	158660	50968
1357311995119353526	consumer_jpeg_d	400	46	0.900000	0.019000	0.017000	9766913	1664387	2720782	182684	53161
1357311995625789909	consumer_jpeg_d	400	46	0.900000	0.018000	0.016000	9880992	1704709	2800993	182581	51375
1357311996132174499	consumer_jpeg_d	400	46	0.900000	0.019000	0.017000	10252422	1753306	2886206	190621	55660
1357311996638672715	consumer_jpeg_d	400	47	0.900000	0.018000	0.016000	13428912	2243601	3657992	264417	88725
1357311997145230347	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	17118787	2882037	4863416	292300	123480
1357311997652021811	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	12832826	2164073	3607952	227632	80274
1357311998158789567	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	14700581	2467992	4130735	255682	99721
1357311998665358199	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	17571875	2966315	5006793	300980	127542
1357311999172147497	consumer_jpeg_d	400	49	0.900000	0.021000	0.019000	19212841	3172238	5419514	315068	151401
1357311999678717587	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	14682117	2445997	4108620	256438	116803
1357312000185147303	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	12981256	2196382	3657826	231086	84154
1357312000691849892	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	14094575	2370319	3958782	249835	96363
1357312001198728565	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	19433422	3284950	5560030	330385	144690
1357312001705400905	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	12150758	2069551	3424565	222908	71636
1357312002212127828	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	11121810	1873652	3081186	204488	63377
1357312002718510627	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	11882372	2004406	3328092	213330	71229
1357312003225077467	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	14807716	2496280	4160646	265123	101451
1357312003731569182	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	10442421	1753155	2880610	191178	58448
1357312004238238939	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	11614574	1919427	3161848	211893	77267
1357312004744876570	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	10261711	1758520	2877603	193694	56714
1357312005251468619	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	11548325	1955794	3208540	211622	68889
1357312005758497041	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	11309374	1933714	3172447	207779	66373
1357312006265069881	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	9754322	1676384	2760152	182158	52755
1357312006771405847	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	9678106	1690264	2753035	186896	50323
1357312007277819438	consumer_jpeg_d	400	47	0.900000	0.018000	0.016000	9577565	1675198	2721796	186395	51363
1357312007784191403	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	9530948	1633131	2654597	180413	51306
1357312008290544744	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	9724302	1685367	2766835	185693	49299
1357312008797352167	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	7277481	1207805	1994781	137027	41017
1357312009303807257	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	9976492	1706577	2684769	217370	50929
1357312009810424097	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	16190048	2744828	4632012	278783	114504
1357312010317097771	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	13210301	2237012	3717897	239208	85653
1357312010823463445	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	9779956	1692347	2776203	184807	49677
1357312011330092701	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	10328760	1785182	2947981	194232	55902
1357312011836526709	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	13197473	2253598	3754570	240978	80880
1357312012342951924	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	17389492	2949191	4972011	302171	123573
1357312012849773014	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	19388913	3248060	5517443	326919	146629
1357312013356476645	consumer_jpeg_d	400	52	0.900000	0.021000	0.019000	16267996	2702876	4613160	272575	122556
1357312013863263568	consumer_jpeg_d	400	52	0.900000	0.020000	0.018000	19458004	3211809	5504000	312817	155786
1357312014370176282	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	16991162	2806323	4741522	285462	127086
1357312014876934455	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	15308743	2527863	4249516	262961	109037
1357312015383417378	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	19282715	3209780	5455143	318507	145900
1357312015890408801	consumer_jpeg_d	400	53	0.900000	0.021000	0.019000	18629166	3090826	5246631	311247	139267
1357312016397092349	consumer_jpeg_d	400	50	0.900000	0.021000	0.019000	15889821	2655286	4478806	275450	111875
1357312016903649105	consumer_jpeg_d	400	53	0.900000	0.020000	0.018000	16268423	2716222	4578189	281173	116266
1357312017410289404	consumer_jpeg_d	400	51	0.900000	0.021000	0.019000	16904025	2854494	4808397	291950	122974
1357312017916851744	consumer_jpeg_d	400	53	0.900000	0.021000	0.019000	16441657	2777220	4684909	281699	121270
1357312018423423959	consumer_jpeg_d	400	53	0.900000	0.020000	0.018000	12737481	2143668	3598466	222944	87421
1357312018930002841	consumer_jpeg_d	400	50	0.900000	0.021000	0.019000	12504072	2093738	3540562	215659	85004
1357312019436832597	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	16479602	2789275	4693084	287884	116000
1357312019943254854	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	13348489	2254175	3770113	238340	86094
1357312020450034819	consumer_jpeg_d	400	52	0.900000	0.020000	0.018000	17416867	2934799	4953515	300016	123833
1357312020956730492	consumer_jpeg_d	400	50	0.900000	0.021000	0.019000	16705712	2797891	4724271	288897	121581
1357312021463494081	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	18973711	3210528	5436948	327330	139992
1357312021970232671	consumer_jpeg_d	400	50	0.900000	0.021000	0.019000	12735706	2155624	3549006	238261	78426
1357312022476652511	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	12223377	2057376	3418166	219468	75415
1357312022983142227	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	12149169	2014504	3350483	217961	77496
1357312023489713234	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	9624188	1561960	2641026	166120	64512
1357312023996179157	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	11392998	1903840	3164540	203108	69169
1357312024502650248	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	13528341	2263343	3784642	238638	89948
1357312025009082255	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	10427002	1787531	2950272	192819	57001
1357312025515634304	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	12072123	2034721	3376789	218285	75323
1357312026022065603	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	12184987	2047393	3403208	217586	77821
1357312026528828526	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	10390973	1751190	2864931	195106	56066
1357312027035598073	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	10872120	1861559	3068256	203196	61801
1357312027542368746	consumer_jpeg_d	400	53	0.900000	0.020000	0.018000	20650568	3435694	5824863	346607	157626
1357312028049227252	consumer_jpeg_d	400	50	0.900000	0.022000	0.020000	19233889	3233347	5502738	321811	144575
1357312028555848300	consumer_jpeg_d	400	53	0.900000	0.020000	0.018000	14747403	2420664	4140054	245994	116166
1357312029062372141	consumer_jpeg_d	400	53	0.900000	0.021000	0.019000	15552333	2610069	4384269	274024	107057
1357312029569209355	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	16004200	2676258	4506714	278219	111070
1357312030075955070	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	15202276	2536515	4254764	262349	105859
1357312030582369910	consumer_jpeg_d	400	51	0.900000	0.021000	0.019000	13705939	2318523	3868885	242082	90407
1357312031089245208	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	13008668	2203637	3675094	235382	83843
1357312031595924172	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	13332908	2257896	3759077	241863	84122
1357312032102718762	consumer_jpeg_d	400	50	0.900000	0.021000	0.019000	14178239	2362003	3944702	252564	93287
1357312032609436352	consumer_jpeg_d	400	52	0.900000	0.020000	0.018000	13861304	2324382	3870071	245812	89903
1357312033116130233	consumer_jpeg_d	400	56	0.900000	0.021000	0.019000	25584411	4271299	7386304	399475	216626
1357312033622900947	consumer_jpeg_d	400	56	0.900000	0.023000	0.021000	21212716	3544628	6105748	337840	173066
1357312034129574954	consumer_jpeg_d	400	52	0.900000	0.020000	0.018000	16953078	2839618	4798493	288247	122541
1357312034636280169	consumer_jpeg_d	400	51	0.900000	0.021000	0.019000	17691817	2979699	5022813	303372	134493
1357312035143208966	consumer_jpeg_d	400	52	0.900000	0.020000	0.018000	21496750	3602538	6086190	367036	166211
1357312035650123680	consumer_jpeg_d	400	53	0.900000	0.022000	0.020000	22903819	3825162	6534750	370822	180340
1357312036156834478	consumer_jpeg_d	400	54	0.900000	0.022000	0.020000	25243049	4245076	7250681	413043	201308
1357312036663721067	consumer_jpeg_d	400	52	0.900000	0.022000	0.020000	18228405	3051981	5189650	304480	137962
1357312037173175189	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	13491435	2292631	3837004	239051	86500
1357312037679629988	consumer_jpeg_d	400	52	0.900000	0.020000	0.018000	11866168	2005678	3331512	215398	72597
1357312038186014245	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	10053548	1659118	2762757	178838	63847
1357312038692777293	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	10071472	1663398	2767971	181165	60642
1357312039199239009	consumer_jpeg_d	400	52	0.900000	0.020000	0.018000	12470239	2095970	3494308	224579	79741
1357312039705585891	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	11578992	1932573	3178861	216266	73969
1357312040212031565	consumer_jpeg_d	400	51	0.900000	0.019000	0.017000	10981084	1858429	3073446	202330	61135
1357312040718999696	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	10957544	1846736	3047395	201257	62807
1357312041225998534	consumer_jpeg_d	400	52	0.900000	0.019000	0.017000	10416482	1743794	2780587	216016	56203
1357312041732403625	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	10528707	1768294	2900061	195547	57939
1357312042239297839	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	10321756	1730063	2818286	193700	57760
1357312042745665680	consumer_jpeg_d	400	50	0.900000	0.019000	0.017000	10365575	1738947	2848082	187318	58053
1357312043252062396	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	8153100	1303524	2167519	142744	50585
1357312043758903735	consumer_jpeg_d	400	52	0.900000	0.020000	0.018000	10490078	1747545	2872930	189019	58532
1357312044265545492	consumer_jpeg_d	400	51	0.900000	0.019000	0.017000	11079144	1848270	3037689	201514	65445
1357312044772105999	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	12912795	2176488	3611023	232908	82564
1357312045278568339	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	10769170	1844210	3048537	199625	61929
1357312045785156804	consumer_jpeg_d	400	51	0.900000	0.019000	0.017000	14699812	2487600	4171546	258614	100162
1357312046291854936	consumer_jpeg_d	400	54	0.900000	0.020000	0.018000	9711380	1673517	2741944	184945	50484
1357312046798746525	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	9635932	1648481	2700003	182637	51484
1357312047305305281	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	10939318	1840867	3014998	207874	63933
1357312047811718247	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	8393250	1414428	2348950	151952	49583
1357312048318119880	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	9612912	1690640	2766829	185836	51331
1357312048824930177	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	9434599	1630352	2661583	181192	49751
1357312049331660183	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	9645429	1668870	2710371	188287	48259
1357312049838362440	consumer_jpeg_d	400	48	0.900000	0.018000	0.016000	9626511	1666107	2717996	185104	49635
1357312050345390778	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	9276793	1597424	2598316	179536	47692
1357312050852426200	consumer_jpeg_d	400	50	0.900000	0.019000	0.017000	9960172	1714882	2809574	188812	51192
1357312051358888249	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	9129562	1572668	2564903	175377	47469
1357312051865315048	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	9332916	1622802	2639394	181839	44578
1357312052371958263	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	7888345	1321106	2159323	148394	41422
1357312052878304396	consumer_jpeg_d	400	49	0.900000	0.018000	0.016000	9401540	1579605	2626749	168179	54461
1357312053385231151	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	12748913	2126754	3548263	224498	82948
1357312053891762867	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	9828999	1652513	2620598	207001	52821
1357312054398143374	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	9568872	1639896	2673508	181905	50121
1357312054904778256	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	13421414	2271985	3776862	238266	87377
1357312055411241555	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	9689865	1669533	2717006	182663	50490
1357312055917681478	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	9562577	1641889	2693016	179193	47958
1357312056424203985	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	9326859	1611711	2628937	178455	44784
