#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357312906296701277	6964316	1220453	1946196	135538	23024
1357312906797218554	13028407	2505674	3530183	259853	339787
1357312907297833498	7102482	1230898	1939607	142512	28235
1357312907798441483	6976981	1221774	1955688	136372	23879
1357312908299087593	7134393	1236871	1880412	163428	24253
1357312908799678453	7053734	1247058	1996955	137972	23137
1357312909300272772	7027894	1233274	1971145	137552	23319
1357312909800874882	7098249	1248788	1986344	142416	24677
1357312910301464201	7014594	1243486	1992524	136534	23010
1357312910802067311	7039487	1250116	2007091	137909	23135
1357312911302675838	6597703	1156234	1853348	129121	21931
1357312911803284615	5597148	953057	1536376	108724	21631
1357312912303965975	7081573	1249529	1994621	138951	23691
1357312912804570710	6904437	1224403	1961782	134588	22535
1357312913305182862	7036679	1246641	1984395	140906	22732
1357312913805791555	7113397	1263566	2018128	139908	23743
1357312914306397499	6977095	1239824	1979121	137677	22965
1357312914807011734	7077255	1257417	2011003	138701	23311
1357312915307608427	6866262	1213340	1925736	135884	22344
1357312915808208288	7029649	1234320	1964466	137488	22936
1357312916308856273	5762776	995581	1580369	113082	18765
1357312916531123901	2732251	374795	599282	43525	8313
