#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357403607142167885	11159435	1978829	3134721	237574	40526
1357403607642801078	13073473	2292414	3600410	285800	61569
1357403608143284564	11400641	2004871	3172248	239964	43589
1357403608643784591	11255083	1986176	3149205	238407	40586
1357403609144263827	11500885	2035349	3237893	243741	42510
1357403609644813437	9245500	1594303	2528002	198376	34944
1357403610145313339	11485858	2033752	3214059	245864	43837
1357403610645795617	11307621	2005836	3173650	240817	41304
1357403611146278144	11395418	2011160	3194322	241002	41388
1357403611646776588	11149035	2006948	3173693	240184	41807
1357403612147261657	11588848	2063228	3264186	250137	44605
1357403612647892142	12699982	2231813	3516944	274921	58881
1357403613148391252	11082038	1951777	3089933	237818	42259
1357403613648877155	11387624	2016979	3221027	240440	41110
1357403614149401057	11443056	2011265	3177144	245656	44051
1357403614649884959	9393651	1632834	2598614	200618	35357
1357403615150388236	11479786	2018847	3205339	243613	42620
1357403615650894180	11463571	2030142	3218266	243419	42848
1357403616151377166	11519563	2035090	3219759	245390	42690
1357403616651877485	11324360	2005264	3189189	239674	40666
1357403617152379053	11437487	2024877	3208999	242367	41416
1357403617653028913	12635473	2220982	3485279	274648	57269
1357403618153531232	11690937	2061576	3268391	248998	45316
1357403618654072051	11307389	1997846	3148478	241310	40865
1357403619154637078	9207363	1592213	2528063	195172	35295
1357403619655140730	16734770	3417460	6669848	255876	61323
1357403620155642341	11629829	2037569	3207887	250087	48424
1357403620656129618	11333773	2012077	3181230	242170	41404
1357403621156612354	11301500	2046857	3258163	243843	41947
1357403621657110131	11367591	2013301	3179602	244041	41281
1357403622157595491	11442529	2017888	3193189	248233	43577
1357403622658256643	12642344	2216526	3470820	275317	60980
1357403623158738295	11403267	2012518	3181233	245326	43327
1357403623659221448	11344018	1989920	3144266	245240	43513
1357403624159764391	9560605	1652336	2613067	206724	37379
1357403624660244544	11290193	1995662	3143333	243188	41221
1357403625160744238	11311991	1997609	3156447	243534	41878
1357403625661224473	11317481	2004089	3164834	242862	41012
1357403626161717917	14085104	2235504	3476988	288846	53833
1357403626662216236	11614535	2041727	3232753	244245	42695
1357403627162744680	12641639	2224913	3501124	271954	61382
1357403627663248499	12234265	2140384	3395756	259574	53397
1357403628163755192	11621805	2050516	3242538	247323	44884
1357403628664264053	11271365	1988977	3167374	235881	41701
1357403629164818330	9652490	1652983	2600562	209691	37424
1357403629665325274	11534355	2049774	3225721	248792	42661
1357403630165821009	30694306	5936196	8809013	586068	734007
1357403630666399203	11765917	2059503	3247258	250357	44671
1357403631166971563	11616113	2049791	3233671	248450	44090
1357403631667563007	11439283	2002721	3166614	243863	44920
1357403632168136242	12918936	2262805	3549862	279252	65032
1357403632668722602	11656004	2044799	3244556	245760	48340
1357403633169203963	11738921	2062869	3257539	252197	45621
1357403633669743115	9847281	1702998	2696239	209252	36780
1357403634170222559	11515033	2027600	3196201	243397	44467
1357403634670703128	11581117	2034324	3233436	242419	42687
1357403635171181364	11485275	2021052	3193310	244457	43885
1357403635671670516	11522611	2027110	3211907	244311	43512
1357403636172164085	11602322	2038491	3236649	244488	43433
1357403636672655570	11549294	2046702	3246481	242346	41923
1357403637173130056	13385954	2341254	3695594	287852	62514
1357403637673605708	11584322	2036404	3210928	248139	46274
1357403638062016529	8519279	1421980	2317031	175186	53376
