#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357402693460638419	consumer_jpeg_c	400	60	0.900000	0.018000	0.016000	35058630	5826625	8831816	872055	168743
1357402693976266771	consumer_jpeg_d	400	53	0.900000	0.018000	0.016000	68470601	12287706	19781674	1372706	374480
1357402694485262103	consumer_jpeg_d	400	50	0.900000	0.022000	0.020000	51763738	9275868	14988347	1034598	282481
1357402694994135227	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	57630168	10399522	16772845	1140051	278535
1357402695503207100	consumer_jpeg_d	400	49	0.900000	0.021000	0.019000	64149478	11628320	18666470	1274090	293608
1357402696009567316	consumer_jpeg_d	400	49	0.900000	0.021000	0.019000	73988175	13446398	21516918	1466986	324461
1357402696515821532	consumer_jpeg_d	400	48	0.900000	0.023000	0.021000	63436219	11571689	18741832	1216425	296481
1357402697022721121	consumer_jpeg_d	400	47	0.900000	0.022000	0.020000	67367086	12292648	19794404	1307098	281634
1357402697528958004	consumer_jpeg_d	400	47	0.900000	0.024000	0.021000	65323563	11899661	19011804	1303140	259700
1357402698037962919	consumer_jpeg_d	400	47	0.900000	0.022000	0.020000	75932993	13908376	22339587	1476523	293866
1357402698544137303	consumer_jpeg_d	400	46	0.900000	0.025000	0.022000	76932549	14127069	22726297	1484447	281514
1357402699050402394	consumer_jpeg_d	400	47	0.900000	0.023000	0.021000	77551941	14227062	22879082	1496560	287654
1357402699556574069	consumer_jpeg_d	400	46	0.900000	0.021000	0.019000	47458304	8616915	13832732	935255	199613
1357402700062750702	consumer_jpeg_d	400	45	0.900000	0.017000	0.015000	32524802	5820458	9344359	660434	160680
1357402700571322827	consumer_jpeg_d	400	45	0.900000	0.017000	0.015000	34056321	6143072	9862435	684979	159459
1357402701077483918	consumer_jpeg_d	400	46	0.900000	0.017000	0.015000	32673718	5852489	9411063	655678	156259
1357402701586471292	consumer_jpeg_d	400	46	0.900000	0.018000	0.016000	64130689	11716378	18942069	1249007	296818
1357402702092682425	consumer_jpeg_d	400	46	0.900000	0.021000	0.019000	56446329	10176972	16358982	1132117	277188
1357402702598885808	consumer_jpeg_d	400	46	0.900000	0.020000	0.018000	49858580	9021467	14546129	987214	235637
1357402703106458478	consumer_jpeg_d	400	45	0.900000	0.017000	0.015000	40495285	7324148	11761656	805009	180089
1357402703615452185	consumer_jpeg_d	400	45	0.900000	0.018000	0.016000	38483248	6938055	11096093	782695	176359
1357402704121621527	consumer_jpeg_d	400	45	0.900000	0.018000	0.016000	35578779	6398246	10195693	730011	162381
1357402704627803285	consumer_jpeg_d	400	46	0.900000	0.016000	0.014000	48784824	9274560	16035899	891955	209406
1357402705133971210	consumer_jpeg_d	400	46	0.900000	0.022000	0.020000	68956298	12572339	20254556	1336224	284103
1357402705643047083	consumer_jpeg_d	400	45	0.900000	0.022000	0.020000	75356167	13803034	22127490	1467519	287499
1357402706157147773	consumer_jpeg_d	400	49	0.900000	0.023000	0.021000	112923416	20440706	33068859	2200178	560455
1357402706666124355	consumer_jpeg_d	400	48	0.900000	0.027000	0.024000	71749198	13030938	21004032	1401993	324561
1357402707177905178	consumer_jpeg_d	400	47	0.900000	0.025000	0.022000	66247782	12030153	19376272	1302830	299244
1357402707686874760	consumer_jpeg_d	400	47	0.900000	0.022000	0.020000	67828096	12250408	19825195	1325325	343410
1357402708193065726	consumer_jpeg_d	400	47	0.900000	0.022000	0.020000	69708671	12748408	20485027	1356310	276540
1357402708699306693	consumer_jpeg_d	400	46	0.900000	0.020000	0.018000	63480391	11578940	18645028	1250877	279974
1357402709209286646	consumer_jpeg_d	400	46	0.900000	0.025000	0.022000	62197583	11288078	18189460	1220297	278588
1357402709715480571	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	67078505	12186366	19645729	1316696	298144
1357402710221685996	consumer_jpeg_d	400	46	0.900000	0.022000	0.020000	62384327	11301349	18154884	1243986	281429
1357402710727941587	consumer_jpeg_d	400	46	0.900000	0.022000	0.020000	71503237	13030646	20905075	1402042	288537
1357402711236948211	consumer_jpeg_d	400	46	0.900000	0.021000	0.019000	77105877	14160723	22869689	1496385	321701
1357402711744861046	consumer_jpeg_d	400	46	0.900000	0.021000	0.019000	66673448	12164114	19587025	1289664	280274
1357402712253856753	consumer_jpeg_d	400	46	0.900000	0.023000	0.021000	70269447	12851625	20541301	1382419	270626
1357402712760132011	consumer_jpeg_d	400	46	0.900000	0.022000	0.020000	68732359	12568610	20111718	1340801	266314
1357402713269120551	consumer_jpeg_d	400	46	0.900000	0.024000	0.021000	77096390	14146746	22636857	1494677	284179
1357402713775374559	consumer_jpeg_d	400	46	0.900000	0.021000	0.019000	73872455	13556349	21768318	1419936	278200
1357402714281636192	consumer_jpeg_d	400	46	0.900000	0.022000	0.020000	85371136	15504078	24964414	1677077	391790
1357402714790722816	consumer_jpeg_d	400	50	0.900000	0.023000	0.021000	106745501	19347377	31230160	2089872	511560
1357402715299783481	consumer_jpeg_d	400	47	0.900000	0.027000	0.024000	63118888	11465930	18376636	1248401	272240
1357402715807129693	consumer_jpeg_d	400	46	0.900000	0.020000	0.018000	71649355	13089815	21061618	1381259	286285
1357402716313284701	consumer_jpeg_d	400	46	0.900000	0.018000	0.016000	62508449	11409992	18554606	1201111	308366
1357402716819542293	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	57194291	10347266	16660975	1121693	272181
1357402717328498708	consumer_jpeg_d	400	46	0.900000	0.020000	0.018000	70288218	12842295	20538575	1376948	278159
1357402717837514957	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	57717970	10388268	16716777	1150380	295160
1357402718346148623	consumer_jpeg_d	400	46	0.900000	0.020000	0.018000	64495261	11731424	18803018	1273655	280315
1357402718852353590	consumer_jpeg_d	400	46	0.900000	0.021000	0.019000	77848542	14270533	22958990	1494893	298712
1357402719358521348	consumer_jpeg_d	400	47	0.900000	0.021000	0.019000	73631534	13494459	21676079	1419557	283642
1357402719864746356	consumer_jpeg_d	400	47	0.900000	0.022000	0.020000	61150297	11172465	17973782	1185705	242361
1357402720373738938	consumer_jpeg_d	400	46	0.900000	0.020000	0.018000	39996336	7152010	11382940	826337	199680
1357402720890969367	consumer_jpeg_d	400	51	0.900000	0.017000	0.015000	78894468	13839514	22575999	1594061	604202
1357402721401466694	consumer_jpeg_d	400	49	0.900000	0.023000	0.021000	72896569	13159315	21531786	1405823	428365
1357402721910379360	consumer_jpeg_d	400	49	0.900000	0.021000	0.019000	68177441	12171360	19763394	1355196	408903
1357402722416684159	consumer_jpeg_d	400	49	0.900000	0.022000	0.020000	74761193	13409510	21599831	1504681	406575
1357402722931109515	consumer_jpeg_d	400	50	0.900000	0.023000	0.021000	105018237	18962579	30681605	2055498	542482
1357402723445924119	consumer_jpeg_d	400	52	0.900000	0.028000	0.025000	89314380	15790221	25692770	1796506	612156
1357402723964947875	consumer_jpeg_d	400	53	0.900000	0.024000	0.021000	80617908	14191168	23148953	1630177	589868
1357402724474164082	consumer_jpeg_d	400	50	0.900000	0.022000	0.020000	90724724	16403816	26523105	1775924	461430
1357402724983608954	consumer_jpeg_d	400	51	0.900000	0.024000	0.021000	73500058	13246648	21430949	1443335	389331
1357402725492683577	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	59576511	10616162	17169038	1190803	353380
1357402725998879419	consumer_jpeg_d	400	50	0.900000	0.022000	0.020000	69726999	12561105	20243240	1386431	367608
1357402726507542460	consumer_jpeg_d	400	49	0.900000	0.022000	0.020000	54190921	9923562	16469793	1021019	305461
1357402727016561584	consumer_jpeg_d	400	49	0.900000	0.018000	0.016000	67053841	12222484	19638010	1311425	278525
1357402727525595457	consumer_jpeg_d	400	47	0.900000	0.021000	0.019000	73072957	13374721	21451350	1426474	287409
1357402728031834548	consumer_jpeg_d	400	47	0.900000	0.023000	0.021000	80809385	14839173	23864030	1545928	301686
1357402728538511472	consumer_jpeg_d	400	47	0.900000	0.025000	0.022000	75873242	13923679	22399818	1453507	284543
1357402729047506470	consumer_jpeg_d	400	48	0.900000	0.022000	0.020000	70768568	12982219	20820888	1365632	270741
1357402729553637187	consumer_jpeg_d	400	47	0.900000	0.023000	0.021000	73944338	13580539	21807965	1416988	277904
1357402730062689227	consumer_jpeg_d	400	49	0.900000	0.021000	0.019000	59608340	10784263	17314248	1184526	280695
1357402730568885818	consumer_jpeg_d	400	47	0.900000	0.022000	0.020000	37506360	6725249	10842198	749542	187052
1357402731075128035	consumer_jpeg_d	400	47	0.900000	0.018000	0.016000	54132474	9862574	15847579	1056696	229483
1357402731581325959	consumer_jpeg_d	400	48	0.900000	0.024000	0.021000	69562337	12712318	20617868	1334061	319509
1357402732088422465	consumer_jpeg_d	400	48	0.900000	0.022000	0.020000	66787386	12134979	19535201	1304637	301497
1357402732597511130	consumer_jpeg_d	400	47	0.900000	0.021000	0.019000	68547489	12490177	19996016	1351337	284445
1357402733105528048	consumer_jpeg_d	400	48	0.900000	0.024000	0.021000	74271530	13633850	21880413	1428666	285787
1357402733619270823	consumer_jpeg_d	400	51	0.900000	0.026000	0.023000	80379724	14557004	23471291	1578588	403365
1357402734138876369	consumer_jpeg_d	400	54	0.900000	0.023000	0.021000	81181439	14242573	23261466	1645957	618189
1357402734647961659	consumer_jpeg_d	400	52	0.900000	0.023000	0.021000	116854823	21121400	34177889	2291176	587209
1357402735156928533	consumer_jpeg_d	400	50	0.900000	0.028000	0.025000	66410981	11881020	19268569	1314525	377109
1357402735663149041	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	68372659	12228300	19822222	1354291	391418
1357402736174920363	consumer_jpeg_d	400	49	0.900000	0.023000	0.021000	69668490	12492743	20259769	1372707	395945
1357402736683785821	consumer_jpeg_d	400	51	0.900000	0.021000	0.019000	62571326	11432452	18794398	1187889	336821
1357402737190075870	consumer_jpeg_d	400	50	0.900000	0.022000	0.020000	67388769	12150957	19664065	1319799	350216
1357402737696274420	consumer_jpeg_d	400	50	0.900000	0.022000	0.020000	70010238	12778296	20534778	1362754	298368
1357402738207977326	consumer_jpeg_d	400	53	0.900000	0.021000	0.019000	79506474	14338216	23217600	1560528	416776
1357402738714537041	consumer_jpeg_d	400	50	0.900000	0.022000	0.020000	60693132	10956835	17696238	1195675	305761
1357402739220725508	consumer_jpeg_d	400	49	0.900000	0.022000	0.020000	54244700	9791607	15683110	1091287	259371
1357402739727662889	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	58721325	10602142	17065920	1162164	281708
1357402740233830230	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	75330184	13615866	22043737	1486990	408707
1357402740745868510	consumer_jpeg_d	400	52	0.900000	0.021000	0.019000	119262542	21428716	34731183	2323553	648045
1357402741252203893	consumer_jpeg_d	400	53	0.900000	0.028000	0.025000	70917563	12798607	20898790	1401896	429765
1357402741758522484	consumer_jpeg_d	400	51	0.900000	0.022000	0.020000	67141735	12018754	19336803	1366377	374616
1357402742264863200	consumer_jpeg_d	400	50	0.900000	0.021000	0.019000	72745563	13156121	21125199	1463547	345696
1357402742776585939	consumer_jpeg_d	400	50	0.900000	0.024000	0.021000	59476850	10709759	17300578	1184254	309692
1357402743285502105	consumer_jpeg_d	400	51	0.900000	0.022000	0.020000	82824311	15026939	24177842	1636722	384983
1357402743791721446	consumer_jpeg_d	400	50	0.900000	0.025000	0.022000	74412300	13605557	21902717	1441648	295580
1357402744297916538	consumer_jpeg_d	400	49	0.900000	0.022000	0.020000	71189256	13041403	20965194	1375266	278349
1357402744806979453	consumer_jpeg_d	400	49	0.900000	0.022000	0.020000	92754281	16573562	26822329	1847315	549562
1357402745318847400	consumer_jpeg_d	400	54	0.900000	0.026000	0.023000	100569141	18070594	29234891	1991628	560523
1357402745825145616	consumer_jpeg_d	400	51	0.900000	0.028000	0.025000	84419977	15306701	24683110	1655540	407458
1357402746334030032	consumer_jpeg_d	400	51	0.900000	0.024000	0.021000	71134631	12831496	21185888	1367481	438899
1357402746845250356	consumer_jpeg_d	400	54	0.900000	0.025000	0.022000	121318676	21986607	35543475	2375686	585320
1357402747354376021	consumer_jpeg_d	400	53	0.900000	0.026000	0.023000	80811153	14557394	23450512	1611664	414480
1357402747863434936	consumer_jpeg_d	400	50	0.900000	0.030000	0.027000	57843059	10418757	16762571	1164776	294338
1357402748372482018	consumer_jpeg_d	400	52	0.900000	0.020000	0.018000	69885527	12588537	20321342	1380680	368828
1357402748887015082	consumer_jpeg_d	400	52	0.900000	0.020000	0.018000	119384389	21653431	34948513	2325802	575070
1357402749404438302	consumer_jpeg_d	400	54	0.900000	0.028000	0.025000	111130986	20017839	32402867	2181833	590288
1357402749914602255	consumer_jpeg_d	400	52	0.900000	0.027000	0.024000	90014944	16285049	26297143	1760204	438095
1357402750426200245	consumer_jpeg_d	400	52	0.900000	0.025000	0.022000	103934137	18741257	30314083	2053914	540214
1357402750943125925	consumer_jpeg_d	400	53	0.900000	0.028000	0.025000	102494052	18384534	29791798	2035310	593977
1357402751452247340	consumer_jpeg_d	400	53	0.900000	0.026000	0.023000	89567505	16319794	26814155	1714572	473493
1357402751961290714	consumer_jpeg_d	400	52	0.900000	0.023000	0.021000	68914325	12403330	20027516	1365257	370695
1357402752467593263	consumer_jpeg_d	400	52	0.900000	0.024000	0.021000	81025153	14730127	23645982	1603706	349022
1357402752973810646	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	73103826	13273923	21412435	1422153	331134
1357402753482867228	consumer_jpeg_d	400	52	0.900000	0.025000	0.022000	75052737	13444134	21688301	1508148	423719
1357402753995629589	consumer_jpeg_d	400	54	0.900000	0.025000	0.022000	107884375	19374262	31374155	2127712	596191
1357402754502660469	consumer_jpeg_d	400	55	0.900000	0.027000	0.024000	116590851	21117353	34147955	2271505	567461
1357402755008974602	consumer_jpeg_d	400	54	0.900000	0.030000	0.027000	104448718	18797807	30402037	2062658	563581
1357402755523641748	consumer_jpeg_d	400	54	0.900000	0.024000	0.021000	66023079	11736608	19034112	1325051	413079
1357402756032558789	consumer_jpeg_d	400	52	0.900000	0.022000	0.020000	74018739	13295554	21538408	1458515	424974
1357402756541613454	consumer_jpeg_d	400	53	0.900000	0.022000	0.020000	65740440	11891908	19624330	1265194	394300
1357402757050699661	consumer_jpeg_d	400	53	0.900000	0.020000	0.018000	66173969	11810171	19079185	1331156	388413
1357402757557053710	consumer_jpeg_d	400	53	0.900000	0.021000	0.019000	70157793	12561088	20343437	1397163	398043
1357402758063339884	consumer_jpeg_d	400	53	0.900000	0.021000	0.019000	73065398	13112421	21108398	1477856	397123
1357402758569692684	consumer_jpeg_d	400	52	0.900000	0.025000	0.022000	84573875	15305003	24661480	1681777	403970
1357402759076021358	consumer_jpeg_d	400	52	0.900000	0.028000	0.025000	106225869	19318327	31106301	2089948	473920
1357402759592288416	consumer_jpeg_d	400	56	0.900000	0.028000	0.025000	89199225	15900193	25855296	1777538	546249
1357402760098622423	consumer_jpeg_d	400	53	0.900000	0.025000	0.022000	93615783	17016136	27347572	1847917	415704
1357402760604886264	consumer_jpeg_d	400	52	0.900000	0.025000	0.022000	63618996	11554682	18640668	1248415	283608
1357402761111088189	consumer_jpeg_d	400	51	0.900000	0.025000	0.022000	77853419	14215305	22815201	1522113	334249
1357402761617312364	consumer_jpeg_d	400	51	0.900000	0.023000	0.021000	54357956	9997504	16464952	1024336	256526
1357402762123466830	consumer_jpeg_d	400	51	0.900000	0.023000	0.021000	74990063	13727451	22088154	1445206	299263
1357402762637454895	consumer_jpeg_d	400	54	0.900000	0.020000	0.018000	72651954	13051118	21067974	1452589	399643
1357402763146570102	consumer_jpeg_d	400	53	0.900000	0.023000	0.021000	86073873	15469452	24993658	1707692	472494
1357402763655598142	consumer_jpeg_d	400	54	0.900000	0.026000	0.023000	98058619	17703658	28532373	1934111	495297
1357402764170263622	consumer_jpeg_d	400	54	0.900000	0.027000	0.024000	90797211	16231699	26394470	1783774	533105
1357402764679444287	consumer_jpeg_d	400	54	0.900000	0.023000	0.021000	72807220	13030161	21036425	1455536	412277
1357402765191209234	consumer_jpeg_d	400	55	0.900000	0.022000	0.020000	85160721	15271724	24680990	1701998	479730
1357402765711242863	consumer_jpeg_d	400	57	0.900000	0.025000	0.022000	90308962	16411382	27906904	1725070	611366
1357402766220316361	consumer_jpeg_d	400	52	0.900000	0.022000	0.020000	64950409	11603998	18682308	1308549	390983
1357402766729378693	consumer_jpeg_d	400	52	0.900000	0.019000	0.017000	60838142	11073549	18297111	1164120	340628
1357402767235626326	consumer_jpeg_d	400	54	0.900000	0.021000	0.019000	57307355	10331917	16624712	1143541	286397
1357402767741859667	consumer_jpeg_d	400	52	0.900000	0.020000	0.018000	58355957	10541466	17000901	1152592	290346
1357402768250788458	consumer_jpeg_d	400	51	0.900000	0.021000	0.019000	54594635	9813659	15745656	1104172	279226
1357402768759774165	consumer_jpeg_d	400	51	0.900000	0.021000	0.019000	54107594	9725865	15716270	1070182	277504
1357402769266022006	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	56711188	10252496	16510943	1137008	281665
1357402769775483628	consumer_jpeg_d	400	51	0.900000	0.021000	0.019000	71947902	12979327	20982452	1428594	377374
1357402770284562960	consumer_jpeg_d	400	52	0.900000	0.021000	0.019000	72993075	13318354	21462589	1427990	307425
1357402770790788176	consumer_jpeg_d	400	51	0.900000	0.023000	0.021000	64832729	11528726	18354652	1353748	438187
1357402771299603300	consumer_jpeg_d	400	50	0.900000	0.023000	0.021000	60374753	11022583	17978007	1159698	294239
1357402771805816183	consumer_jpeg_d	400	50	0.900000	0.019000	0.017000	64200921	11665348	18782939	1250585	280457
