#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357040417847302678	automotive_susan_s	1000	54	0.900000	0.222000	0.217000	167335	17950	23586	1489	400
1357040418387320489	automotive_susan_s	1000	54	0.900000	0.222000	0.217000	185067	18588	23345	1223	384
1357040418922291275	automotive_susan_s	1000	54	0.900000	0.222000	0.217000	166218	18371	23830	1517	388
1357040419452386162	automotive_susan_s	1000	54	0.900000	0.223000	0.218000	180487	19261	25321	1320	567
1357040419992292515	automotive_susan_s	1000	54	0.900000	0.222000	0.217000	167506	17253	23080	1280	394
1357040420532498825	automotive_susan_s	1000	54	0.900000	0.223000	0.218000	342681	47623	65151	4577	1274
1357040421062699044	automotive_susan_s	1000	54	0.900000	0.222000	0.217000	169158	19772	24455	1419	409
1357040421612373198	automotive_susan_s	1000	54	0.900000	0.223000	0.218000	167298	17921	23257	1418	392
1357040422152418759	automotive_susan_s	1000	54	0.900000	0.222000	0.217000	158362	18756	23513	1227	392
1357040422682633228	automotive_susan_s	1000	54	0.900000	0.222000	0.217000	167510	16866	22472	1283	477
1357040423225801570	automotive_susan_s	1000	54	0.900000	0.222000	0.217000	184283	20573	25135	1544	428
1357040423770812781	automotive_susan_s	1000	54	0.900000	0.222000	0.217000	167678	17926	23151	1473	384
1357040424307299938	automotive_susan_s	1000	54	0.900000	0.222000	0.217000	154138	18572	23722	1211	392
1357040424847311166	automotive_susan_s	1000	54	0.900000	0.222000	0.217000	333475	42147	55380	4125	1223
1357040425387301560	automotive_susan_s	1000	54	0.900000	0.222000	0.217000	168534	17049	23550	1469	391
1357040425927303330	automotive_susan_s	1000	54	0.900000	0.222000	0.217000	180434	19451	23519	1338	386
1357040426467347807	automotive_susan_s	1000	54	0.900000	0.222000	0.217000	172036	18377	23747	1534	403
1357040426997365694	automotive_susan_s	1000	54	0.900000	0.223000	0.218000	153090	18484	22952	1207	374
1357040427545801060	automotive_susan_s	1000	54	0.900000	0.222000	0.217000	140553	19839	25092	1215	389
1357040428092305433	automotive_susan_s	1000	54	0.900000	0.222000	0.217000	164158	17969	23529	1445	384
1357040428632355577	automotive_susan_s	1000	54	0.900000	0.221000	0.216000	335229	42666	58961	4218	1181
1357040429172413305	automotive_susan_s	1000	54	0.900000	0.221000	0.216000	153811	18813	24241	1327	400
1357040429712296783	automotive_susan_s	1000	54	0.900000	0.222000	0.217000	168298	17902	23411	1508	388
1357040430252406719	automotive_susan_s	1000	54	0.900000	0.222000	0.217000	184808	18862	23690	1266	400
1357040430792293322	automotive_susan_s	1000	54	0.900000	0.223000	0.218000	330077	17968	23306	1462	388
1357040431332644132	bzip2d	1000	54	0.900000	0.223000	0.218000	360929	18908	26031	1290	388
1357040431862548227	bzip2d	1000	54	0.900000	0.226000	0.221000	394418	17955	22093	1382	368
1357040432422536263	bzip2d	1000	54	0.900000	0.224000	0.219000	389907	19013	25082	1236	376
1357040432952635982	bzip2d	1000	54	0.900000	0.226000	0.221000	552272	43555	58322	4239	1222
1357040433495997532	bzip2d	1000	54	0.900000	0.225000	0.220000	438076	17034	23444	1315	375
1357040434031072610	bzip2d	1000	54	0.900000	0.224000	0.219000	357142	17598	22162	1387	388
1357040434571959002	bzip2d	1000	54	0.900000	0.226000	0.221000	411596	18867	23884	1319	392
1357040435121015824	bzip2d	1000	54	0.900000	0.224000	0.219000	406605	17950	23560	1436	392
1357040435662713671	bzip2d	1000	54	0.900000	0.225000	0.220000	383256	18901	24237	1236	384
1357040436196011130	bzip2d	1000	54	0.900000	0.225000	0.220000	370075	18015	23648	1437	368
1357040436732596244	bzip2d	1000	54	0.900000	0.224000	0.219000	611177	41782	59450	4363	1449
1357040437262628547	bzip2d	1000	54	0.900000	0.225000	0.220000	399835	19969	25639	1435	377
1357040437812516534	bzip2d	1000	54	0.900000	0.224000	0.219000	378187	18170	24621	1399	372
1357040438352748219	bzip2d	1000	54	0.900000	0.225000	0.220000	417497	18861	24938	1234	380
1357040438882555981	bzip2d	1000	54	0.900000	0.226000	0.221000	413546	18086	24542	1405	388
1357040439432522467	bzip2d	1000	54	0.900000	0.224000	0.219000	384993	18964	25022	1227	384
1357040439962634895	bzip2d	1000	54	0.900000	0.226000	0.221000	376391	18068	23645	1398	376
1357040440517625739	bzip2d	1000	54	0.900000	0.226000	0.221000	423943	19061	26374	1312	460
1357040441047582959	bzip2d	1000	54	0.900000	0.225000	0.220000	354821	18028	24248	1476	384
1357040441580637252	bzip2d	1000	54	0.900000	0.226000	0.221000	366332	18755	24858	1214	378
1357040442121002520	bzip2d	1000	54	0.900000	0.224000	0.219000	439112	17444	24418	1341	381
1357040442672662001	bzip2d	1000	54	0.900000	0.224000	0.219000	393217	20282	26798	1435	385
1357040443202700179	bzip2d	1000	54	0.900000	0.226000	0.221000	376863	16643	21939	1217	375
1357040443751501377	bzip2d	1000	54	0.900000	0.224000	0.219000	415392	19536	24270	1378	386
1357040444283585631	bzip2d	1000	54	0.900000	0.225000	0.220000	411143	18264	24095	1466	479
1357040444826034893	bzip2d	1000	54	0.900000	0.225000	0.220000	567576	46176	63093	4619	1260
1357040445372587974	bzip2d	1000	54	0.900000	0.226000	0.221000	391835	19294	27247	1336	376
1357040445917761892	bzip2d	1000	54	0.900000	0.226000	0.221000	2632464	16692	22905	1377	859
1357040446452772262	bzip2d	1000	55	0.900000	0.226000	0.221000	428922	20319	26886	1497	485
1357040446987766423	bzip2d	1000	55	0.900000	0.226000	0.221000	364882	17704	22651	1342	392
1357040447522671627	bzip2d	1000	55	0.900000	0.227000	0.222000	386376	18929	25333	1250	420
1357040448052516180	bzip2d	1000	54	0.900000	0.225000	0.220000	366878	19351	26124	1032	392
1357040448612621966	bzip2d	1000	54	0.900000	0.226000	0.221000	523830	38861	52188	3930	1409
1357040449142713852	bzip2d	1000	54	0.900000	0.225000	0.220000	398745	17917	23942	1580	552
1357040449683657326	bzip2d	1000	54	0.900000	0.225000	0.220000	433311	18978	24977	1311	508
1357040450214406752	bzip2d	1000	54	0.900000	0.226000	0.221000	405248	21950	29293	1660	435
1357040450772568461	bzip2d	1000	54	0.900000	0.225000	0.220000	379486	17943	23559	1450	420
1357040451302725930	bzip2d	1000	54	0.900000	0.225000	0.220000	422498	18965	25357	1295	392
1357040451846067188	bzip2d	1000	54	0.900000	0.226000	0.221000	399583	17998	23645	1383	400
1357040452392536978	bzip2d	1000	54	0.900000	0.225000	0.220000	383125	18998	24987	1223	372
1357040452922545614	bzip2d	1000	54	0.900000	0.226000	0.221000	548612	43728	59189	4332	1350
1357040453472637683	bzip2d	1000	54	0.900000	0.225000	0.220000	430676	17718	22810	1461	388
1357040454006016766	bzip2d	1000	54	0.900000	0.226000	0.221000	397040	18982	24649	1319	372
1357040454536079069	bzip2d	1000	54	0.900000	0.225000	0.220000	380169	17988	23397	1415	372
1357040455086975636	bzip2d	1000	54	0.900000	0.225000	0.220000	381069	18371	24304	1307	438
1357040455621186675	bzip2d	1000	54	0.900000	0.226000	0.221000	375681	19020	24139	1258	380
1357040456166800134	bzip2d	1000	54	0.900000	0.224000	0.219000	373368	18028	23613	1422	380
1357040456702558251	bzip2d	1000	54	0.900000	0.226000	0.221000	614727	47033	63434	4569	1334
1357040457232671887	bzip2d	1000	54	0.900000	0.225000	0.220000	401354	18987	26276	1380	384
1357040457776043145	bzip2d	1000	54	0.900000	0.225000	0.220000	374583	17933	22743	1457	392
1357040458327537751	bzip2d	1000	54	0.900000	0.226000	0.221000	388794	19298	25515	1336	380
1357040458857562637	bzip2d	1000	54	0.900000	0.226000	0.221000	432000	16657	22038	1242	375
1357040459406015545	bzip2d	1000	54	0.900000	0.224000	0.219000	388154	19999	25542	1407	381
1357040459952763584	bzip2d	1000	54	0.900000	0.226000	0.221000	373656	17827	23354	1415	372
1357040460482705970	bzip2d	1000	54	0.900000	0.225000	0.220000	417220	18987	24677	1267	384
1357040461015988429	bzip2d	1000	54	0.900000	0.225000	0.220000	592139	44080	59101	4357	1235
1357040461556147406	bzip2d	1000	54	0.900000	0.226000	0.221000	382239	18544	23730	1271	388
1357040462102689487	bzip2d	1000	54	0.900000	0.224000	0.219000	787547	18162	23451	1394	392
1357040462647735698	bzip2d	1000	54	0.900000	0.225000	0.220000	1156444	18871	25149	1345	500
1357040463191979287	bzip2e	1000	55	0.900000	0.226000	0.221000	214092	17910	21970	1498	547
1357040463732802595	bzip2e	1000	55	0.900000	0.227000	0.222000	322911	18866	24720	1319	421
1357040464277533224	bzip2e	1000	55	0.900000	0.226000	0.221000	391501	17946	23531	1404	372
1357040464807773235	bzip2e	1000	55	0.900000	0.225000	0.220000	348492	46773	64673	4429	1266
1357040465351198784	bzip2e	1000	55	0.900000	0.227000	0.222000	403041	20153	25754	1496	377
1357040465902621182	bzip2e	1000	54	0.900000	0.226000	0.221000	391923	17578	24674	1494	392
1357040466432707152	bzip2e	1000	54	0.900000	0.224000	0.219000	159491	19141	22656	1341	372
1357040466971697175	bzip2e	1000	54	0.900000	0.227000	0.222000	390771	17581	21836	1417	376
1357040467516050430	bzip2e	1000	54	0.900000	0.226000	0.221000	243046	18884	23951	1299	380
1357040468067656410	bzip2e	1000	54	0.900000	0.224000	0.219000	405082	18486	24380	1231	378
1357040468597707505	bzip2e	1000	54	0.900000	0.224000	0.219000	315702	44959	61459	4231	1189
1357040469152779849	bzip2e	1000	54	0.900000	0.226000	0.221000	360190	17661	22321	1456	372
1357040469682587861	bzip2e	1000	55	0.900000	0.226000	0.221000	404967	19181	25326	1288	384
1357040470232721846	bzip2e	1000	54	0.900000	0.224000	0.219000	146278	17545	21890	1399	372
1357040470762616650	bzip2e	1000	54	0.900000	0.226000	0.221000	402886	19892	25384	1343	376
1357040471322638852	bzip2e	1000	54	0.900000	0.226000	0.221000	260128	16703	21363	1390	380
1357040471852780155	bzip2e	1000	55	0.900000	0.224000	0.219000	284075	18872	23962	1264	380
1357040472392616925	bzip2e	1000	54	0.900000	0.226000	0.221000	390900	18002	23139	1432	380
1357040472936080099	bzip2e	1000	55	0.900000	0.226000	0.221000	379166	47824	65136	4630	1159
1357040473492649313	bzip2e	1000	55	0.900000	0.226000	0.221000	374155	19195	25395	1386	376
1357040474032716249	bzip2e	1000	55	0.900000	0.226000	0.221000	390661	17605	22342	1425	364
1357040474562573428	bzip2e	1000	54	0.900000	0.225000	0.220000	159204	18853	23760	1305	380
1357040475098686794	bzip2e	1000	54	0.900000	0.225000	0.220000	323571	20015	26251	1068	376
1357040475652786141	bzip2e	1000	54	0.900000	0.226000	0.221000	178977	16885	22096	1331	376
1357040476182629111	bzip2e	1000	55	0.900000	0.226000	0.221000	403537	19266	25839	1250	380
1357040476726075952	bzip2e	1000	54	0.900000	0.225000	0.220000	381966	45880	57311	4593	1546
1357040477261683445	bzip2e	1000	55	0.900000	0.227000	0.222000	361645	20459	27077	1691	524
1357040477802605545	bzip2e	1000	54	0.900000	0.226000	0.221000	413523	16306	20653	1291	440
1357040478352854697	bzip2e	1000	55	0.900000	0.224000	0.219000	154331	17962	23499	1482	392
1357040478886106947	bzip2e	1000	54	0.900000	0.224000	0.219000	399231	18842	23760	1333	396
1357040479416082917	bzip2e	1000	54	0.900000	0.226000	0.221000	390490	17791	23062	1371	384
1357040479956180395	bzip2e	1000	54	0.900000	0.226000	0.221000	154297	19197	25364	1296	396
1357040480496069123	bzip2e	1000	55	0.900000	0.224000	0.219000	392341	17550	22371	1444	404
1357040481032569654	bzip2e	1000	55	0.900000	0.226000	0.221000	437329	45552	63161	4508	1199
1357040481562702582	bzip2e	1000	55	0.900000	0.226000	0.221000	308144	19474	26917	1285	392
1357040482101207440	bzip2e	1000	55	0.900000	0.224000	0.219000	172712	19406	26538	1294	376
1357040482642705454	bzip2e	1000	55	0.900000	0.226000	0.221000	341108	17527	22905	1420	384
1357040483172712257	bzip2e	1000	54	0.900000	0.225000	0.220000	406116	19227	26364	1345	380
1357040483716054307	bzip2e	1000	55	0.900000	0.226000	0.221000	142987	17677	22197	1393	380
1357040484272636688	bzip2e	1000	55	0.900000	0.226000	0.221000	404803	19311	26509	1362	392
1357040484815991196	bzip2e	1000	54	0.900000	0.225000	0.220000	470473	43837	58115	4367	1183
1357040485352781518	bzip2e	1000	55	0.900000	0.226000	0.221000	252145	18028	24183	1510	376
1357040485886217726	bzip2e	1000	54	0.900000	0.226000	0.221000	403464	19141	25462	1317	372
1357040486416041197	bzip2e	1000	54	0.900000	0.226000	0.221000	179190	17603	22489	1464	388
1357040486956172132	bzip2e	1000	54	0.900000	0.225000	0.220000	372012	19221	25458	1365	376
1357040487495994736	bzip2e	1000	55	0.900000	0.227000	0.222000	391599	17672	22687	1401	384
1357040488042646191	bzip2e	1000	54	0.900000	0.226000	0.221000	153893	19149	25245	1330	396
1357040488572704036	bzip2e	1000	54	0.900000	0.225000	0.220000	390106	17623	22601	1405	384
1357040489106127744	bzip2e	1000	55	0.900000	0.227000	0.222000	211304	18854	25106	1264	388
1357040489646076014	bzip2e	1000	55	0.900000	0.226000	0.221000	351196	18022	24055	1221	388
1357040490181091134	bzip2e	1000	55	0.900000	0.224000	0.219000	209048	18950	24913	1283	376
1357040490727656131	bzip2e	1000	55	0.900000	0.227000	0.222000	33080405	9115017	7042934	856168	1473986
1357040491267604276	bzip2e	1000	55	0.900000	0.270000	0.264000	529897	36914	54242	4192	1460
1357040491801084442	bzip2e	1000	55	0.900000	0.225000	0.220000	146178	17859	24072	1510	436
1357040492332651823	bzip2e	1000	55	0.900000	0.224000	0.219000	406658	20019	27003	1340	436
1357040492867655485	bzip2e	1000	55	0.900000	0.226000	0.221000	554558	38941	56966	4497	2468
1357040493397679829	bzip2e	1000	55	0.900000	0.224000	0.219000	143946	17628	22754	1460	376
1357040493947660482	bzip2e	1000	55	0.900000	0.227000	0.222000	402813	19281	25307	1202	392
1357040494477658410	bzip2e	1000	55	0.900000	0.226000	0.221000	178073	17415	22117	1367	404
1357040495027272731	consumer_jpeg_c	1000	55	0.900000	0.225000	0.220000	530413	18596	23485	1161	397
1357040495557537575	consumer_jpeg_c	1000	55	0.900000	0.224000	0.219000	261962	17320	23077	1264	394
1357040496106814230	consumer_jpeg_c	1000	55	0.900000	0.223000	0.218000	273153	19738	24296	1330	389
1357040496637558405	consumer_jpeg_c	1000	55	0.900000	0.223000	0.218000	445047	47095	65240	4610	1262
1357040497186650519	consumer_jpeg_c	1000	55	0.900000	0.223000	0.218000	253383	18797	24258	1186	388
1357040497725118669	consumer_jpeg_c	1000	55	0.900000	0.223000	0.218000	262177	16988	23057	1237	391
1357040498263367153	consumer_jpeg_c	1000	55	0.900000	0.223000	0.218000	269825	19851	24178	1383	409
1357040498801583095	consumer_jpeg_c	1000	55	0.900000	0.223000	0.218000	249256	17939	23231	1393	376
1357040499331907939	consumer_jpeg_c	1000	55	0.900000	0.223000	0.218000	265691	18816	23740	1230	392
1357040499862530198	consumer_jpeg_c	1000	55	0.900000	0.223000	0.218000	256849	17983	23454	1373	384
1357040500407000453	consumer_jpeg_c	1000	55	0.900000	0.223000	0.218000	266690	18605	24935	1147	382
1357040500945896226	consumer_jpeg_c	1000	55	0.900000	0.224000	0.219000	424435	41270	56093	4154	1402
1357040501477569607	consumer_jpeg_c	1000	55	0.900000	0.223000	0.218000	246737	18362	24442	1443	399
1357040502022541776	consumer_jpeg_c	1000	55	0.900000	0.223000	0.218000	258898	18919	23716	1225	396
1357040502552633704	consumer_jpeg_c	1000	55	0.900000	0.223000	0.218000	255732	16935	22497	1191	407
1357040503087674823	consumer_jpeg_c	1000	55	0.900000	0.223000	0.218000	253110	19361	23512	1316	369
1357040503632560368	consumer_jpeg_c	1000	54	0.900000	0.224000	0.219000	242173	18600	23513	1131	389
1357040504174604798	consumer_jpeg_c	1000	55	0.900000	0.224000	0.219000	198418	18296	24162	1421	402
1357040504720066299	consumer_jpeg_c	1000	54	0.900000	0.223000	0.218000	406199	41692	59308	4400	1348
1357040505247585777	consumer_jpeg_c	1000	55	0.900000	0.224000	0.219000	252505	19501	24299	1406	383
1357040505787522838	consumer_jpeg_c	1000	55	0.900000	0.223000	0.218000	235461	18479	24387	1456	402
1357040506322554208	consumer_jpeg_c	1000	55	0.900000	0.223000	0.218000	252495	18519	23813	1138	380
1357040506853758590	consumer_jpeg_c	1000	55	0.900000	0.223000	0.218000	230642	17313	23626	1279	407
1357040507393274778	consumer_jpeg_c	1000	54	0.900000	0.223000	0.218000	253329	19484	23705	1297	386
1357040507945737797	consumer_jpeg_c	1000	55	0.900000	0.223000	0.218000	241509	17417	23511	1311	391
1357040508470629784	consumer_jpeg_c	1000	55	0.900000	0.223000	0.218000	247378	19693	25232	1387	392
1357040509016582201	consumer_jpeg_c	1000	55	0.900000	0.223000	0.218000	420579	43594	58797	4236	1426
1357040509563660071	consumer_jpeg_c	1000	55	0.900000	0.223000	0.218000	237688	16959	23534	1427	384
1357040510105856334	consumer_jpeg_c	1000	55	0.900000	0.223000	0.218000	241431	19539	24520	1297	386
1357040510641895158	consumer_jpeg_c	1000	55	0.900000	0.223000	0.218000	257988	18544	23907	1198	385
1357040511172507959	consumer_jpeg_c	1000	55	0.900000	0.223000	0.218000	205241	18400	27029	1287	427
1357040511717628753	consumer_jpeg_c	1000	55	0.900000	0.223000	0.218000	255564	18858	21232	1181	400
1357040512262511673	consumer_jpeg_c	1000	55	0.900000	0.224000	0.219000	226903	16934	22823	1239	391
1357040512792542559	consumer_jpeg_c	1000	55	0.900000	0.223000	0.218000	425572	46890	63508	4437	1234
1357040513340589135	consumer_jpeg_c	1000	55	0.900000	0.224000	0.219000	250195	20122	25944	1414	397
1357040513878871827	consumer_jpeg_c	1000	55	0.900000	0.223000	0.218000	240191	17051	23813	1307	391
1357040514416973478	consumer_jpeg_c	1000	55	0.900000	0.223000	0.218000	250231	19594	25155	1331	389
1357040514952030306	consumer_jpeg_c	1000	55	0.900000	0.223000	0.218000	226818	17265	24015	1353	395
1357040515482488607	consumer_jpeg_c	1000	55	0.900000	0.223000	0.218000	238421	19988	24874	1366	393
1357040516012574744	consumer_jpeg_c	1000	55	0.900000	0.223000	0.218000	228910	17940	23228	1431	384
1357040516552617430	consumer_jpeg_c	1000	55	0.900000	0.223000	0.218000	245624	18666	24805	1238	382
1357040517099551759	consumer_jpeg_c	1000	55	0.900000	0.223000	0.218000	410761	42386	56868	4239	1322
1357040517629943186	consumer_jpeg_c	1000	55	0.900000	0.224000	0.219000	228201	16916	23564	1289	391
1357040518164126350	consumer_jpeg_c	1000	55	0.900000	0.224000	0.219000	203090	17383	23517	1241	383
