#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357041532074858656	128282	19803	24049	1372	389
1357041532575747723	118550	16759	22773	1232	383
1357041533076523458	312456	43049	59338	4210	1395
1357041533577199776	151922	19544	24820	1388	380
1357041534077807928	138951	17410	24273	1373	395
1357041534578420455	154397	19700	24521	1320	381
1357041535079026440	137658	17225	23744	1349	395
1357041535579632967	147867	19561	24494	1295	385
1357041536080509660	137449	17365	23838	1296	403
1357041536581124312	150467	19548	25038	1348	391
1357041537081745088	319304	43559	58493	4374	1257
1357041537582491698	138405	17276	23911	1315	383
1357041538083256808	150954	19712	25208	1370	371
1357041538583963793	142183	17243	23979	1274	401
1357041539084676111	132050	19631	25105	1310	371
1357041539585521178	121116	17107	24025	1279	389
1357041540086205705	147811	19578	24445	1303	382
1357041540586914482	135535	17234	23632	1274	402
1357041541087856507	336122	47573	64189	4483	1242
1357041541588582325	150050	19505	24521	1366	389
1357041542089282560	136498	17209	23506	1321	399
1357041542589977670	153196	19517	24176	1283	387
1357041543090772821	135494	17139	23429	1332	393
1357041543591461265	148647	19742	24662	1289	379
1357041544092175958	135231	17158	23526	1291	397
1357041544592860943	148489	19762	24803	1332	391
1357041545093564636	315990	43589	57633	4342	1209
1357041545594260287	138408	17439	24193	1370	394
1357041546095297313	130634	19420	24481	1474	509
1357041546596034214	135530	17266	23145	1318	403
1357041547096720783	148583	19680	24518	1324	385
1357041547597422934	134739	17248	23336	1313	403
1357041548098162002	146388	19493	23934	1294	381
1357041548598776279	134041	17312	23781	1308	396
1357041549099408806	320334	44517	58374	4320	1237
1357041549600017791	148703	19528	24521	1358	378
1357041550100713359	134691	17210	23536	1354	402
1357041550601383427	292004	19978	24928	1356	389
1357041551102280370	227989	16805	22816	1261	391
1357041551602922105	209413	19515	23925	1340	383
1357041552103578632	196217	17421	23227	1296	401
1357041552604221658	209633	19808	24795	1357	393
1357041553104942310	342729	43297	56878	4023	1238
1357041553605749711	197337	17237	23522	1427	423
1357041554106484446	207973	19446	23870	1361	385
1357041554607233472	201201	17259	22940	1360	391
1357041555107971290	207963	19424	23660	1327	393
1357041555608721983	195199	17109	22872	1291	403
1357041556109627301	208339	19615	23978	1375	387
1357041556610459660	196480	17174	23635	1316	397
1357041557111205978	409019	46908	61890	4649	1612
1357041557611988546	200013	15932	20768	1235	423
1357041558112755031	196823	17286	23298	1328	391
1357041558613490807	213709	19418	23640	1292	379
1357041559114236459	195689	17245	22958	1301	401
1357041559614966860	207212	19365	23595	1325	375
1357041560115922553	164687	17216	22974	1284	393
1357041560616652579	207209	19702	25070	1369	385
1357041561117597771	385188	44066	57724	4396	1387
1357041561618350589	197739	17419	23759	1403	398
1357041562119100282	208715	19343	23676	1344	387
1357041562619916684	200784	17243	22968	1304	405
1357041563120813168	207989	19487	23851	1336	389
1357041563621470819	196060	17175	23114	1356	391
1357041564122114888	207824	19471	24057	1282	382
1357041564622775956	196390	17312	23534	1267	398
1357041565123431108	397861	48193	62809	4337	1234
1357041565624082135	210922	19500	24627	1433	385
1357041566124972327	197127	17457	24338	1366	400
1357041566625732687	214939	19499	24678	1438	388
1357041567126398880	184426	17194	23888	1229	383
1357041567627046407	187518	19472	23534	1293	382
1357041568127799267	196289	17107	23306	1352	390
1357041568628543210	210285	19493	24787	1321	393
1357041569129284778	386420	43069	57855	4426	1444
1357041569630034596	198592	17293	23980	1358	405
1357041570130873122	209206	19709	24398	1391	373
1357041570631625981	202260	17332	23971	1358	407
1357041571132606965	209080	19566	24562	1314	391
1357041571633356950	196624	17365	23463	1332	393
1357041572134096977	208682	19373	23820	1290	393
1357041572634841128	196367	17295	23379	1292	391
1357041573135885903	401092	48910	64016	4478	1222
1357041573636621471	211546	19971	25124	1498	401
1357041574137359373	179008	16833	23511	1320	387
1357041574638101108	199801	19607	24470	1304	385
1357041575138853384	196937	17289	24229	1312	395
1357041575639586660	207938	19540	23786	1291	379
1357041576140612602	196398	17469	24066	1338	413
1357041576641345879	210135	19415	24519	1289	384
1357041577142088364	378901	44372	57394	4210	1191
1357041577642839223	197831	17256	23639	1486	399
1357041578143570833	209173	19418	23712	1302	387
1357041578644336818	200918	17210	23186	1385	397
1357041579145081469	207525	19418	23563	1277	381
1357041579645939453	195584	17222	23249	1363	399
1357041580146678397	208632	19454	24046	1284	389
1357041580647424340	195864	17236	23302	1320	403
1357041581148386115	379471	48007	61547	4428	1239
1357041581649137308	177659	17473	22714	1339	408
1357041582149915918	197417	15587	21052	1244	391
1357041582650753819	213365	19507	23937	1358	386
1357041583151505054	195943	17188	23065	1317	398
1357041583652260080	208030	19640	23553	1328	389
1357041584153011398	195171	17156	23108	1342	395
1357041584653756216	209623	19694	24702	1307	381
1357041585154499576	376415	43822	57006	4265	1248
1357041585655297227	197485	17116	23487	1651	522
1357041586156262794	216480	19640	23703	1208	382
1357041586657024154	197050	17151	26529	1583	466
1357041587157795930	213669	19647	20803	1181	436
1357041587658545290	195554	17097	23081	1315	403
1357041588159274941	207966	19401	23670	1296	390
1357041588660046384	177701	17271	23455	1299	394
1357041589160896119	376320	44414	58375	4314	1418
1357041589661648145	198031	17255	23516	1411	398
1357041590162385588	213193	19950	24433	1371	341
1357041590663140698	195256	16839	22832	1306	387
1357041591164089057	208465	19595	24244	1323	391
1357041591664838708	195868	17229	23129	1308	397
1357041592165676859	208242	19655	24016	1303	383
1357041592666486302	343507	39326	53011	4119	1096
1357041593167137871	204501	18239	24191	1259	377
1357041593667892647	197244	17211	24217	1360	407
1357041594168632423	214834	19644	24733	1371	371
1357041594669466366	196131	17099	23321	1334	397
1357041595170239267	208149	24533	30981	1655	561
1357041595670970211	195693	17008	22251	1288	414
1357041596171942194	192780	17278	23339	1344	399
1357041596672695679	362678	42800	57409	4261	1190
1357041597173437081	208586	19435	23649	1391	385
1357041597674185524	196217	17197	23261	1336	395
1357041598174924508	213619	19412	23704	1350	377
1357041598675992784	195117	17185	23011	1324	399
1357041599176732643	207668	19666	23902	1342	383
1357041599677488086	196334	17078	23257	1354	393
1357041600178232154	209353	20070	24976	1382	393
1357041600678977639	347561	38563	51564	4103	1331
1357041601179929998	202186	18509	23411	1168	376
1357041601680750233	196637	17119	23202	1374	383
1357041602181481634	212525	19471	23644	1336	381
1357041602682208452	161837	17453	23509	1102	396
1357041603182931770	205921	19599	23884	1332	382
1357041603683685213	196251	17207	23534	1310	397
1357041604184435990	210127	19768	24726	1343	392
1357041604685213849	342126	38629	54780	4153	1280
1357041605185988667	222598	20848	26151	1505	498
1357041605686726360	208654	19516	23744	1363	386
1357041606187640720	200845	17261	22974	1316	390
1357041606688379038	206387	19581	24374	1336	401
1357041607189130022	195428	17247	22786	1299	383
1357041607689879007	209082	19551	24398	1293	385
1357041608190663492	195504	17328	23402	1284	395
1357041608691320518	361929	42699	57583	4150	1201
1357041609192070503	212413	19816	25450	1422	377
1357041609692836863	192552	17153	24078	1404	395
1357041610193579139	187152	19537	24452	1356	355
1357041610694337624	198288	17387	24676	1330	409
1357041611195323983	209444	19456	30657	1670	551
1357041611696103759	236666	22028	22850	1316	456
1357041612196852494	195480	17278	23610	1315	395
1357041612697610020	367973	43644	58019	4391	1334
1357041613198346296	209611	18582	24489	1237	374
1357041613699100114	197432	17170	23842	1394	393
1357041614199852641	214360	19597	24231	1326	369
1357041614700706708	195833	17310	23423	1300	396
1357041615201446735	208323	19558	24056	1305	392
1357041615702201636	197393	18447	24120	1471	392
1357041616203170245	209593	18660	24227	1241	388
1357041616703904647	374652	43468	59069	4408	1569
1357041617204660923	184499	17403	24075	1358	383
1357041617705521074	209800	19476	24125	1315	383
1357041618206272392	203100	17371	23836	1335	385
1357041618707018960	209523	19474	23976	1377	495
1357041619207911653	202470	17278	23915	1352	449
1357041619708655221	209637	19450	24086	1332	391
1357041620209409997	195639	17253	23122	1302	397
1357041620710222773	364083	42624	57867	4444	1361
1357041621211161591	235131	23070	28567	1414	455
1357041621711909284	195703	17378	23304	1316	390
1357041622212720935	214826	19442	24822	1289	374
1357041622713381420	195464	17220	23049	1287	393
1357041623214038030	209393	19954	25251	1378	389
1357041623714693557	177366	16828	23022	1224	391
1357041624215464374	194381	19556	24750	1316	379
1357041624716213734	343510	38848	52225	3955	1191
1357041625216967886	197152	17258	23278	1427	403
1357041625717708704	208420	19419	23864	1358	385
1357041626218632479	200468	17232	22703	1382	383
1357041626719372297	207195	19528	24007	1376	397
1357041627220123782	195606	17241	22792	1297	383
1357041627720929600	209613	19723	24219	1336	409
1357041628221685543	196401	17107	23075	1312	399
1357041628722437111	360353	43692	58230	4395	1158
1357041629223174971	209451	18538	23260	1295	392
1357041629723931956	195392	17229	23316	1272	395
1357041630224669440	213387	19437	23651	1347	389
1357041630725500175	195499	17177	22477	1235	383
1357041631226232368	176386	19526	24713	1086	381
1357041631726975061	195322	17309	23445	1305	395
1357041632227712421	209554	19593	24908	1313	391
1357041632728447739	342061	38828	51722	3947	1176
1357041633229197223	197177	17248	23767	1399	390
1357041633729938958	207648	19604	23604	1392	393
1357041634230827776	199984	17081	22671	1268	375
1357041634731587052	207642	19522	23294	1353	381
1357041635232334995	194496	17178	23090	1303	391
1357041635733075188	209933	19668	24290	1368	493
1357041636234055089	202265	17183	23295	1379	443
1357041636734805865	359329	42509	57248	4191	1149
1357041637235670099	211236	19528	24651	1453	381
1357041637736322209	197950	17499	23913	1362	391
1357041638236939820	181596	19683	25164	1125	384
1357041638737583596	195313	17188	23811	1314	396
1357041639238230790	208998	19653	24719	1331	389
1357041639738986483	195903	17364	23354	1295	391
1357041640239730967	209595	19616	25089	1352	385
1357041640740569410	342813	38701	51637	3973	1170
1357041641241520811	196855	17109	23378	1379	406
1357041641742260879	210012	19719	24993	1351	381
1357041642243013447	201955	17187	23557	1277	395
1357041642743748473	208633	19547	24446	1336	379
1357041643244499250	195981	17250	23478	1326	393
1357041643745339193	208762	24498	30839	1665	493
1357041644246088011	222589	16980	22251	1247	388
1357041644747147119	343955	38921	52126	3989	1195
1357041645247884021	179984	17292	23780	1394	399
1357041645748629297	194528	19555	24547	1393	381
1357041646249586073	201915	17345	23409	1345	391
1357041646750373599	208328	19613	24194	1380	391
1357041647251123542	195915	17278	23832	1338	393
1357041647751863985	208264	19579	24026	1309	385
1357041648252614928	196268	17296	23577	1330	395
1357041648753369329	362528	42697	58064	4147	1166
1357041649254107898	210410	19502	25070	1407	386
1357041649754856632	198209	17303	23982	1358	398
1357041650255676367	213993	19588	24543	1357	378
1357041650756422976	197109	17310	23837	1352	397
1357041651257393585	208661	19558	24334	1317	382
1357041651758137612	196343	17412	23407	1298	394
1357041652258887930	190329	19510	24584	1358	389
1357041652759544873	333888	38834	52175	4046	1325
1357041653260277066	198187	20900	31179	1794	771
1357041653760928468	259961	23400	25833	1391	447
1357041654261589370	200903	17192	22981	1348	389
1357041654762246605	380043	19681	24610	1298	391
1357041655262973923	223276	17253	23601	1336	393
1357041655763685658	236702	19678	24525	1378	491
1357041656264449642	227664	17348	23774	1336	441
1357041656765205377	389694	43540	58409	4349	1270
1357041657265946570	238694	18878	24068	1377	424
1357041657766665972	222281	16939	22495	1303	387
1357041658267371665	238959	19276	23596	1359	387
1357041658768092358	221644	17364	22879	1387	393
1357041659268811384	213079	19399	23401	1300	381
1357041659769570119	238669	17227	23431	1287	403
1357041660270295604	235593	19573	26824	1422	405
1357041660771070338	383012	39342	51790	4016	1388
1357041661271789948	223367	17248	23538	1383	393
1357041661772506808	236198	19583	23546	1468	389
1357041662273225126	227415	18257	23733	1536	388
1357041662773934111	235058	18843	23619	1293	396
1357041663274654262	221871	16734	22539	1286	379
1357041663775426997	234819	19551	23703	1348	377
1357041664276149232	222852	17101	23772	1327	395
1357041664776866550	393456	42520	57038	4418	1318
1357041665277578077	218223	15908	20657	1188	382
1357041665778376436	221938	17319	23050	1371	393
1357041666279123046	222028	19502	23630	1343	375
1357041666779926905	200923	17257	23089	1310	397
1357041667280683223	234769	19428	23868	1339	393
1357041667781295750	223683	17129	22806	1257	383
1357041668281891027	237369	19672	25003	1369	383
1357041668782497554	371143	39309	51997	4026	1187
1357041669283108039	223864	16870	22742	1312	383
1357041669783708899	305912	19718	24104	1403	401
1357041670284418301	228410	16760	22634	1296	375
1357041670785113286	236330	19598	23766	1331	395
1357041671285863229	222726	17191	22842	1326	393
1357041671786556422	236496	19907	24780	1386	393
1357041672287264573	223435	16852	22779	1246	383
1357041672787971558	433440	48537	64033	4457	1370
1357041673288665585	238452	19568	24320	1386	381
1357041673789383070	186729	17307	23896	1102	395
1357041674290060805	238840	19451	24359	1359	382
1357041674790850414	224138	18437	23627	1484	391
1357041675291547566	236336	18428	23901	1194	394
1357041675792255301	224219	17422	23147	1301	397
1357041676292952786	237403	19696	24763	1341	391
1357041676793642687	370616	38846	52268	3924	1163
1357041677294347339	225771	17198	23769	1400	391
1357041677795043032	237379	19835	25259	1352	389
1357041678295807308	229983	16982	23102	1294	379
1357041678796503835	236311	19562	24197	1282	383
1357041679297300694	223656	17260	23563	1326	389
1357041679797988846	236313	19946	24685	1407	393
1357041680298699622	224158	16941	22821	1263	379
1357041680799415357	399401	47879	65403	4426	1566
1357041681300120717	236123	19574	24680	1419	383
1357041681800905702	226178	17273	23506	1356	397
1357041682301509103	242197	19642	24508	1348	383
1357041682802124589	223741	17434	23540	1298	389
1357041683302730074	227270	19591	23723	1361	379
1357041683451670490	251160	17161	23252	1317	369
