#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357218166752307356	automotive_susan_s	1100	54	1.000000	0.250000	0.251000	183350	19108	24877	1280	388
1357218167287382934	automotive_susan_s	1100	54	1.000000	0.249000	0.250000	144786	17619	21871	1413	384
1357218167827285121	automotive_susan_s	1100	54	1.000000	0.249000	0.250000	185028	19182	25599	1305	404
1357218168367314974	automotive_susan_s	1100	54	1.000000	0.249000	0.250000	171837	17643	22462	1407	388
1357218168906330246	automotive_susan_s	1100	54	1.000000	0.250000	0.251000	379608	48340	64455	4468	1254
1357218169438404834	automotive_susan_s	1100	54	1.000000	0.250000	0.251000	185119	19253	25677	1349	396
1357218169980797679	automotive_susan_s	1100	54	1.000000	0.249000	0.250000	149576	18888	24428	1139	448
1357218170527330135	automotive_susan_s	1100	54	1.000000	0.250000	0.251000	173596	17891	23538	1432	400
1357218171067276655	automotive_susan_s	1100	54	1.000000	0.249000	0.250000	185197	19185	25942	1313	392
1357218171597338749	automotive_susan_s	1100	54	1.000000	0.249000	0.250000	171279	17628	22561	1427	380
1357218172142344335	automotive_susan_s	1100	54	1.000000	0.249000	0.250000	158652	19362	26584	1260	392
1357218172682314063	automotive_susan_s	1100	54	1.000000	0.249000	0.250000	367189	44907	58702	4351	1378
1357218173210371498	automotive_susan_s	1100	54	1.000000	0.249000	0.250000	171227	17634	22618	1438	388
1357218173767317377	automotive_susan_s	1100	54	1.000000	0.249000	0.250000	183987	19155	25304	1309	392
1357218174307307105	automotive_susan_s	1100	54	1.000000	0.250000	0.251000	151487	17593	22214	1408	392
1357218174842300516	automotive_susan_s	1100	54	1.000000	0.249000	0.250000	183622	19184	25021	1302	396
1357218175377300428	automotive_susan_s	1100	54	1.000000	0.249000	0.250000	171646	17636	22352	1413	388
1357218175922301181	automotive_susan_s	1100	54	1.000000	0.249000	0.250000	184049	18843	24078	1269	396
1357218176462335742	automotive_susan_s	1100	54	1.000000	0.249000	0.250000	354270	47525	63817	4436	1245
1357218176992396336	automotive_susan_s	1100	54	1.000000	0.250000	0.251000	144748	20882	26728	1529	397
1357218177525743295	automotive_susan_s	1100	54	1.000000	0.249000	0.250000	171777	16885	24932	1407	384
1357218178067212518	automotive_susan_s	1100	54	1.000000	0.249000	0.250000	189844	19034	22758	1287	384
1357218178607308704	automotive_susan_s	1100	54	1.000000	0.249000	0.250000	171649	17659	22660	1409	388
1357218179142306323	automotive_susan_s	1100	54	1.000000	0.250000	0.251000	156498	19140	24981	1278	396
1357218179672534042	bzip2d	1100	54	1.000000	0.249000	0.250000	455673	17745	22591	1413	372
1357218180211070275	bzip2d	1100	54	1.000000	0.251000	0.252000	358156	19381	26461	1309	376
1357218180751071545	bzip2d	1100	54	1.000000	0.251000	0.252000	607111	44229	59419	4339	1159
1357218181306977511	bzip2d	1100	54	1.000000	0.253000	0.254000	399090	17606	22787	1438	372
1357218181847514320	bzip2d	1100	54	1.000000	0.253000	0.254000	391565	18951	25026	1333	372
1357218182387742839	bzip2d	1100	54	1.000000	0.251000	0.252000	382905	17943	22512	1438	384
1357218182917503726	bzip2d	1100	54	1.000000	0.253000	0.254000	450942	19259	25187	1316	380
1357218183456042001	bzip2d	1100	54	1.000000	0.253000	0.254000	385264	17591	22095	1418	368
1357218184003511078	bzip2d	1100	54	1.000000	0.252000	0.253000	384391	18366	23767	1221	432
1357218184535930332	bzip2d	1100	54	1.000000	0.252000	0.253000	617651	47829	66528	4547	1091
1357218185082621537	bzip2d	1100	54	1.000000	0.253000	0.254000	387604	19207	25822	1285	368
1357218185612734965	bzip2d	1100	54	1.000000	0.251000	0.252000	374715	17639	25042	1665	516
1357218186160988915	bzip2d	1100	54	1.000000	0.253000	0.254000	473235	22650	26820	1302	400
1357218186706079042	bzip2d	1100	54	1.000000	0.252000	0.253000	385936	17691	24621	1458	372
1357218187250969837	bzip2d	1100	54	1.000000	0.252000	0.253000	394375	19256	22674	1298	376
1357218187786153748	bzip2d	1100	55	1.000000	0.253000	0.254000	403731	17687	22799	1458	376
1357218188337642062	bzip2d	1100	54	1.000000	0.252000	0.253000	427311	19216	26061	1267	380
1357218188866462911	bzip2d	1100	54	1.000000	0.253000	0.254000	567936	44088	59531	4436	1147
1357218189410980249	bzip2d	1100	54	1.000000	0.252000	0.253000	382803	17712	22687	1463	372
1357218189946039868	bzip2d	1100	54	1.000000	0.253000	0.254000	429797	18771	24177	1284	424
1357218190486400261	bzip2d	1100	55	1.000000	0.253000	0.254000	1397974	168056	245489	20264	9249
1357218191037653910	bzip2d	1100	54	1.000000	0.351000	0.352000	380322	19420	27698	1424	412
1357218191569041083	bzip2d	1100	54	1.000000	0.254000	0.255000	439858	17654	23782	1377	416
1357218192112621091	bzip2d	1100	55	1.000000	0.253000	0.254000	399206	19497	27519	1260	384
1357218192642868893	bzip2d	1100	54	1.000000	0.253000	0.254000	546211	38220	53151	4356	2415
1357218193202542930	bzip2d	1100	55	1.000000	0.255000	0.256000	408722	17926	26895	1516	392
1357218193742647324	bzip2d	1100	55	1.000000	0.252000	0.253000	427588	19222	22852	1348	416
1357218194272538461	bzip2d	1100	54	1.000000	0.252000	0.253000	380070	17508	22167	1392	416
1357218194815941052	bzip2d	1100	55	1.000000	0.254000	0.255000	394119	19234	25188	1298	388
1357218195347636350	bzip2d	1100	54	1.000000	0.251000	0.252000	421414	17682	22440	1347	384
1357218195897528044	bzip2d	1100	54	1.000000	0.253000	0.254000	405607	19191	25663	1280	396
1357218196437645522	bzip2d	1100	54	1.000000	0.252000	0.253000	381010	17607	22851	1385	380
1357218196967551284	bzip2d	1100	54	1.000000	0.252000	0.253000	588374	47420	66238	4627	1310
1357218197515997566	bzip2d	1100	55	1.000000	0.253000	0.254000	343849	18030	26806	1286	388
1357218198057701664	bzip2d	1100	54	1.000000	0.253000	0.254000	397477	19211	22742	1202	376
1357218198587763633	bzip2d	1100	55	1.000000	0.253000	0.254000	415823	17522	24991	1417	468
1357218199142701353	bzip2d	1100	54	1.000000	0.252000	0.253000	414890	20015	23299	1308	387
1357218199677598764	bzip2d	1100	54	1.000000	0.253000	0.254000	404400	21379	29070	1568	375
1357218200207376568	bzip2d	1100	55	1.000000	0.253000	0.254000	374122	17483	22917	1379	368
1357218200762653036	bzip2d	1100	55	1.000000	0.251000	0.252000	651646	48182	67396	4757	1399
1357218201292665464	bzip2d	1100	55	1.000000	0.254000	0.255000	398546	23241	30577	1700	568
1357218201842591951	bzip2d	1100	55	1.000000	0.252000	0.253000	411842	17759	23668	1395	438
1357218202377649445	bzip2d	1100	55	1.000000	0.253000	0.254000	415564	17548	22305	1412	388
1357218202907632915	bzip2d	1100	54	1.000000	0.254000	0.255000	425172	20015	25519	1340	396
1357218203462645717	bzip2d	1100	55	1.000000	0.252000	0.253000	368060	16806	22126	1415	380
1357218203992728020	bzip2d	1100	54	1.000000	0.254000	0.255000	428616	16957	22432	1253	399
1357218204526580852	bzip2d	1100	54	1.000000	0.252000	0.253000	550157	47231	65615	4628	1241
1357218205071045190	bzip2d	1100	55	1.000000	0.252000	0.253000	394617	19111	25373	1295	396
1357218205612584829	bzip2d	1100	54	1.000000	0.254000	0.255000	407910	17586	22888	1441	376
1357218206142563007	bzip2d	1100	55	1.000000	0.253000	0.254000	431116	18867	23778	1305	384
1357218206676086965	bzip2d	1100	54	1.000000	0.252000	0.253000	371251	17952	23849	1489	384
1357218207215975902	bzip2d	1100	55	1.000000	0.253000	0.254000	390017	19117	25217	1299	388
1357218207767640757	bzip2d	1100	55	1.000000	0.252000	0.253000	421066	17612	26230	1449	376
1357218208297709310	bzip2d	1100	55	1.000000	0.253000	0.254000	401650	19338	22886	1277	388
1357218208841025152	bzip2d	1100	55	1.000000	0.252000	0.253000	564290	43315	58476	4224	1182
1357218209386151071	bzip2d	1100	55	1.000000	0.253000	0.254000	378465	17494	22796	1475	380
1357218209925983674	bzip2d	1100	55	1.000000	0.253000	0.254000	449087	18793	24957	1260	380
1357218210471087343	bzip2d	1100	54	1.000000	0.252000	0.253000	382487	17972	22584	1395	380
1357218211022631908	bzip2d	1100	54	1.000000	0.253000	0.254000	1899527	17552	25073	1403	384
1357218211553258375	bzip2e	1100	55	1.000000	0.256000	0.257000	138202	19338	22775	1275	376
1357218212102587447	bzip2e	1100	55	1.000000	0.254000	0.255000	374285	17537	22778	1488	544
1357218212632724583	bzip2e	1100	55	1.000000	0.252000	0.253000	527910	47911	66523	4706	1371
1357218213187916801	bzip2e	1100	55	1.000000	0.253000	0.254000	262858	19319	25349	1382	452
1357218213717474773	bzip2e	1100	55	1.000000	0.254000	0.255000	398538	17600	22533	1343	376
1357218214266010097	bzip2e	1100	55	1.000000	0.252000	0.253000	164398	23334	35439	1822	585
1357218215627612690	bzip2e	1100	54	1.000000	0.251000	0.252000	299130	21089	27724	1539	399
1357218216157575118	bzip2e	1100	54	1.000000	0.253000	0.254000	269451	17604	22994	1362	376
1357218216702704454	bzip2e	1100	54	1.000000	0.254000	0.255000	633352	48225	67210	4871	1557
1357218217245788963	bzip2e	1100	55	1.000000	0.253000	0.254000	195168	20094	27702	1389	388
1357218217787642268	bzip2e	1100	55	1.000000	0.254000	0.255000	368049	16974	23059	1375	376
1357218218317670779	bzip2e	1100	55	1.000000	0.254000	0.255000	418039	20079	26969	1314	404
1357218218860990954	bzip2e	1100	55	1.000000	0.252000	0.253000	148166	16865	22889	1443	380
1357218219407696201	bzip2e	1100	55	1.000000	0.253000	0.254000	412809	19297	25832	1459	404
1357218219936530842	bzip2e	1100	55	1.000000	0.253000	0.254000	342387	22725	29988	1401	382
1357218220481030138	bzip2e	1100	55	1.000000	0.252000	0.253000	228416	16754	24823	1454	388
1357218221021011366	bzip2e	1100	55	1.000000	0.253000	0.254000	174137	23538	33119	1641	530
1357218221573337927	bzip2e	1100	55	1.000000	0.254000	0.255000	379989	17936	24484	1351	400
1357218222117682141	bzip2e	1100	55	1.000000	0.253000	0.254000	406090	17537	26651	1423	384
1357218222647731110	bzip2e	1100	55	1.000000	0.253000	0.254000	168055	19272	23420	1309	380
1357218223192577947	bzip2e	1100	55	1.000000	0.254000	0.255000	391694	17711	26273	1521	372
1357218223722616208	bzip2e	1100	55	1.000000	0.253000	0.254000	412286	20057	23398	1405	371
1357218224277691427	bzip2e	1100	55	1.000000	0.252000	0.253000	170086	21856	29087	1578	399
1357218224807610230	bzip2e	1100	55	1.000000	0.254000	0.255000	574178	42326	57944	4323	1140
1357218225355999597	bzip2e	1100	55	1.000000	0.254000	0.255000	252675	16850	23215	1541	384
1357218225899559104	bzip2e	1100	55	1.000000	0.252000	0.253000	310726	20195	27243	1365	380
1357218226431097361	bzip2e	1100	55	1.000000	0.254000	0.255000	404671	16854	22709	1460	368
1357218226982613758	bzip2e	1100	55	1.000000	0.253000	0.254000	192853	20189	27309	1354	372
1357218227517669128	bzip2e	1100	55	1.000000	0.252000	0.253000	366203	16794	26191	1800	537
1357218228057682814	bzip2e	1100	55	1.000000	0.254000	0.255000	123618	17598	22697	1440	376
1357218228587636367	bzip2e	1100	55	1.000000	0.254000	0.255000	573101	46170	62791	4543	1148
1357218229121069367	bzip2e	1100	55	1.000000	0.252000	0.253000	351751	20153	27841	1379	380
1357218229656046987	bzip2e	1100	55	1.000000	0.253000	0.254000	212205	16916	26604	1396	380
1357218230209164379	bzip2e	1100	55	1.000000	0.254000	0.255000	420813	20091	23898	1292	379
1357218230741186800	bzip2e	1100	55	1.000000	0.253000	0.254000	204450	22002	29917	1491	375
1357218231286024178	bzip2e	1100	55	1.000000	0.252000	0.253000	365570	16953	22670	1392	372
1357218231821054256	bzip2e	1100	55	1.000000	0.254000	0.255000	411672	20070	26763	1353	376
1357218232377650303	bzip2e	1100	55	1.000000	0.253000	0.254000	149031	16894	22230	1388	372
1357218232907703273	bzip2e	1100	55	1.000000	0.252000	0.253000	599175	47034	63800	4424	1126
1357218233462638867	bzip2e	1100	55	1.000000	0.254000	0.255000	412394	20086	26570	1397	368
1357218233992739879	bzip2e	1100	55	1.000000	0.253000	0.254000	146000	16865	25297	1457	392
1357218234536034595	bzip2e	1100	55	1.000000	0.252000	0.253000	417312	20110	23841	1290	367
1357218235082527135	bzip2e	1100	55	1.000000	0.254000	0.255000	253321	18141	26624	1168	368
1357218235616040384	bzip2e	1100	55	1.000000	0.254000	0.255000	409027	19969	23524	1233	376
1357218236155990737	bzip2e	1100	55	1.000000	0.252000	0.253000	176911	16946	25307	1575	464
1357218236702662776	bzip2e	1100	55	1.000000	0.254000	0.255000	599341	50637	65351	4629	1358
1357218237232432747	bzip2e	1100	55	1.000000	0.251000	0.252000	413900	20043	27396	1431	372
1357218237773234014	bzip2e	1100	55	1.000000	0.254000	0.255000	145856	16923	25249	1429	376
1357218238317645977	bzip2e	1100	55	1.000000	0.253000	0.254000	416526	20179	24405	1313	375
1357218238847419739	bzip2e	1100	55	1.000000	0.252000	0.253000	387415	21969	29563	1607	402
1357218239407635941	bzip2e	1100	55	1.000000	0.253000	0.254000	204958	22069	29854	1549	398
1357218239937703452	bzip2e	1100	55	1.000000	0.253000	0.254000	420490	21149	28253	1543	391
1357218240470997744	bzip2e	1100	55	1.000000	0.254000	0.255000	175528	17692	22953	1405	376
1357218241011079763	bzip2e	1100	55	1.000000	0.252000	0.253000	575699	47766	65015	4574	1199
1357218241551244740	bzip2e	1100	55	1.000000	0.253000	0.254000	412058	19463	26591	1430	388
1357218242092629714	bzip2e	1100	55	1.000000	0.254000	0.255000	350837	19333	25701	1050	384
1357218242626042630	bzip2e	1100	55	1.000000	0.253000	0.254000	394328	17587	22797	1416	368
1357218243166002525	bzip2e	1100	55	1.000000	0.252000	0.253000	158164	19367	25767	1253	384
1357218243712632731	bzip2e	1100	55	1.000000	0.254000	0.255000	886981	20213	31132	1670	407
1357218244240787082	consumer_jpeg_c	1100	54	1.000000	0.254000	0.255000	225407	31905	44351	2022	406
1357218247427472836	consumer_jpeg_c	1100	54	1.000000	0.248000	0.249000	247341	17746	22551	1502	380
1357218247961863708	consumer_jpeg_c	1100	54	1.000000	0.249000	0.250000	281154	19435	26794	1281	388
1357218248500467940	consumer_jpeg_c	1100	54	1.000000	0.250000	0.251000	260690	17745	23380	1444	380
1357218249031941614	consumer_jpeg_c	1100	54	1.000000	0.250000	0.251000	472417	47024	64042	4568	1350
1357218249561255127	consumer_jpeg_c	1100	54	1.000000	0.250000	0.251000	282223	19142	25153	1359	396
1357218250097490785	consumer_jpeg_c	1100	55	1.000000	0.251000	0.252000	269718	18844	23786	1271	384
1357218250632492654	consumer_jpeg_c	1100	55	1.000000	0.251000	0.252000	240000	18008	23881	1475	308
1357218251167699565	consumer_jpeg_c	1100	55	1.000000	0.251000	0.252000	289173	19037	25421	1277	392
1357218251708298166	consumer_jpeg_c	1100	55	1.000000	0.255000	0.256000	269530	18060	22571	1440	396
1357218252242540705	consumer_jpeg_c	1100	55	1.000000	0.251000	0.252000	278710	19100	25406	1264	392
1357218252787468791	consumer_jpeg_c	1100	55	1.000000	0.251000	0.252000	456103	42961	58419	4265	1247
1357218253317532260	consumer_jpeg_c	1100	55	1.000000	0.250000	0.251000	267592	18284	24324	1561	380
1357218253866797624	consumer_jpeg_c	1100	55	1.000000	0.250000	0.251000	273501	18771	24240	1351	448
1357218254397838965	consumer_jpeg_c	1100	55	1.000000	0.251000	0.252000	275852	18046	23577	1508	460
1357218254946234207	consumer_jpeg_c	1100	55	1.000000	0.251000	0.252000	273746	18960	25571	1262	388
1357218255485102105	consumer_jpeg_c	1100	55	1.000000	0.251000	0.252000	257742	17964	22447	1422	463
1357218256023666588	consumer_jpeg_c	1100	55	1.000000	0.250000	0.251000	300550	22976	30712	1472	445
1357218256562489111	consumer_jpeg_c	1100	55	1.000000	0.250000	0.251000	251497	16778	22377	1280	391
1357218257102455672	consumer_jpeg_c	1100	55	1.000000	0.251000	0.252000	265432	19005	25585	1290	384
1357218257638268248	consumer_jpeg_c	1100	55	1.000000	0.251000	0.252000	236172	18024	24140	1408	376
1357218258168593341	consumer_jpeg_c	1100	55	1.000000	0.251000	0.252000	270258	18983	24640	1269	396
1357218258708937693	consumer_jpeg_c	1100	55	1.000000	0.251000	0.252000	255621	18126	24249	1441	376
1357218259248820296	consumer_jpeg_c	1100	55	1.000000	0.251000	0.252000	262195	19253	25822	1271	396
1357218259789630230	consumer_jpeg_c	1100	55	1.000000	0.251000	0.252000	244526	17631	22887	1451	388
1357218260326826050	consumer_jpeg_c	1100	55	1.000000	0.251000	0.252000	261093	18988	24903	1260	396
1357218260855744024	consumer_jpeg_c	1100	55	1.000000	0.251000	0.252000	432105	43071	57566	4215	1186
1357218261409653413	consumer_jpeg_c	1100	55	1.000000	0.250000	0.251000	249234	18311	24880	1557	400
1357218261942572998	consumer_jpeg_c	1100	55	1.000000	0.251000	0.252000	263513	19189	26345	1319	404
1357218262482543435	consumer_jpeg_c	1100	55	1.000000	0.250000	0.251000	253274	17748	22521	1436	408
1357218263022513121	consumer_jpeg_c	1100	55	1.000000	0.251000	0.252000	255636	19044	24431	1284	392
1357218263552567174	consumer_jpeg_c	1100	55	1.000000	0.251000	0.252000	235093	18007	24307	1477	384
1357218264081377481	consumer_jpeg_c	1100	55	1.000000	0.251000	0.252000	250783	19322	25686	1291	432
1357218264621451292	consumer_jpeg_c	1100	55	1.000000	0.251000	0.252000	419747	46051	62982	4474	1141
1357218265161340978	consumer_jpeg_c	1100	55	1.000000	0.250000	0.251000	236256	18895	24628	1395	388
1357218265687068171	consumer_jpeg_c	1100	55	1.000000	0.250000	0.251000	232756	18040	24026	1480	384
1357218266227474522	consumer_jpeg_c	1100	55	1.000000	0.251000	0.252000	259653	18902	25042	1314	392
1357218266757527075	consumer_jpeg_c	1100	55	1.000000	0.251000	0.252000	239107	18037	24087	1461	384
1357218267307424728	consumer_jpeg_c	1100	55	1.000000	0.251000	0.252000	246317	18597	24029	1248	372
1357218267837557864	consumer_jpeg_c	1100	55	1.000000	0.251000	0.252000	238352	18317	23612	1388	372
1357218268380521207	consumer_jpeg_c	1100	55	1.000000	0.251000	0.252000	247301	18647	24999	1265	388
1357218268926895914	consumer_jpeg_c	1100	55	1.000000	0.251000	0.252000	433905	43798	59019	4443	1378
1357218269457550548	consumer_jpeg_c	1100	55	1.000000	0.251000	0.252000	246262	17953	23920	1568	396
1357218270006665745	consumer_jpeg_c	1100	55	1.000000	0.250000	0.251000	258943	18904	25883	1363	392
1357218270545729476	consumer_jpeg_c	1100	55	1.000000	0.251000	0.252000	241588	17904	22734	1429	384
