#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357219278703022983	264249	18949	25452	1278	392
1357219279203645718	343331	17988	23780	1429	388
1357219279704255370	291530	18990	25132	1260	380
1357219280204860188	273080	17916	23546	1420	400
1357219280705478590	482133	47004	63672	4499	1266
1357219281206309158	289803	23522	31511	1556	493
1357219281707083059	308484	22066	36002	1927	698
1357219282207694919	354411	24797	26812	1492	425
1357219282708299613	322952	17059	24355	1296	387
1357219283208927181	334096	19597	25277	1377	385
1357219283709611916	275666	18359	27588	1484	504
1357219284210221568	295750	18700	21440	1249	440
1357219284710828928	474655	46050	58585	4261	1402
1357219285211447413	269464	17292	23799	1436	403
1357219285712056399	855274	21318	27148	1549	420
1357219286212742967	7666174	1271011	1564597	132110	24318
1357219286713339910	89641798	14381122	18584984	1449401	191995
1357219287213993145	270855	17581	25516	1486	395
1357219287714643172	254033	19695	26257	1561	509
1357219288215302115	277830	18401	23912	1484	428
1357219288715911892	462434	42620	61850	4664	1545
1357219289216625627	285393	18639	25022	1330	432
1357219289717252862	344850	18459	24374	1398	396
1357219290217891847	304145	18941	29974	1564	536
1357219290718506791	294753	21647	23076	1351	446
1357219291219117193	260132	18455	24517	1462	384
1357219291719720803	278906	19004	25974	1357	460
1357219292220379163	280040	20600	26245	1495	536
1357219292721085731	502485	47421	70244	4886	1730
1357219293221778758	337529	23799	27518	1602	437
1357219293722497909	276053	20613	33444	1735	611
1357219294223122103	346959	23398	27451	1421	417
1357219294723744671	274942	18420	24930	1446	388
1357219295224456448	289550	23595	38110	1720	633
1357219295725070016	353946	24867	27483	1386	417
1357219296225743959	276904	17001	23616	1286	391
1357219296726443653	480865	47734	63470	4396	1156
1357219297227061888	262784	20133	26545	1504	389
1357219297727661373	363202	18052	23780	1495	388
1357219298228270066	299835	18949	24260	1254	396
1357219298728885135	273636	17036	22843	1316	387
1357219299229492203	287284	19967	25405	1356	393
1357219299730097064	269890	16967	23660	1296	383
1357219300230767549	52895902	8284986	11069755	886876	134605
1357219300731779157	1748853	248333	347347	29804	6131
1357219301232404726	1627544	38856	57439	3552	993
1357219301733023128	1340895	19461	27484	1389	316
1357219302233705321	1098981	38615	53957	3312	1065
1357219302734323098	260483	17118	24536	1345	383
1357219303234939291	286200	19911	25204	1568	505
1357219303735629776	282947	16992	23807	1439	555
1357219304236323553	312033	19449	23782	1690	481
1357219304736927955	556966	48467	67596	4738	1261
1357219305237551106	292593	19109	26131	1346	388
1357219305738327049	278907	20505	33116	1685	603
1357219306238934284	316309	23304	26009	1477	421
1357219306739556770	273589	17266	24170	1354	399
1357219307240170338	289856	20036	25503	1486	401
1357219307740870865	277211	20543	27530	1660	560
1357219308241593099	318614	19775	26057	1228	428
1357219308742203126	461679	44847	57897	4303	1375
1357219309242825903	279581	17000	24438	1392	387
1357219309743425430	288435	19844	26601	1496	397
1357219310244052373	280670	17119	22480	1340	391
1357219310744670900	43365296	6782928	9018780	719822	107465
1357219311245405052	50151453	7800288	10363015	817005	122668
1357219311746339619	312512	18535	25904	1532	431
1357219312247042979	375382	22745	30996	1576	481
1357219312747750255	432378	38376	55318	4051	1180
1357219313248461824	279752	17598	25654	1414	395
1357219313749147809	290799	20069	26101	1420	397
1357219314249915002	281295	20589	28004	1505	492
1357219314750613611	291802	16154	21320	1148	392
1357219315251404804	244965	22399	27844	1534	596
1357219315752211247	303098	20989	34274	1870	673
1357219316252912565	351245	24390	26768	1433	437
1357219316753599634	555656	44895	62668	4493	1391
1357219317254311285	297013	18064	25026	1503	388
1357219317755003145	289832	18702	25466	1282	392
1357219318255711380	281269	17372	24406	1283	391
1357219318756451156	288896	19436	24790	1421	433
1357219319257157808	277497	18380	24742	1433	388
1357219319757838168	272675	18969	24500	1296	400
1357219320258590861	257686	20617	27886	1475	496
1357219320759306387	484261	45037	61969	4606	1603
1357219321260044664	1581890	18924	25132	1394	280
1357219321760854398	1018567	18027	24713	1566	316
1357219322261685924	2893820	41935	60095	3850	1011
1357219322762648408	99828256	15515544	20607467	1639034	257267
1357219323263346310	2940234	85826	127476	7253	2625
1357219323764068878	292410	19579	26242	1469	449
1357219324264769654	253166	18498	24651	1655	448
1357219324765506889	456929	40093	57772	4302	1414
1357219325266246374	378667	19740	24928	1559	466
1357219325766990900	363754	17203	23122	1370	471
1357219326267569802	308646	19651	23959	1437	397
1357219326768209246	277421	20855	26738	1539	480
1357219327268812523	295004	16387	20866	1322	516
1357219327769451508	282675	17154	23761	1409	467
1357219328270113576	292104	24529	31441	1944	599
1357219328770717436	537401	48560	68670	4613	1489
1357219329271361338	290915	19965	32099	1704	559
1357219329772011531	312895	26750	30624	1766	593
1357219330272684475	317115	17277	23255	1350	425
1357219330773347751	301830	18252	23074	1432	524
1357219331274037278	367324	23501	30872	1558	536
1357219331774628221	641374	17143	22784	1369	426
1357219332275248540	484343	18250	23414	1414	384
1357219332775879525	689686	45869	63857	4427	1205
1357219333276750676	469148	19539	24325	1615	397
1357219333777379828	483873	17224	22528	1369	391
1357219334278004104	501134	19695	24021	1466	397
1357219334778637006	482726	17921	23233	1533	384
1357219335279423824	494625	18802	23365	1268	400
1357219335780058934	482943	17052	23400	1308	387
1357219336280686169	497595	19597	24766	1386	381
1357219336781543779	675291	46235	66876	4784	1439
1357219337282165639	521151	21467	23140	1400	422
1357219337782791957	483653	17376	23306	1370	395
1357219338283410609	501111	19501	23757	1416	377
1357219338784041344	482046	17180	23453	1376	395
1357219339284663246	495873	19651	24569	1426	393
1357219339785296439	483386	17180	23542	1315	383
1357219340287336003	485510	20093	25436	1415	393
1357219340788060321	663653	43152	58659	4280	1453
1357219341288712431	482970	17231	23728	1401	392
1357219341789351625	493182	19807	24217	1432	397
1357219342290009943	487944	16914	22660	1285	379
1357219342790648345	494445	19927	24566	1447	401
1357219343291429746	480794	18017	26625	1473	469
1357219343792066564	499305	18802	21684	1260	392
1357219344292716841	481441	17431	23455	1260	375
1357219344793360326	690577	47087	65301	4515	1274
1357219345294225602	495871	19804	25017	1472	397
1357219345794873629	482293	17958	23871	1435	380
1357219346295508822	500588	18682	24766	1243	392
1357219346796287765	481762	17246	23187	1273	387
1357219347297036250	497955	19759	24425	1492	445
1357219347797774360	457330	17364	23435	1285	379
1357219348298500220	491132	19573	25120	1378	397
1357219348799231996	643249	39120	52967	3935	1373
1357219349299981897	483155	17935	23926	1469	400
1357219349800768382	496044	18594	24715	1277	400
1357219350302023073	487830	17253	22929	1281	379
1357219350802751350	495311	19897	25171	1440	393
1357219351303489126	481360	17064	22900	1273	383
1357219351804216569	493341	19472	24364	1367	389
1357219352304955262	481868	17463	23750	1279	395
1357219352805692414	696466	46810	64709	4757	1386
1357219353306406274	496690	19524	24808	1487	381
1357219353807140967	483020	17326	23525	1375	391
1357219354307863410	501445	20019	24853	1447	397
1357219354808749852	454871	18103	23941	1174	384
1357219355309723336	493802	18562	23912	1318	400
1357219355810373155	481785	17230	23006	1285	383
1357219356311018181	494168	19999	25611	1422	397
1357219356811852666	668124	43136	58092	4302	1194
1357219357312592651	484119	17004	23668	1321	387
1357219357813320469	496444	19611	25421	1372	385
1357219358314060203	490243	17517	23735	1337	391
1357219358814790272	494310	19835	25758	1406	401
1357219359315547506	482544	16993	21371	1220	383
1357219359816372282	494061	19565	24716	1618	618
1357219360317307600	544764	25777	33807	1633	525
1357219360818031543	673427	44717	58094	4363	1160
1357219361318777653	485149	17183	24308	1373	397
1357219361819490262	468000	19668	25242	1180	401
1357219362320214581	486775	17449	23879	1312	371
1357219362820944524	495834	19487	24865	1420	401
1357219363321744758	482096	17372	23657	1267	375
1357219363822469535	494945	19614	24336	1422	381
1357219364323209103	483418	17347	23998	1316	395
1357219364823942754	701468	46996	64546	4611	1466
1357219365324879113	496692	19811	25028	1481	397
1357219365825610473	483185	17000	23864	1271	387
1357219366326387041	502658	19567	24593	1401	477
1357219366827131942	486702	17568	24385	1293	411
1357219367327860885	494317	19568	24890	1409	389
1357219367828593870	481526	17220	22733	1252	383
1357219368329315772	494894	19541	24636	1417	393
1357219368830042006	647456	43080	57510	4226	1354
1357219369330781825	482984	17350	23513	1388	395
1357219369831614226	493880	19525	23847	1357	381
1357219370332556626	487505	17196	23399	1309	395
1357219370833201111	494284	19759	24096	1467	397
1357219371333848721	480012	16841	22452	1216	387
1357219371834481915	493708	19941	25201	1426	401
1357219372335233191	480944	17067	22996	1251	387
1357219372835976926	702064	48087	65732	4849	1499
1357219373336806535	497137	18449	23793	1383	396
1357219373837545645	482895	20880	27124	1518	396
1357219374338334505	503230	15986	20727	1275	396
1357219374839069239	481534	17223	22816	1289	379
1357219375340040973	495178	19661	25472	1498	397
1357219375840758708	453243	17182	23431	1072	379
1357219376341548526	495922	19774	25497	1437	401
1357219376842278469	685653	44135	59733	4455	1533
1357219377343039162	483064	16900	23038	1320	383
1357219377843763689	615175	19694	24246	1421	401
1357219378344509007	145799	18014	23263	1412	372
1357219378845218908	154096	18761	23871	1285	392
1357219379345990310	139521	16944	22862	1244	383
1357219379846769128	154132	19472	24218	1421	381
1357219380347699987	140561	17285	23291	1321	403
1357219380848402721	350648	49015	65510	4533	1254
1357219381349100873	152845	19753	24329	1495	405
1357219381849823025	140450	17872	23432	1461	388
1357219382350934091	156793	18443	23752	1273	372
1357219382851770534	102776	16660	20780	1208	424
1357219383352445352	154808	20146	26793	1224	380
1357219383853146629	139383	18446	24361	1484	400
1357219384353845697	153654	18490	24269	1335	396
1357219384854534099	326799	44179	58268	4196	1218
1357219385356925620	139550	17249	23336	1397	407
1357219385857531730	151331	19473	24179	1413	385
1357219386358146173	143392	17127	22526	1268	379
1357219386858755408	151783	19587	23796	1467	393
1357219387359390560	138889	18196	23796	1414	388
1357219387860111045	150907	18524	23599	1300	392
1357219388360809863	138515	18306	24274	1464	384
1357219388861588931	347868	47247	62931	4396	1233
1357219389362294874	151852	19370	24061	1492	397
1357219389863005609	102095	18451	23669	1166	376
1357219390364018176	153572	18412	23467	1274	384
1357219390864726619	138404	17126	22598	1289	383
1357219391365416729	152093	19563	24989	1386	381
1357219391866118881	138931	17290	23408	1364	399
1357219392366875282	151954	19746	25046	1402	393
1357219392867584892	326900	44319	57919	4256	1198
1357219393368294210	138520	16740	22899	1329	387
1357219393868995278	150279	19856	24544	1434	393
1357219394369706472	143513	16887	22767	1277	383
1357219394870415123	150095	19444	23666	1349	385
1357219395371145691	137918	17244	23447	1301	395
1357219395871921843	150749	19616	24456	1376	393
1357219396372629744	332908	17291	23118	1289	383
1357219396873325604	312613	48243	62556	4254	1259
1357219397374027797	135554	15844	20948	1286	396
1357219397874737157	142492	17386	23423	1332	383
1357219398375437267	159911	19712	24119	1450	389
1357219398876145543	141267	16731	22629	1246	383
1357219399377009819	152995	19539	23809	1431	377
1357219399877754762	141382	17173	23388	1296	391
1357219400378496539	157001	19561	24786	1393	393
1357219400879091441	333074	44892	58692	4280	1234
1357219401379690134	143382	18234	23861	1457	380
1357219401880285494	154109	18880	23990	1363	392
1357219402380910480	148128	17988	23569	1455	392
1357219402881725547	154090	18430	23612	1256	392
1357219403382439366	141243	17324	22836	1452	388
1357219403883195142	156034	19930	24982	1317	392
1357219404383889252	105753	16921	23470	1035	387
1357219404884563862	330142	46826	61190	4357	1227
1357219405385469971	154645	19419	23961	1486	393
1357219405886163289	142613	18282	23766	1437	388
1357219406386898857	158535	18847	23616	1292	384
1357219406887594800	140001	17986	23275	1397	388
1357219407388302369	155613	18898	24670	1274	388
1357219407889026395	140283	17048	22895	1373	380
1357219408389724338	154629	19581	25042	1305	396
1357219408890397490	329594	44848	57709	4179	1266
1357219409391100308	141253	18338	23616	1549	404
1357219409891882043	152587	18797	24638	1378	396
1357219410392804110	146533	18093	22251	1403	384
1357219410893493887	152357	18449	23339	1308	392
1357219411394180580	104028	17404	23417	1070	383
1357219411894857607	151518	19714	25143	1405	389
1357219412395542800	140133	17110	22891	1245	387
1357219412896235826	349658	49237	64476	4683	1247
1357219413397002644	154171	18456	24266	1309	396
1357219413897688796	140624	17415	23926	1264	387
1357219414398380239	158129	19466	23922	1416	373
1357219414899074599	139355	17292	23794	1403	387
1357219415399925709	151305	19845	25087	1478	401
1357219415900532902	138502	18058	23729	1444	388
1357219416401151262	151597	18608	24535	1286	392
1357219416901835539	328105	44596	58020	4232	1230
1357219417402460816	138892	18283	23824	1484	384
1357219417903083009	150869	18779	23616	1270	400
1357219418403781869	107557	16889	23160	989	379
1357219418904470771	146802	19587	23574	1305	377
1357219419405182422	136902	17240	22986	1299	395
1357219419905869199	150902	19842	24927	1445	397
1357219420406889391	138284	16972	23270	1268	387
1357219420907586167	345261	48571	64701	4590	1246
1357219421408292735	152653	18395	23864	1297	397
1357219421909011387	139325	17264	23414	1258	387
1357219422409708580	157378	19971	26092	1479	397
1357219422910422607	138871	18069	22684	1375	392
1357219423411233966	211952	18530	23948	1251	384
1357219423912071951	330630	18288	23825	1431	380
1357219424412799102	217803	18740	25098	1266	376
1357219424913529295	377082	43039	56305	4111	1361
1357219425414332363	176772	18357	24718	1395	438
1357219425915050973	212702	18812	24882	1335	388
1357219426415792541	208151	16915	21590	1244	383
1357219426916633400	213523	19443	23773	1381	397
1357219427417375843	203712	17340	23188	1277	379
1357219427918103620	215012	19518	23829	1434	397
1357219428418938979	203485	17196	23592	1281	387
1357219428919681172	422608	49373	64394	4604	1382
1357219429420484240	216808	19784	24631	1467	393
1357219429921125142	202410	17960	23467	1450	388
1357219430422027584	221433	18571	23387	1296	396
1357219430922664819	203986	18355	24019	1396	388
1357219431423289721	215560	18592	23816	1229	388
1357219431923919915	202277	18229	24055	1392	380
1357219432424545858	183203	18535	24498	1290	392
1357219432925164677	393854	44881	58364	4202	1226
1357219433425913745	203515	17153	23345	1361	387
1357219433926723437	215967	19644	23908	1391	381
1357219434427453131	207978	18318	23940	1494	392
1357219434928170449	215939	18442	23397	1255	396
1357219435429121683	202369	17300	23426	1302	395
1357219435929836709	215017	19582	24148	1358	401
1357219436430564819	202666	17392	23493	1280	383
1357219436931327887	416057	48515	65046	4899	1344
1357219437432043539	225202	20865	25038	1358	408
1357219437932833731	204314	16887	23405	1316	479
1357219438433690799	227521	19976	26075	1521	433
1357219438934441700	198690	18033	22048	1351	384
1357219439435167352	185236	18422	24100	1177	372
1357219439935886045	202824	17281	23724	1306	395
1357219440436892529	216610	19667	24553	1387	385
1357219440937607597	386530	42528	55768	4300	1347
1357219441438336915	203468	17243	23296	1455	384
1357219441939052192	214927	19440	23809	1289	392
1357219442439780885	208110	17015	22573	1247	387
1357219442940492620	215243	19518	23971	1447	393
1357219443441221979	202844	17167	22807	1225	387
1357219443942051047	215385	19438	24186	1359	381
1357219444442832740	202603	18330	24222	1519	396
1357219444943485350	412221	47443	64249	4407	1237
1357219445444363293	215857	19477	24701	1549	393
1357219445944995319	167390	17339	23763	1093	375
1357219446445628263	217965	19847	24540	1468	393
1357219446946327748	202262	16976	23056	1446	456
1357219447446972691	217452	19529	24633	1265	396
1357219447947684509	204002	17367	24224	1349	399
1357219448448326411	216449	19814	25208	1379	385
1357219448949070687	394317	45398	59951	4442	1242
1357219449449811297	203678	16808	23464	1387	383
1357219449950545365	214610	19932	24185	1468	397
1357219450451649515	205926	18034	23711	1475	388
1357219450952385375	214152	18904	24111	1329	392
1357219451453124485	201429	17060	23153	1271	383
1357219451953858678	214565	19829	25081	1465	401
1357219452454602204	202180	16888	23520	1313	383
1357219452955389522	380168	48564	65094	4313	1246
1357219453456116590	214156	19955	25184	1543	397
1357219453956971700	201916	16949	23014	1336	395
1357219454457719435	220833	19501	24706	1468	389
1357219454958463003	201052	17251	22979	1312	391
1357219455459440612	214432	19812	25601	1394	401
1357219455960184763	202749	18044	26830	1450	384
1357219456460926373	217190	19027	22096	1311	396
1357219456961762524	404666	43141	58588	4317	1510
1357219457462504008	203579	17087	23469	1418	387
1357219457963234327	214206	19905	24448	1468	401
1357219458463977228	206613	16836	22927	1297	387
1357219458964707588	213845	19911	24436	1424	397
1357219459465469322	201700	17908	23542	1498	372
1357219459966095183	180612	18943	24707	1033	380
1357219460467040083	200507	17004	23181	1312	387
1357219460967697527	413640	49534	65512	4676	1251
1357219461468341803	214459	18827	25260	1352	396
1357219461968992872	201878	17918	22337	1444	380
1357219462469634065	220252	18537	23665	1297	388
1357219462970293842	200817	17250	23091	1493	388
1357219463470938535	214136	19900	25576	1342	388
1357219463971686353	201531	17966	22594	1453	388
1357219464472429171	216614	18625	25069	1327	392
1357219464973162073	408103	43273	58751	4406	1505
1357219465474156182	203973	17247	24165	1512	398
1357219465974882208	215748	19497	24708	1427	381
1357219466475617609	207439	18326	24048	1542	388
1357219466976400927	181888	18896	24376	1171	456
1357219467477132412	203707	16874	23203	1357	395
1357219467977862855	215153	19689	24681	1420	377
1357219468478606965	202632	17252	23760	1350	391
1357219468979347158	424624	47236	64743	4646	1454
1357219469480084143	215411	19443	23805	1607	401
1357219469980834378	202752	17281	23491	1349	383
1357219470481857111	219296	19467	23875	1388	381
1357219470982596304	201676	17234	23738	1368	403
1357219471483337456	214317	19837	24355	1444	397
1357219471984089440	202879	16874	27804	1478	452
1357219472484855092	223175	20220	22184	1387	460
1357219472985580910	403362	42894	58292	4270	1446
1357219473486355270	202950	20731	27560	1696	600
1357219473987174712	207521	16403	21251	1285	428
1357219474487831364	187633	16925	23241	1314	383
1357219474988578390	213971	19399	24356	1373	385
1357219475489635666	202030	17449	23573	1381	399
1357219475990370942	214703	19596	25176	1466	393
1357219476491113219	202787	17294	23363	1316	383
1357219476991915203	421355	48677	65376	4551	1406
1357219477492683438	216587	19604	24325	1438	381
1357219477993427131	202543	17332	23747	1447	411
1357219478494159866	220011	19496	23942	1430	393
1357219478994897059	201124	17299	23729	1284	379
1357219479495630710	213366	19590	24374	1402	393
1357219479996419486	201974	17225	23494	1304	495
1357219480497365929	220579	19598	25641	1428	393
1357219480998102372	362080	41704	55637	4294	1520
1357219481498845315	195495	18348	24777	1649	400
1357219481999575883	213979	18517	23972	1334	396
1357219482500317034	206775	17351	23089	1324	387
1357219483001048769	213301	19869	24525	1438	405
1357219483501855670	201304	16926	22797	1276	387
1357219484002588155	213504	19810	24712	1410	389
1357219484503328056	200872	17023	23570	1306	379
1357219485004075541	425793	49766	65336	4750	1451
1357219485505035567	214452	18398	23588	1323	396
1357219486005784177	202229	18283	24449	1493	384
1357219486506614161	220394	18472	23775	1252	388
1357219487007360896	201852	18385	24353	1543	392
1357219487508091547	215908	18891	24408	1299	392
1357219488008805740	168288	17151	23688	1088	380
1357219488509530642	195405	16087	21105	1223	384
1357219489010290960	405571	43441	58682	4318	1498
1357219489510950111	202884	17239	24244	1446	387
1357219490011751096	215782	19451	30792	2009	623
1357219490514050825	265265	25886	27968	1404	404
1357219491014796769	203047	16997	23733	1271	379
1357219491515532045	217440	19929	26263	1510	393
1357219492016333488	203527	18006	24267	1481	498
1357219492517064681	240416	22154	29316	1492	458
1357219493017795124	404532	44636	59493	4343	1470
1357219493518532192	203606	17216	24402	1504	395
1357219494019258844	216511	19726	25113	1413	381
1357219494519998203	210688	17327	24755	1367	387
1357219495020730563	195331	19832	24386	1483	397
1357219495521922421	187435	16979	23372	1335	379
1357219496022658948	215633	19537	24352	1397	381
1357219496523399224	203181	17351	23975	1360	395
1357219497024146334	429009	50248	65277	4966	1467
1357219497524879360	219276	18783	25792	1328	376
1357219498025624012	202890	17307	24612	1360	391
1357219498526388496	221664	19516	25343	1459	485
1357219499027130981	207033	17340	24637	1322	419
1357219499527865132	217095	20176	26886	1457	397
1357219500028612450	202461	16916	23499	1430	384
1357219500529564684	216610	19796	25602	1316	400
1357219501030313503	401972	45152	57916	4456	1434
1357219501531085112	204692	16982	24305	1396	463
1357219502031900847	191150	20258	26793	1304	417
1357219502532630831	207058	17035	23886	1263	379
1357219503033363358	217370	20009	26161	1450	393
1357219503534104218	204599	16946	24224	1345	383
1357219504034856411	214975	19715	24548	1465	389
1357219504535511187	203567	18212	24447	1434	384
1357219505036167172	397199	45783	60738	4360	1242
1357219505537054907	217561	19715	25950	1539	397
1357219506037806141	204559	17357	24495	1365	383
1357219506538534793	222914	20047	26021	1442	397
1357219507039275319	203158	16995	23979	1294	383
1357219507540002762	216256	20007	27096	1455	385
1357219508040749080	202138	16950	22293	1294	383
1357219508541537023	215674	20068	25428	1471	393
1357219509042240550	356630	43061	58332	4065	1204
1357219509542973326	202926	18244	24937	1555	398
1357219510043705478	215614	18542	24464	1245	392
1357219510544661628	208463	17272	23501	1359	383
1357219511045410196	215003	19454	24728	1331	393
1357219511546157181	203351	17433	24244	1385	399
1357219512047010540	215789	19641	25461	1455	393
1357219512547754317	202450	18362	24384	1433	388
1357219513048496010	408865	45982	62906	4326	1225
1357219513549229536	216789	19949	26715	1540	397
1357219514049970104	202884	17028	22503	1357	383
1357219514550703089	222834	19922	26796	1483	397
1357219515051442991	202169	17031	22513	1265	379
1357219515552493349	201248	19940	26223	1450	420
1357219516053555333	211278	21627	28279	1580	451
1357219516554299984	202578	18286	24086	1398	384
1357219517055046427	410094	46963	62587	4383	1205
1357219517555778870	218072	19659	26206	1535	393
1357219518056587647	203589	17326	24065	1286	383
1357219518557389298	221313	19881	25275	1423	389
1357219519058045908	203125	18120	24596	1446	384
1357219519558686435	214526	18889	24223	1327	392
1357219520059342711	201520	17032	23638	1360	383
1357219520560196237	216150	19673	25463	1429	393
1357219521060832764	388478	43079	58239	4183	1218
1357219521561657540	203425	17387	23935	1461	403
1357219522062388900	214777	19705	24642	1512	385
1357219522563122968	207156	16896	23036	1298	379
1357219523064013244	180468	20040	25861	1235	389
1357219523564739937	199151	17938	22347	1357	384
1357219524065474588	214183	18912	24000	1273	388
1357219524566222365	202266	18029	23754	1380	384
1357219525067042016	419782	44596	61789	4341	1477
1357219525567984292	215472	19946	24896	1469	397
1357219526068730235	201678	16826	23009	1340	395
1357219526569544511	220712	19985	24927	1501	381
1357219527070287579	202271	16829	22847	1291	383
1357219527571023022	398218	20030	24669	1480	397
1357219528071800423	231471	16958	23643	1311	379
1357219528572499616	242901	19968	25533	1426	397
1357219529073200018	421253	44733	58612	4271	1222
1357219529573914545	231476	17984	24166	1557	380
1357219530074638779	208958	18760	25385	1363	400
1357219530575954470	229517	17999	22595	1399	376
1357219531076853788	241116	18888	24180	1313	396
1357219531577743981	255688	16987	23247	1306	391
1357219532078451757	243142	19930	25077	1450	401
1357219532579166159	229295	17988	27380	1452	380
1357219533079882643	435956	46026	60361	4338	1217
1357219533580588962	245035	19545	24554	1524	397
1357219534081198322	231784	18265	23912	1491	384
1357219534581881390	249086	18806	23623	1292	396
1357219535082484542	230046	17981	23446	1458	388
1357219535583095319	243649	18896	24626	1199	396
1357219536083701012	230848	17896	23568	1454	380
1357219536584298122	245588	19009	24990	1281	400
1357219537084916608	422229	42719	57647	4289	1334
1357219537585561509	194253	17401	23738	1473	387
1357219538086156661	243936	19749	24434	1462	409
1357219538586850354	237785	17899	23625	1500	384
1357219539087443798	244462	18417	23529	1268	384
1357219539588051200	230269	18334	24395	1547	396
1357219540088643602	243858	18870	24345	1314	408
1357219540589262587	232270	17957	24331	1488	388
1357219541089875155	437890	45860	63595	4300	1177
1357219541590469182	320591	20167	26570	1548	405
1357219542091167250	234476	17092	24068	1406	383
1357219542591910444	252255	19985	26052	1447	393
1357219543092605387	230659	17014	23162	1332	379
1357219543593283705	244610	19910	25354	1413	389
1357219544093990357	230985	18000	23937	1456	372
1357219544594686258	206734	18616	24473	1234	368
1357219545095437576	422126	45387	59787	4479	1340
1357219545596236436	265740	21993	28764	1643	464
1357219546096980962	234144	17040	23708	1312	391
1357219546597671197	249198	19478	24686	1337	381
1357219547098365807	232100	17393	24081	1404	395
1357219547599060417	244338	20069	25441	1391	397
1357219548099764527	231939	17909	27009	1433	380
1357219548600456553	243514	18880	21251	1308	396
1357219549101072830	427480	43246	58177	4411	1446
1357219549601766523	232385	17009	23881	1445	387
1357219550102379925	243871	19963	25353	1481	397
1357219550603020077	236590	18068	24066	1443	396
1357219551103675895	223427	18982	25096	1319	392
1357219551604326255	211955	17996	24316	1429	384
1357219552104940865	241764	18869	24746	1246	392
1357219552605559559	229787	17070	23661	1266	383
1357219553106180752	436672	47222	64695	4425	1214
1357219553606881612	245751	19942	25587	1504	397
1357219554107506556	230933	18110	24831	1511	384
1357219554608118791	249716	18904	26033	1320	396
1357219555108742526	232514	17007	23051	1284	387
1357219555609367719	242292	19912	24668	1407	393
1357219556109990538	227740	17988	24230	1443	380
1357219556199779653	276375	19030	26910	1374	380
