#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357710447481668411	581424	42346	5	9034	569
1357710447982297229	580761	42286	5	8954	588
1357710448482910464	547358	38522	5	7804	539
1357710448983562949	919908	82920	6	17303	1501
1357710449484204601	219778	36748	5	8079	579
1357710449984797003	190805	39000	5	7859	564
1357710450485418363	188055	45283	5	10217	674
1357710450986013057	206113	39137	5	7721	540
1357710451486612959	188422	43786	5	10023	551
1357710451987314694	186902	41514	5	8800	561
1357710452487919929	188770	40982	5	8762	559
1357710452988518539	390109	84470	6	17384	1565
1357710453489118732	176066	33362	5	6795	528
1357710453989718093	186162	43067	5	9668	566
1357710454490328495	186618	40557	5	8660	560
1357710454990985855	189343	40541	5	8868	599
1357710455491602798	187793	39000	5	7703	552
1357710455992306991	186370	43982	5	9947	583
1357710456493032726	158908	40933	5	8677	570
1357710456993980043	370864	83874	6	17376	1587
1357710457494667862	195363	43144	5	9417	594
1357710457995380013	187947	38900	5	7679	601
1357710458496070373	200497	44509	5	10352	648
1357710458996763108	188468	42785	5	8926	605
1357710459497462176	187190	41467	5	8839	563
1357710459998151036	187250	41502	5	8769	593
1357710460498842021	187881	38454	5	7601	557
1357710460999544006	382655	86480	6	18370	1530
1357710461500231907	175478	36763	5	8043	535
1357710462002594262	188602	41479	5	8868	575
1357710462503297455	187116	41455	5	8861	587
1357710463004001773	186876	41444	5	9085	600
1357710463504597217	186698	38985	5	7673	543
1357710464005201160	187429	43952	5	9974	583
1357710464505902145	168097	40898	5	8732	534
1357710465006531213	367127	84097	6	17204	1560
1357710465507132740	175055	36760	5	8020	571
1357710466007730101	188953	38958	5	7857	549
1357710466508326836	186230	43923	5	9798	595
1357710467009071779	188239	41431	5	9030	606
1357710467509685472	406801	41487	5	8853	596
1357710468010286583	192479	41483	5	8789	548
1357710468510949234	191293	40996	5	8714	578
1357710469011569719	393853	84995	6	17777	1619
1357710469512177288	181856	38521	5	8331	596
1357710470012792981	194459	43249	5	9198	663
1357710470513417550	192007	42237	5	8984	597
1357710471014062452	205454	43084	5	9024	588
1357710471514660020	190257	41506	5	8879	567
1357710472015406296	189357	41500	5	9056	630
1357710472516015990	206522	42275	5	8697	603
1357710473016613892	359127	86945	6	18135	1619
1357710473517216169	177284	38514	5	8411	576
1357710474017813029	191012	42338	5	8866	594
1357710474518421222	190935	42323	5	9027	586
1357710475019015083	189129	41375	5	8818	566
1357710475519618735	188368	41440	5	8863	577
1357710476020231220	189587	41503	5	8732	574
1357710476520889746	188554	40977	5	8724	573
1357710477021651231	383095	83730	6	17527	1566
1357710477522276550	179037	38399	5	8389	604
1357710478022930493	192271	43128	5	9235	637
1357710478523537936	193299	40709	5	7904	591
1357710479024123088	190979	44800	5	10231	597
1357710479524725865	189412	41487	5	8885	560
1357710480025327184	188959	41509	5	8841	559
1357710480525970460	190208	40996	5	8789	567
1357710481026802737	351101	84052	6	17612	1591
1357710481527408263	176150	36011	5	7208	584
1357710482028135373	191307	45727	5	10414	651
1357710482528720692	191873	43180	5	9195	620
1357710483029309427	188230	41428	5	8672	545
1357710483529909829	189293	41509	5	8848	557
1357710484030563064	187528	41503	5	8811	567
1357710484531159049	187581	40971	5	8784	564
1357710485031748326	388063	83924	6	17603	1589
1357710485532350520	178987	38435	5	8360	604
1357710486032934755	190518	43194	5	9204	619
1357710486533533782	190480	43227	5	9194	600
1357710487034282350	187657	41471	5	8675	561
1357710487534875627	187580	41522	5	8830	566
1357710488035489362	188260	41517	5	8791	577
1357710488536069014	187416	40919	5	8718	557
1357710489036695624	349865	84095	6	17318	1580
1357710489537278526	180797	37603	5	8338	606
1357710490037880553	190458	42319	5	9043	599
1357710490538509204	205776	42290	5	9035	614
1357710491039193898	187129	40564	5	8670	557
1357710491539869383	187329	41475	5	8830	571
1357710492040833992	186753	41468	5	8767	542
1357710492541518852	187338	40925	5	8695	576
1357710493042211837	383549	84048	6	17416	1517
1357710493542895780	176816	37640	5	8248	578
1357710494043506848	188601	42346	5	9071	634
1357710494544121667	189052	42333	5	9063	612
1357710495044735027	466175	40594	5	8706	577
1357710495545412179	262712	41492	5	9267	594
1357710496046046080	269362	42212	5	8811	605
1357710496546680899	261033	40931	5	8754	552
1357710497047421717	422998	80681	6	16699	1463
1357710497548062910	233527	37657	5	8259	575
1357710498048697354	262606	42325	5	9059	604
1357710498549335839	261867	42344	5	9029	564
1357710499049976365	260482	40583	5	8677	537
1357710499550695225	261306	41454	5	8848	554
1357710500051332127	260666	39230	5	7646	527
1357710500551972987	260111	43198	5	9781	560
1357710501052710638	472263	85548	6	17844	1549
1357710501553444582	249605	35881	5	7814	576
1357710502054371274	261710	40605	5	8654	578
1357710502555099467	260431	40597	5	8646	571
1357710503055886827	259536	40577	5	8674	558
1357710503556611228	259898	41470	5	8792	570
1357710504057338505	259999	41505	5	8820	571
1357710504558064281	259775	40999	5	8708	567
1357710505058801432	434481	85342	6	17596	1518
1357710505559536876	230714	34980	5	7724	522
1357710506060285985	261355	39699	5	8509	567
1357710506561076345	258891	39683	5	8481	550
1357710507061982579	259305	39682	5	8679	560
1357710507562711439	261168	41481	5	8828	561
1357710508063449257	259569	41411	5	8791	558
1357710508564215700	259836	41007	5	8729	566
1357710509064856143	485280	88193	6	18359	1665
1357710509565503753	247814	35883	5	7850	546
1357710510066199072	259620	40594	5	8626	538
1357710510566836473	258763	40578	5	8624	516
1357710511067569208	257432	39669	5	8658	554
1357710511568294901	260055	41378	5	8790	519
1357710512070780588	258930	41427	5	8789	539
1357710512571503073	259519	40963	5	8709	517
1357710513072241766	442227	85406	6	17607	1523
1357710513572976918	222411	36719	5	8000	560
1357710514073703652	262136	41438	5	8858	626
1357710514574457262	261355	38917	5	7878	567
1357710515075223747	273545	43978	5	10011	616
1357710515576025273	260698	41502	5	8871	570
1357710516076758049	259909	41492	5	8799	572
1357710516577493868	260268	41006	5	8709	553
1357710517079602431	475504	87814	6	17958	1565
1357710517580331166	249483	36763	5	8096	545
1357710518081104900	261778	41482	5	8862	596
1357710518581833052	260482	41463	5	8837	579
1357710519082561662	259961	41431	5	8989	591
1357710519583290355	261019	41514	5	8868	554
1357710520084023714	261017	41462	5	8784	573
1357710520584748158	260512	41001	5	8759	537
1357710521085517101	462879	84910	6	17798	1604
1357710521586226919	211700	38572	5	8464	574
1357710522087122736	260011	43222	5	9187	637
1357710522587853804	261088	43198	5	9185	603
1357710523088580914	261243	43246	5	8998	577
1357710523589311066	260490	41509	5	8900	564
1357710524090039592	260421	41522	5	8754	574
1357710524590770869	259468	40939	5	8787	582
1357710525091407270	477076	89513	6	18668	1586
1357710525592042464	250721	37647	5	8241	559
1357710526092678490	261262	42377	5	9025	571
1357710526593414975	261130	42375	5	9034	593
1357710527094315751	260818	42366	5	9047	592
1357710527595045777	260416	41435	5	8829	593
1357710528095839220	260225	41448	5	8756	541
1357710528596568830	259277	41007	5	8705	551
1357710529097301357	454440	85290	6	18074	1561
1357710529598007216	211427	37623	5	8252	588
1357710530098717743	259444	42370	5	8999	583
1357710530599447811	258953	42275	5	8999	597
1357710531100177379	259782	41451	5	8837	562
1357710531601311988	260366	41403	5	8848	571
1357710532102224472	259431	41498	5	8767	567
1357710532602954831	258959	40993	5	8746	575
1357710533103687233	444296	79536	6	16555	1505
1357710533604415509	251556	36003	5	7094	576
1357710534105143452	262266	45689	5	10522	634
1357710534605936812	262044	43237	5	9209	587
1357710535106663505	260818	42307	5	8868	562
1357710535607392323	259676	41471	5	8822	560
1357710536108122308	259865	41493	5	8736	578
1357710536608847709	260115	40832	5	8711	575
1357710537110158734	474696	87422	6	18013	1541
1357710537610962677	208039	34980	5	7723	537
1357710538111679120	259484	39704	5	8500	578
1357710538612409771	258003	39675	5	8504	546
1357710539113184423	258898	40580	5	8855	577
1357710539613880949	259502	41517	5	8849	553
1357710540114519434	259582	41460	5	8812	578
1357710540615154044	259694	40933	5	8738	571
1357710541115864113	464167	83843	6	17314	1609
1357710541616513806	270615	44952	5	10125	573
1357710542117410374	263812	43283	5	9206	600
1357710542618144150	261983	43175	5	9182	610
1357710543118872551	262229	40696	5	7904	588
1357710543619600120	260696	43974	5	10031	597
1357710544120331104	259458	41492	5	8773	562
1357710544621092464	260639	40993	5	8721	568
1357710545121826032	446699	81477	6	16889	1499
1357710545622530184	231767	42646	5	8755	560
1357710546123240752	259224	45490	5	10490	615
1357710546623979986	262534	43177	5	9221	597
1357710547125220428	272135	43248	5	9031	569
1357710547626031704	260792	41509	5	8875	576
1357710548126759480	260621	41493	5	8787	566
1357710548627485590	259260	40977	5	8719	559
1357710549128224908	488301	88123	6	18513	1705
1357710549628953143	271031	46723	5	9950	588
1357710550129682211	261746	43243	5	9201	603
1357710550630458321	269331	51027	5	10075	762
1357710551131187472	284970	42957	5	9703	573
1357710551631949790	262093	40025	5	7883	583
1357710552133041107	277769	44573	5	10105	587
1357710552633777217	261079	41804	5	8886	592
1357710553134499493	447588	81487	6	16874	1495
1357710553635219145	228064	37669	5	8160	565
1357710554136024338	243977	42340	5	9001	597
1357710554636724573	259439	42307	5	9001	578
1357710555137364349	258965	38089	5	7447	519
1357710555638004751	258666	44004	5	9997	563
1357710556138646028	259008	41468	5	8795	564
1357710556639284680	260201	38468	5	7617	543
1357710557140068122	466714	86217	6	18432	1600
1357710557640886440	249062	36730	5	8252	576
1357710558141616675	261455	43237	5	9208	610
1357710558642350285	261138	43220	5	9181	581
1357710559143075561	258644	39224	5	7519	527
1357710559643803213	259322	43772	5	10024	565
1357710560144530739	259187	41506	5	8755	564
1357710560645260432	258713	41001	5	8729	558
1357710561146071417	474449	88003	6	18332	1647
1357710561646797693	249080	37666	5	8226	570
1357710562147655928	233806	42366	5	9041	618
1357710562648396704	258383	42357	5	9012	602
1357710563149123272	260206	41462	5	8676	559
1357710563649854174	259883	41509	5	8850	562
1357710564150722658	259979	41490	5	8785	571
1357710564651451351	259258	40999	5	8723	574
1357710565152182002	487770	89169	6	18096	1651
1357710565652916154	247839	34980	5	7681	549
1357710566153645597	260492	39704	5	8499	552
1357710566654378498	258513	39675	5	8517	576
1357710567155299191	259544	39677	5	8663	549
1357710567656077634	259840	41511	5	8863	557
1357710568156817452	258757	41460	5	8804	566
1357710568657545895	258955	40939	5	8737	545
1357710569158276130	461873	85181	6	17824	1514
1357710569659037573	261357	41455	5	8874	598
1357710570159662224	221548	41399	5	8865	597
1357710570660290001	256922	38908	5	7835	544
1357710571160977778	258764	43076	5	9834	584
1357710571661615805	260248	41487	5	8876	586
1357710572162447164	260576	41417	5	8776	582
1357710572663091941	260520	40977	5	8770	554
1357710573163836009	424129	76736	6	15750	1415
1357710573664564410	262915	41471	5	8842	598
1357710574165290978	259592	41439	5	8846	570
1357710574666071380	259972	41407	5	8880	601
1357710575166799781	259163	40566	5	8847	572
1357710575667529558	260265	41393	5	8850	556
1357710576168262167	259839	41493	5	8788	555
1357710576668992735	259061	40939	5	8757	550
1357710577169914886	478652	83791	6	17562	1659
1357710577670787787	263722	42405	5	9019	742
1357710578171927312	287296	50486	5	10874	598
1357710578672657047	236896	40699	5	7868	549
1357710579173384240	260458	44758	5	10111	597
1357710579674113308	260483	42244	5	8947	589
1357710580174842626	259143	40939	5	8714	558
1357710580675628903	473832	86863	6	17959	1618
1357710581176356471	250480	35132	5	7041	558
1357710581677083539	263074	44890	5	10218	621
1357710582177999231	260787	39839	5	7869	583
1357710582678734633	260978	44811	5	10186	586
1357710583179460159	258661	41473	5	8861	525
1357710583680200894	258520	41517	5	8805	571
1357710584180996670	260445	40999	5	8709	543
1357710584681780030	487571	89236	6	18519	1614
1357710585182416306	249801	36810	5	8061	597
1357710585683048500	261598	41424	5	8831	607
1357710586183680693	259547	41472	5	8847	573
1357710586684299678	221254	41320	5	9010	582
1357710587185070621	257006	41425	5	8848	564
1357710587685776273	260715	41417	5	8794	573
1357710588186426591	259306	40941	5	8725	587
1357710588687232659	478848	86129	6	17882	1606
1357710589187965769	246802	35021	5	7656	558
1357710589688695295	258842	39699	5	8504	534
1357710590189423947	257915	39675	5	8524	561
1357710590690151473	259596	41402	5	8980	583
1357710591190947708	259169	41509	5	8852	548
1357710591691679818	259123	41509	5	8743	556
1357710592192590468	259822	40996	5	8745	559
1357710592693327536	500832	86378	6	18219	1605
1357710593194060563	267719	43197	5	8941	553
1357710593694791964	258628	39699	5	8533	559
1357710594195582741	258944	39675	5	8810	563
1357710594696299809	240104	43230	5	9046	624
1357710595197032043	243394	41522	5	8815	573
1357710595697760695	259155	41517	5	8806	560
1357710596198492221	259355	41007	5	8764	581
1357710596699221164	495060	87120	6	18210	1609
1357710597200143065	249883	37684	5	8180	583
1357710597700943758	262113	42373	5	9008	583
1357710598201674785	261278	42357	5	9030	572
1357710598702407478	488758	43240	5	9058	583
1357710599203120087	294280	41509	5	8827	587
1357710599703818364	292012	41470	5	8777	584
1357710600204527141	293015	40998	5	8753	561
1357710600705125459	476593	79528	6	16375	1506
1357710601205782402	283818	37689	5	8249	574
1357710601706373221	295950	42362	5	9044	592
1357710602206989081	295186	42362	5	9079	607
1357710602707608233	284529	42378	5	9002	587
1357710603208230051	259897	41502	5	8869	558
1357710603708824662	335327	41497	5	8813	555
1357710604209553313	303624	41000	5	8762	565
1357710604710250673	536805	88668	6	18656	1733
1357710605210997866	304016	45917	5	10073	624
1357710605711681059	296668	43255	5	9240	605
1357710606212362628	295392	43229	5	9211	598
1357710606713052071	294963	43203	5	9039	579
1357710607213770097	306023	41506	5	8894	575
1357710607714450916	294783	41505	5	8777	555
1357710608215136442	292717	40981	5	8722	555
1357710608715888594	491137	84838	6	17420	1536
1357710609216567912	282695	36769	5	8050	560
1357710609717246730	294830	41431	5	8857	604
1357710610217935090	294867	41412	5	8823	557
1357710610718617658	292343	39675	5	8703	549
1357710611219315310	249816	41494	5	8847	582
1357710611719983878	289389	41502	5	8784	539
1357710612220759196	292719	41001	5	8709	586
1357710612721459264	508781	87791	6	18117	1704
1357710613222211582	303585	44858	5	9974	619
1357710613722893234	296962	43206	5	9198	626
1357710614223574511	294213	43170	5	8820	574
1357710614724259662	294529	40827	5	8908	617
1357710615224944855	294477	41496	5	8841	551
1357710615725628424	293561	41499	5	8803	549
1357710616226221451	292396	40931	5	8731	583
1357710616726819144	500830	86456	6	18042	1582
1357710617227552587	299331	41363	5	9038	556
1357710617728145364	293175	39699	5	8493	546
1357710618228742808	291455	39675	5	8473	546
1357710618729331085	293538	41449	5	9028	567
1357710619229938861	268867	41479	5	8832	555
1357710619730684513	272625	41490	5	8783	578
1357710620231272165	293483	40999	5	8685	560
1357710620731878567	492886	83831	6	17248	1616
1357710621232470010	300087	41368	5	8986	543
1357710621733090620	293040	39704	5	8647	606
1357710622233705689	308370	39683	5	8337	517
1357710622734297841	294172	41448	5	9023	591
1357710623234883493	293549	41505	5	8841	570
1357710623735566102	446405	41516	5	8747	597
1357710624236354670	315186	40979	5	8707	554
1357710624737037697	506413	86965	6	18142	1603
1357710625237717890	284983	38523	5	8386	594
1357710625738401709	296378	43242	5	9211	595
1357710626239085985	294269	43221	5	9223	619
1357710626739770720	292357	41437	5	8719	566
1357710627078217792	291291	41486	5	8885	597
