#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357709284782241701	automotive_susan_s	1600	54	1.100000	0.376000	0.421000	445631	90665	6	18707	1595
1357709285312301338	automotive_susan_s	1600	54	1.100000	0.376000	0.421000	183142	36727	5	7990	567
1357709285842325182	automotive_susan_s	1600	54	1.100000	0.376000	0.421000	224788	41446	5	8823	591
1357709286377248219	automotive_susan_s	1600	54	1.100000	0.376000	0.421000	218843	40557	5	8830	581
1357709286912939753	automotive_susan_s	1600	54	1.100000	0.376000	0.421000	183516	41439	5	8836	563
1357709287447513832	automotive_susan_s	1600	54	1.100000	0.375000	0.420000	193385	41417	5	8758	585
1357709287982275786	automotive_susan_s	1600	54	1.100000	0.376000	0.421000	223883	40915	5	8714	589
1357709288512244256	automotive_susan_s	1600	54	1.100000	0.376000	0.421000	464622	91416	6	18978	1580
1357709289047316334	automotive_susan_s	1600	54	1.100000	0.376000	0.421000	212993	34985	5	7647	529
1357709289572356529	automotive_susan_s	1600	54	1.100000	0.376000	0.421000	193397	39699	5	8460	548
1357709290112276548	automotive_susan_s	1600	54	1.100000	0.376000	0.421000	223900	39675	5	8454	554
1357709290647287835	automotive_susan_s	1600	54	1.100000	0.376000	0.421000	224887	40584	5	8802	589
1357709291182259079	automotive_susan_s	1600	54	1.100000	0.376000	0.421000	225856	41508	5	8816	572
1357709291712273007	automotive_susan_s	1600	54	1.100000	0.376000	0.421000	224470	41411	5	8734	568
1357709292247316960	automotive_susan_s	1600	54	1.100000	0.376000	0.421000	194763	40931	5	8702	566
1357709292782635496	automotive_susan_s	1600	54	1.100000	0.376000	0.421000	428497	87946	6	18278	1594
1357709293312644674	automotive_susan_s	1600	54	1.100000	0.376000	0.421000	232210	41368	5	8999	576
1357709293842546519	automotive_susan_s	1600	54	1.100000	0.376000	0.421000	225108	39704	5	8472	565
1357709294377587097	automotive_susan_s	1600	54	1.100000	0.376000	0.421000	195917	42306	5	9030	589
1357709294912267217	automotive_susan_s	1600	54	1.100000	0.376000	0.421000	179241	48869	5	9881	708
1357709295442690811	automotive_susan_s	1600	54	1.100000	0.376000	0.421000	253772	42261	5	9537	583
1357709295977282015	automotive_susan_s	1600	54	1.100000	0.376000	0.421000	226829	41849	5	8851	600
1357709296512255093	automotive_susan_s	1600	54	1.100000	0.376000	0.421000	527808	90891	6	18623	1634
1357709297047525295	bzip2d	1600	54	1.100000	0.376000	0.421000	450145	34980	5	7685	536
1357709297582466999	bzip2d	1600	54	1.100000	0.377000	0.422000	508180	39704	5	8484	549
1357709298112613509	bzip2d	1600	54	1.100000	0.379000	0.424000	455361	39675	5	8461	560
1357709298647612171	bzip2d	1600	54	1.100000	0.379000	0.424000	460018	40586	5	8795	603
1357709299182481124	bzip2d	1600	54	1.100000	0.379000	0.424000	457801	41517	5	8872	567
1357709299712605219	bzip2d	1600	54	1.100000	0.381000	0.426000	535802	41406	5	8727	559
1357709300247449589	bzip2d	1600	54	1.100000	0.378000	0.423000	456985	40999	5	8705	561
1357709300782599375	bzip2d	1600	54	1.100000	0.379000	0.424000	650753	83301	6	17036	1633
1357709301312599428	bzip2d	1600	54	1.100000	0.380000	0.425000	513439	40831	5	8842	584
1357709301842441190	bzip2d	1600	54	1.100000	0.378000	0.423000	491647	40419	5	8424	604
1357709302377626517	bzip2d	1600	54	1.100000	0.380000	0.425000	459646	38968	5	8646	592
1357709302912565179	bzip2d	1600	54	1.100000	0.379000	0.424000	511565	41509	5	8853	608
1357709303439973115	bzip2d	1600	54	1.100000	0.379000	0.424000	449591	41516	5	8769	588
1357709303987602359	bzip2d	1600	54	1.100000	0.380000	0.425000	465886	40981	5	8698	605
1357709304522513896	bzip2d	1600	54	1.100000	0.379000	0.424000	685516	82684	6	17089	1539
1357709305057621182	bzip2d	1600	54	1.100000	0.380000	0.425000	501421	48774	5	10001	647
1357709305587600527	bzip2d	1600	54	1.100000	0.379000	0.424000	483884	41347	5	9182	561
1357709306122460189	bzip2d	1600	54	1.100000	0.379000	0.424000	457256	41446	5	9186	616
1357709306657589475	bzip2d	1600	54	1.100000	0.381000	0.426000	532889	43184	5	8992	608
1357709307192598553	bzip2d	1600	54	1.100000	0.379000	0.424000	467195	42362	5	9010	593
1357709307727436548	bzip2d	1600	54	1.100000	0.380000	0.425000	466000	41536	5	8778	597
1357709308262581292	bzip2d	1600	54	1.100000	0.379000	0.424000	502497	40909	5	8684	585
1357709308797726911	bzip2d	1600	54	1.100000	0.381000	0.426000	725090	91849	6	18909	1713
1357709309332546448	bzip2d	1600	54	1.100000	0.379000	0.424000	460511	41732	5	9018	552
1357709309867580026	bzip2d	1600	54	1.100000	0.380000	0.425000	458729	39699	5	8467	563
1357709310397536621	bzip2d	1600	54	1.100000	0.380000	0.425000	523752	39680	5	8781	602
1357709310932623782	bzip2d	1600	55	1.100000	0.462000	0.517000	439034	44480	5	8287	721
1357709311467621235	bzip2d	1600	54	1.100000	0.381000	0.426000	503835	42776	5	10166	664
1357709311997510455	bzip2d	1600	54	1.100000	0.380000	0.425000	520147	44078	5	8929	612
1357709312532624616	bzip2d	1600	54	1.100000	0.380000	0.425000	663572	83065	6	17328	1785
1357709313067630486	bzip2d	1600	54	1.100000	0.381000	0.426000	462130	39203	5	8267	498
1357709313597523247	bzip2d	1600	55	1.100000	0.379000	0.424000	504180	37331	5	7923	501
1357709314132631700	bzip2d	1600	54	1.100000	0.380000	0.425000	465962	37521	5	9215	662
1357709314667614070	bzip2d	1600	54	1.100000	0.381000	0.426000	479843	49433	5	10055	613
1357709315197507165	bzip2d	1600	54	1.100000	0.379000	0.424000	503551	46638	5	9141	530
1357709315732633076	bzip2d	1600	55	1.100000	0.381000	0.426000	22692883	6964851	12	1429147	39235
1357709316267938694	bzip2d	1600	55	1.100000	0.381000	0.426000	478214	44035	5	10379	781
1357709316797925956	bzip2d	1600	55	1.100000	0.380000	0.425000	682160	86574	6	17845	1866
1357709317342731584	bzip2d	1600	55	1.100000	0.380000	0.425000	500850	43643	5	8926	557
1357709317877494705	bzip2d	1600	55	1.100000	0.380000	0.425000	490311	39190	5	8782	631
1357709318412606741	bzip2d	1600	55	1.100000	0.381000	0.426000	466933	43534	5	8946	604
1357709318947509236	bzip2d	1600	54	1.100000	0.380000	0.425000	507400	46735	5	9316	535
1357709319482526689	bzip2d	1600	55	1.100000	0.380000	0.425000	451152	41404	5	9270	658
1357709320012601742	bzip2d	1600	54	1.100000	0.381000	0.426000	478895	46614	5	9121	545
1357709320547525528	bzip2d	1600	55	1.100000	0.379000	0.424000	1022860	173744	8	34484	3426
1357709321082652064	bzip2d	1600	55	1.100000	0.382000	0.427000	503088	47323	5	9923	634
1357709321612649701	bzip2d	1600	54	1.100000	0.380000	0.425000	461093	42463	5	9167	622
1357709322147463946	bzip2d	1600	54	1.100000	0.379000	0.424000	458543	43189	5	9221	601
1357709322682643482	bzip2d	1600	54	1.100000	0.381000	0.426000	525134	43199	5	8982	557
1357709323212587910	bzip2d	1600	54	1.100000	0.379000	0.424000	467490	41451	5	8832	531
1357709323747466905	bzip2d	1600	54	1.100000	0.380000	0.425000	465770	41435	5	8736	537
1357709324282651066	bzip2d	1600	55	1.100000	0.381000	0.426000	505508	40955	5	8698	540
1357709324812593661	bzip2d	1600	55	1.100000	0.379000	0.424000	722910	91221	6	18987	1833
1357709325347458697	bzip2d	1600	55	1.100000	0.381000	0.426000	472803	42263	5	8903	540
1357709325882631275	bzip2d	1600	54	1.100000	0.379000	0.424000	455378	39701	5	8451	537
1357709326412461204	bzip2d	1600	55	1.100000	0.380000	0.425000	528795	39672	5	8827	549
1357709326947638531	bzip2d	1600	54	1.100000	0.379000	0.424000	441538	41440	5	8859	548
1357709327477907625	bzip2d	1600	54	1.100000	0.381000	0.426000	481766	41489	5	8754	572
1357709328012445704	bzip2d	1600	55	1.100000	0.381000	0.426000	1471190	40979	5	8672	538
1357709328547504824	bzip2e	1600	55	1.100000	0.380000	0.425000	733739	91927	6	18852	1903
1357709329082610443	bzip2e	1600	55	1.100000	0.381000	0.426000	467021	41718	5	9042	572
1357709329612595080	bzip2e	1600	55	1.100000	0.379000	0.424000	193479	39701	5	8479	555
1357709330147495616	bzip2e	1600	55	1.100000	0.382000	0.427000	481847	40392	5	8794	561
1357709330682640069	bzip2e	1600	55	1.100000	0.380000	0.425000	195685	42464	5	8972	597
1357709332762601874	bzip2e	1600	54	1.100000	0.380000	0.425000	421500	91322	6	19000	1831
1357709333297779077	bzip2e	1600	55	1.100000	0.379000	0.424000	489687	42945	5	8856	557
1357709333827679172	bzip2e	1600	55	1.100000	0.382000	0.427000	452298	39740	5	8414	576
1357709334362673833	bzip2e	1600	55	1.100000	0.380000	0.425000	218772	38927	5	8827	559
1357709334897713953	bzip2e	1600	55	1.100000	0.379000	0.424000	481951	43168	5	9012	613
1357709335432619489	bzip2e	1600	55	1.100000	0.381000	0.426000	237541	41455	5	8783	562
1357709335967630400	bzip2e	1600	55	1.100000	0.381000	0.426000	446262	40282	5	8353	543
1357709336497684287	bzip2e	1600	55	1.100000	0.382000	0.427000	402738	88202	6	17455	1636
1357709337042634540	bzip2e	1600	55	1.100000	0.381000	0.426000	451340	37512	5	9001	604
1357709337572684551	bzip2e	1600	55	1.100000	0.379000	0.424000	479893	38970	5	8152	523
1357709338107622671	bzip2e	1600	55	1.100000	0.381000	0.426000	191320	39685	5	8794	568
1357709338642576291	bzip2e	1600	55	1.100000	0.381000	0.426000	482322	43281	5	9001	572
1357709339177619035	bzip2e	1600	55	1.100000	0.379000	0.424000	340176	41455	5	8825	552
1357709339712616780	bzip2e	1600	55	1.100000	0.381000	0.426000	333964	42174	5	9046	605
1357709340247516108	bzip2e	1600	55	1.100000	0.382000	0.427000	481045	40288	5	8365	517
1357709340782617936	bzip2e	1600	55	1.100000	0.379000	0.424000	480716	92311	6	19061	1751
1357709341312610739	bzip2e	1600	55	1.100000	0.381000	0.426000	451989	41780	5	8853	544
1357709341842506626	bzip2e	1600	55	1.100000	0.381000	0.426000	480167	39669	5	8444	578
1357709342377646953	bzip2e	1600	55	1.100000	0.380000	0.425000	191074	40392	5	8809	599
1357709342912927822	bzip2e	1600	55	1.100000	0.380000	0.425000	482514	42488	5	9004	591
1357709343447686859	bzip2e	1600	55	1.100000	0.382000	0.427000	462546	42736	5	9127	614
1357709343982623854	bzip2e	1600	55	1.100000	0.381000	0.426000	453800	40975	5	8668	572
1357709344512802532	bzip2e	1600	55	1.100000	0.380000	0.425000	511329	90387	6	18759	1742
1357709345057639327	bzip2e	1600	55	1.100000	0.383000	0.428000	377575	42285	5	8996	541
1357709345587538463	bzip2e	1600	55	1.100000	0.382000	0.427000	480584	39711	5	8444	581
1357709346122636374	bzip2e	1600	55	1.100000	0.379000	0.424000	231314	40439	5	8796	602
1357709346657650536	bzip2e	1600	55	1.100000	0.382000	0.427000	444634	43157	5	9244	633
1357709347192571989	bzip2e	1600	55	1.100000	0.381000	0.426000	480381	41543	5	8692	586
1357709347716022647	bzip2e	1600	55	1.100000	0.379000	0.424000	192279	40808	5	8528	559
1357709348262585228	bzip2e	1600	55	1.100000	0.382000	0.427000	481044	41033	5	8683	561
1357709348797641556	bzip2e	1600	55	1.100000	0.381000	0.426000	570664	91737	6	18985	1654
1357709349332623301	bzip2e	1600	55	1.100000	0.380000	0.425000	313028	37522	5	8175	553
1357709349867582879	bzip2e	1600	55	1.100000	0.381000	0.426000	477527	39003	5	8122	506
1357709350397599640	bzip2e	1600	55	1.100000	0.382000	0.427000	227560	39652	5	8832	550
1357709350932639468	bzip2e	1600	55	1.100000	0.380000	0.425000	441911	43239	5	9176	633
1357709351467627171	bzip2e	1600	55	1.100000	0.380000	0.425000	193373	40754	5	8411	536
1357709351997614474	bzip2e	1600	55	1.100000	0.382000	0.427000	434660	41794	5	8698	577
1357709352532629636	bzip2e	1600	55	1.100000	0.380000	0.425000	705307	94250	6	19677	1770
1357709353067604714	bzip2e	1600	55	1.100000	0.380000	0.425000	219183	44696	5	9072	673
1357709353597634600	bzip2e	1600	55	1.100000	0.382000	0.427000	511945	41368	5	9153	575
1357709354132607803	bzip2e	1600	55	1.100000	0.380000	0.425000	307402	39639	5	8769	577
1357709354667545673	bzip2e	1600	55	1.100000	0.380000	0.425000	378195	43746	5	9226	627
1357709355197639601	bzip2e	1600	55	1.100000	0.382000	0.427000	490886	42300	5	8640	566
1357709355732635970	bzip2e	1600	55	1.100000	0.381000	0.426000	30228795	9780000	13	1992135	48991
1357709356267613257	bzip2e	1600	55	1.100000	0.425000	0.476000	621602	81186	6	17960	1650
1357709356797622185	bzip2e	1600	55	1.100000	0.382000	0.427000	693132	91630	6	19637	1786
1357709357332665513	bzip2e	1600	55	1.100000	0.380000	0.425000	205792	40297	5	8422	605
1357709357867569883	bzip2e	1600	55	1.100000	0.382000	0.427000	495018	42303	5	8822	627
1357709358397601436	bzip2e	1600	55	1.100000	0.381000	0.426000	327048	39677	5	8861	579
1357709358932609222	bzip2e	1600	55	1.100000	0.379000	0.424000	358420	43148	5	8994	592
1357709359467709341	bzip2e	1600	55	1.100000	0.382000	0.427000	491277	42218	5	9140	594
1357709359997622186	bzip2e	1600	55	1.100000	0.382000	0.427000	427839	41716	5	8993	609
1357709360528951735	bzip2e	1600	55	1.100000	0.380000	0.425000	678712	87234	6	17671	1787
1357709361062614193	bzip2e	1600	55	1.100000	0.381000	0.426000	202154	42264	5	9354	586
1357709361597694854	bzip2e	1600	55	1.100000	0.382000	0.427000	635017	41321	5	8790	574
1357709362125239998	consumer_jpeg_c	1600	55	1.100000	0.380000	0.425000	318933	41371	5	9033	602
1357709362667435177	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	337325	43221	5	9002	568
1357709363191372042	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	335673	41419	5	8812	551
1357709363728023823	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	328908	41414	5	8756	546
1357709364264128731	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	334759	40997	5	8721	554
1357709364800246430	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	542088	87053	6	18038	1722
1357709365337444917	consumer_jpeg_c	1600	54	1.100000	0.378000	0.423000	335467	43132	5	9411	558
1357709365872817077	consumer_jpeg_c	1600	54	1.100000	0.378000	0.423000	318073	41465	5	8824	555
1357709366412480223	consumer_jpeg_c	1600	54	1.100000	0.378000	0.423000	324960	41425	5	8983	623
1357709366937145669	consumer_jpeg_c	1600	54	1.100000	0.377000	0.422000	322341	43220	5	8993	593
1357709367473507284	consumer_jpeg_c	1600	54	1.100000	0.377000	0.422000	338550	41513	5	8793	569
1357709368010128023	consumer_jpeg_c	1600	54	1.100000	0.377000	0.422000	279725	40925	5	8695	551
1357709368557466018	consumer_jpeg_c	1600	54	1.100000	0.377000	0.422000	533974	88365	6	18208	1671
1357709369083219127	consumer_jpeg_c	1600	54	1.100000	0.377000	0.422000	335621	43132	5	9386	549
1357709369619662117	consumer_jpeg_c	1600	54	1.100000	0.376000	0.421000	325222	41465	5	8814	548
1357709370155213527	consumer_jpeg_c	1600	54	1.100000	0.375000	0.420000	317224	41441	5	9002	556
1357709370692611097	consumer_jpeg_c	1600	53	1.100000	0.375000	0.420000	310367	43218	5	9004	586
1357709371227456050	consumer_jpeg_c	1600	53	1.100000	0.375000	0.420000	313360	41505	5	8844	558
1357709371751995288	consumer_jpeg_c	1600	53	1.100000	0.375000	0.420000	321484	41511	5	8773	552
1357709372288542278	consumer_jpeg_c	1600	53	1.100000	0.374000	0.418000	324536	40996	5	8672	565
1357709372822441068	consumer_jpeg_c	1600	53	1.100000	0.375000	0.420000	518914	87217	6	17949	1665
1357709373347526846	consumer_jpeg_c	1600	53	1.100000	0.374000	0.418000	295718	36712	5	8037	568
1357709373884307043	consumer_jpeg_c	1600	53	1.100000	0.374000	0.418000	309192	41428	5	8770	601
1357709374420170784	consumer_jpeg_c	1600	53	1.100000	0.374000	0.418000	310265	41409	5	8804	581
1357709374957493105	consumer_jpeg_c	1600	52	1.100000	0.374000	0.418000	309166	41438	5	9030	595
1357709375492450141	consumer_jpeg_c	1600	52	1.100000	0.374000	0.418000	319980	41427	5	8823	547
1357709376015929091	consumer_jpeg_c	1600	52	1.100000	0.374000	0.418000	282958	40925	5	8680	548
1357709376553260620	consumer_jpeg_c	1600	52	1.100000	0.374000	0.418000	476522	87141	6	17884	1610
1357709377087498284	consumer_jpeg_c	1600	52	1.100000	0.374000	0.418000	294570	36751	5	8054	545
1357709377611645481	consumer_jpeg_c	1600	52	1.100000	0.374000	0.418000	314189	41469	5	8796	571
1357709378148012888	consumer_jpeg_c	1600	52	1.100000	0.374000	0.418000	299572	41445	5	8851	571
1357709378685144542	consumer_jpeg_c	1600	52	1.100000	0.374000	0.418000	301388	41476	5	9012	591
1357709379217472879	consumer_jpeg_c	1600	52	1.100000	0.374000	0.418000	305580	41457	5	8789	547
1357709379757479899	consumer_jpeg_c	1600	52	1.100000	0.374000	0.418000	305188	41465	5	8745	543
1357709380281402181	consumer_jpeg_c	1600	52	1.100000	0.373000	0.417000	303595	40973	5	8692	554
1357709380818111378	consumer_jpeg_c	1600	52	1.100000	0.374000	0.418000	554927	91600	6	18871	1726
1357709381352483625	consumer_jpeg_c	1600	52	1.100000	0.374000	0.418000	296341	36738	5	8024	548
1357709381877193362	consumer_jpeg_c	1600	52	1.100000	0.374000	0.418000	306115	41443	5	8785	585
1357709382414208517	consumer_jpeg_c	1600	52	1.100000	0.374000	0.419000	301768	41403	5	8793	570
1357709382950361091	consumer_jpeg_c	1600	52	1.100000	0.374000	0.418000	302745	41460	5	8984	591
1357709383487513287	consumer_jpeg_c	1600	52	1.100000	0.373000	0.417000	307951	41465	5	8809	570
1357709384022483615	consumer_jpeg_c	1600	52	1.100000	0.374000	0.418000	293459	40931	5	8686	560
1357709384547366727	consumer_jpeg_c	1600	52	1.100000	0.374000	0.418000	484809	87585	6	18422	1697
1357709385085043587	consumer_jpeg_c	1600	52	1.100000	0.374000	0.418000	284998	38504	5	8333	569
1357709385620236331	consumer_jpeg_c	1600	52	1.100000	0.374000	0.418000	298760	43231	5	9146	591
1357709386157469569	consumer_jpeg_c	1600	52	1.100000	0.374000	0.418000	306156	43207	5	9157	631
1357709386692463022	consumer_jpeg_c	1600	52	1.100000	0.374000	0.418000	305119	43178	5	9020	587
1357709387217454550	consumer_jpeg_c	1600	52	1.100000	0.374000	0.418000	299587	41440	5	8819	587
1357709387752474169	consumer_jpeg_c	1600	52	1.100000	0.373000	0.417000	298206	41419	5	8773	592
1357709388278459361	consumer_jpeg_c	1600	52	1.100000	0.374000	0.418000	296818	40973	5	8717	549
1357709388815514890	consumer_jpeg_c	1600	52	1.100000	0.374000	0.418000	536254	94709	6	21223	1683
1357709389352976669	consumer_jpeg_c	1600	52	1.100000	0.374000	0.418000	284411	38559	5	8418	577
1357709389887540623	consumer_jpeg_c	1600	52	1.100000	0.373000	0.417000	296971	43263	5	9192	614
1357709390412677651	consumer_jpeg_c	1600	52	1.100000	0.374000	0.418000	308086	43232	5	9187	568
1357709390949898055	consumer_jpeg_c	1600	52	1.100000	0.374000	0.418000	305666	42370	5	8840	563
1357709391497560298	consumer_jpeg_c	1600	52	1.100000	0.374000	0.418000	302004	41506	5	8858	539
1357709392023188908	consumer_jpeg_c	1600	52	1.100000	0.374000	0.419000	295240	41414	5	8775	574
1357709392559970688	consumer_jpeg_c	1600	52	1.100000	0.374000	0.418000	503028	90540	6	18862	1744
1357709393097688257	consumer_jpeg_c	1600	52	1.100000	0.374000	0.418000	285539	38536	5	8422	575
1357709393632448503	consumer_jpeg_c	1600	52	1.100000	0.374000	0.418000	611730	43260	5	9152	582
