#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357234917735288111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234918722454672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234919699220751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234920694386765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234921682708860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234922684221503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234923669271993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234924658217959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234925658848441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234926653801373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234927614546795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234928629734693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234929624186336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234930589275774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234931577967950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234932568526783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234933577954630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234934573968514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234935572304301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234936569555636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234937564752817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234938583741192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234939582800600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234940574519092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234941568955444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234942586058497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234943597255542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234944594045963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234945585837539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234946553940085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234947539789777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234948527073004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234949549334694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234950528074386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234951509549604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234952503534208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234953508090084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234954509770435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234955522557472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234956508241207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234957501817480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234958492978601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234959468492937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234960453587801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234961428529182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234962419191722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234963398600911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234964384256022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234965349110128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234966334219159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234967293699213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234968273684315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234969238497422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234970218577773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234971209169105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234972198689193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234973193500584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234974183910251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234975168471951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234976144144161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234977134346412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234978103472786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234979093595745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234980088665301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234981075069241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234982053573435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234983035963648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234984029279298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234985014176329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234985998663572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234986962023562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234987943499239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234988933570949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234989934107348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234990915737065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234991903620955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234992888640403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234993872001943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234994863599853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234995848477468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234996838529178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234997829082344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234998814274707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357234999814085986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235000798947351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235001778549497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235002773448387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235003739195655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235004733662048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235005686471349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235006688840196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235007668731841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235008662893069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235009651908618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235010645380475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235011640057658	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357235012598243220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235013377037282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235014239491025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235015167210472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235016129593259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235016936754823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235017917190214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235018896813568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235019847762755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235020834402527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235021812777763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235022807563238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235023793603179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235024732705894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235025732178132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235026706688850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235027704276599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235028668984082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235029630803497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235030602192608	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357235031392745434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235032382370272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235033370969866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235034333261195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235035299288670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235036274399634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235037250385259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235038239605015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235039200164438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235040163584262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235041143002992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235042118962201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235043086002211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235044050779443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235045020200773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235045871109666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235046861558957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235047838456785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235048791461169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235049751104847	CORE_4	0	0	0	98.95	0	1.04	0	0	0	0
1357235050734197890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235051698833206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235052689081665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235053667986023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235054633262502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235055609869165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235056600328165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235057583619289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235058542917886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235059503769641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235060435625231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235061417243406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235062212301499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235063199214269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235064185326085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235065173218849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235066145483996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235067103814766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235068043929974	CORE_4	0	0	0	93.06	0	6.93	0	0	0	0
1357235069020527387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235070021061203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235071017462585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235072004983227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235073006634828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235073935218728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235074939336607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235075925791754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235076910106039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235077901644408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235078895424138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235079838215122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235080837293489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235081809121430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235082803888446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235083786694448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235084747405537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235085728750172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235086710379265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235087704667284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235088670238969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235089593841982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235090580193797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235091564869288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235092536707729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235093484700100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235094434149546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235095413994899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235096420981053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235097398768126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235098374757084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235099319134976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235100308097651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235101291062861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235102291181512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235103279973938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235104248350899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235105198393758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235106188798508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235107177471643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235108168629847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235109080458636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235110068896272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235111047815422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235112036924638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235113032538316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235114009832183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235114981195044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235115954799141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235116950565651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235117929088512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235118856924291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235119834068285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235120815520337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235121802273608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235122790267663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235123743730711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235124736297323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235125724324587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235126729935790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235127700625821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235128687566716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235129625220730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235130615221024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235131610570162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235132619794969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235133617455468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235134564659927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235135554957594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235136538688133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235137534705558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235138516464025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235139459197426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235140442522509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235141420806079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235142414552476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235143388244406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235144343297653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235145336501887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235146330787947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235147307780692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235148270794142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235149221508706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235150199309612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235151183600439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235152172751404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235153156105278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235154104782437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235155059178271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235156049324731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235157043585125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235158034122582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235159002836166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235159971172044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235160960631133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235161958133591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235162936332954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235163904095585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235164873364291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235165856320334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235166852556425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235167847571064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235168783895795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235169765553845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235170737857700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235171741043209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235172733469822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235173680833572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235174652148224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235175642669557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235176639657602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235177619313414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235178605862019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235179536089410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235180524255340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235181507163300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235182501954107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235183483995447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235184443753750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235185436958942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235186429562387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235187406138592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235188381326055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235189340429945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235190336298372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235191328117447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235192314558803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235193302315110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235194274303966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235195274974907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235196265553614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235197246580668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235198205649725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235199179510362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235200181284046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235201170453845	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357235202177508456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235203146642913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235204121619877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235205078450155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235206069143528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235207071295585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235208056191617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235209003398825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235209950821950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235210936414478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235211926584729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235212902739853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235213873153010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235214826197394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235215825820923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235216824791373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235217820070762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235218776427584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235219741029234	CORE_4	0	0	0	98.96	0	1.03	0	0	0	0
1357235220734107051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235221721395694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235222710756283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235223691803379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235224677002701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235225678915301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235226670498668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235227662257119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235228646140781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235229591255336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235230579604806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235231564887419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235232561510549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235233557741223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235234493233000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235235482484340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235236472373676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235237466569404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235238451991474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235239420445768	CORE_4	0	0	0	98.97	0	1.02	0	0	0	0
1357235240419534301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235241407064318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235242389733279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235243359644398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235244292370816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235245287013833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235246271546866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235247264598559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235248214513586	CORE_4	0	0	0	93.13	0	6.86	0	0	0	0
1357235249202494016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235250197147075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235251194356743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235252187042688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235253179908465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235254125349685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235255075384627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235256053183742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235256952316230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235257948983943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235258949911799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235259885002411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235260886590596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235261877766966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235262885043285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235263872715926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235264834919464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235265822598563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235266816720583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235267798955505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235268742312320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235269699067640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235270685760245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235271677503153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235272669946683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235273639582678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235274602437796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235275592437674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235276594728563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235277562671276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235278519870344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235279508276022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235280489792407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235281478310917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235282468606959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235283466944371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235284422166201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235285380525803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235286377131100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235287378458912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235288374392379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235289323343453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235290314676156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235291311974241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235292307214921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235293293951150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235294264806638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
