#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357675181454481424	218204	33505	5	7626	530
1357675181955332033	464252	86080	6	17582	1597
1357675182456095768	232391	31971	5	6613	459
1357675182956862752	218847	32833	5	7078	527
1357675183457633154	231120	31966	5	6653	441
1357675183958409680	218749	32833	5	7073	496
1357675184459177956	233984	31466	5	6399	432
1357675184960002274	218959	34194	5	7866	586
1357675185460774342	233062	34100	5	6895	464
1357675185961533077	404018	73127	6	15312	1400
1357675186462429478	219363	32857	5	7092	521
1357675186963190587	231396	31513	5	6321	430
1357675187463958030	217437	33286	5	7453	503
1357675187964760390	231179	31993	5	6708	436
1357675188465543041	222010	32803	5	7085	508
1357675188966303234	230103	32879	5	6752	454
1357675189467071177	217495	33492	5	7433	535
1357675189967843370	432016	86088	6	17624	1541
1357675190468617480	231540	31961	5	6725	478
1357675190969386631	216414	32833	5	6949	511
1357675191470337073	230349	31966	5	6673	461
1357675191971101641	217773	32833	5	7200	518
1357675192471910251	228814	31965	5	6613	457
1357675192972589611	216975	33720	5	7445	546
1357675193473257387	229686	34124	5	6874	467
1357675193973919456	405530	73945	6	15484	1365
1357675194474593649	216871	32857	5	7086	507
1357675194975303884	228332	31971	5	6591	442
1357675195475977786	215136	32833	5	7130	509
1357675195976642312	227393	31971	5	6641	436
1357675196478674001	215511	32830	5	7013	498
1357675196979347986	228655	32880	5	6932	462
1357675197480121679	215015	33492	5	7547	539
1357675197980797372	451889	87023	6	17857	1605
1357675198481450732	229194	31998	5	6634	482
1357675198982105717	215601	32801	5	7144	500
1357675199482751244	228428	32478	5	6641	443
1357675199983406979	215955	32321	5	7078	505
1357675200484041214	228112	32477	5	6541	431
1357675200984731741	215942	34603	5	7865	603
1357675201485397142	230461	34195	5	6429	480
1357675201986165460	411323	76302	6	15893	1443
1357675202486851445	215352	32841	5	7387	552
1357675202987534180	228866	31961	5	6698	457
1357675203488212040	215785	32833	5	6999	475
1357675203988890733	228290	32473	5	6631	439
1357675204489567760	214935	29551	5	7109	477
1357675204990305703	228595	35641	5	6806	466
1357675205490980563	215015	33495	5	7597	546
1357675205991668215	459808	87641	6	17652	1598
1357675206493737986	227479	31961	5	6810	459
1357675206994420430	215973	32833	5	7095	495
1357675207495237206	228029	32478	5	6624	417
1357675207996031940	213949	32321	5	7193	485
1357675208496802342	228521	33776	5	7013	455
1357675208997587243	215943	33747	5	7507	525
1357675209498362853	229584	34159	5	6848	456
1357675209999124962	430898	76447	6	15924	1395
1357675210499966738	215918	32821	5	7159	516
1357675211000730265	227188	32478	5	6580	412
1357675211501680082	215048	32321	5	7223	478
1357675212002440400	227365	31971	5	6536	428
1357675212503213551	215072	32830	5	7170	488
1357675213003969244	228685	32880	5	6865	439
1357675213504752771	407279	33492	5	7569	517
1357675214005487214	445346	86410	6	17745	1540
1357675214506212907	254504	33768	5	7118	543
1357675215006934642	266233	43208	5	9238	584
1357675215507651126	267212	43786	5	9127	502
1357675216008375070	241043	34113	5	7696	538
1357675216509235596	253384	33740	5	6789	428
1357675217010042330	238538	33741	5	7505	526
1357675217510783398	254416	33236	5	6868	510
1357675218011525925	446967	89574	6	19130	1553
1357675218512247118	257121	35527	5	7109	570
1357675219012966686	268430	43241	5	9037	537
1357675219513695754	242803	34608	5	7890	555
1357675220014427864	255608	36054	5	6995	465
1357675220515240515	241372	34044	5	7593	575
1357675221015974833	252933	33786	5	6963	490
1357675221516751234	266076	41082	5	8562	495
1357675222017527969	442683	76351	6	16133	1539
1357675222518258162	268742	43369	5	9056	542
1357675223019005022	239738	34585	5	7873	575
1357675223519695215	255631	35544	5	6979	547
1357675224020333825	272920	43636	5	9268	530
1357675224520977435	241552	34614	5	7668	562
1357675225021620795	254275	34311	5	6706	454
1357675225522251739	240304	32972	5	7432	525
1357675226022875974	451485	83500	6	17468	1574
1357675226523632417	257209	35593	5	7157	511
1357675227024264860	241366	34638	5	7791	585
1357675227524958137	255435	35464	5	7059	581
1357675228025579497	268489	43326	5	9165	526
1357675228526214190	241400	34543	5	7674	589
1357675229026845050	255047	33789	5	6905	538
1357675229527491119	255067	41393	5	8530	516
1357675230028224103	418815	75805	6	15854	1448
1357675230528865547	240371	33714	5	7471	540
1357675231029509907	255330	33750	5	6821	461
1357675231530374516	241240	33739	5	7422	546
1357675232031014876	254679	33808	5	6926	529
1357675232531663820	267920	42336	5	9001	601
1357675233032291888	267143	41509	5	8555	513
1357675233532937790	252328	33468	5	7520	513
1357675234033572817	467438	83636	6	17386	1552
1357675234534208927	256828	33816	5	6896	505
1357675235034890578	242778	33723	5	7586	563
1357675235535521813	255950	34291	5	6760	469
1357675236036156632	241873	33213	5	7484	525
1357675236536813950	255108	35203	5	6970	489
1357675237037472519	241930	33192	5	7514	567
1357675237538119712	254523	34675	5	6779	532
1357675238038760114	484598	92464	6	19705	1622
1357675238539453890	257209	34315	5	6976	489
1357675239040167375	240974	33241	5	7512	525
1357675239540787694	254588	33805	5	6787	452
1357675240041435804	230892	33720	5	7491	521
1357675240542076330	243048	34655	5	7119	529
1357675241042693274	255066	41507	5	8732	492
1357675241399983324	448686	33476	5	7521	523
