#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357674004290362009	automotive_susan_s	1300	55	0.900000	0.328000	0.321000	176728	33723	5	7445	504
1357674004800286671	automotive_susan_s	1300	55	0.900000	0.328000	0.321000	161295	33801	5	6657	425
1357674005310193042	automotive_susan_s	1300	55	0.900000	0.328000	0.321000	332536	75801	6	15978	1394
1357674005820139162	automotive_susan_s	1300	55	0.900000	0.328000	0.321000	175175	32857	5	7100	509
1357674006330155241	automotive_susan_s	1300	55	0.900000	0.328000	0.321000	187596	34980	5	6952	488
1357674006840095028	automotive_susan_s	1300	55	0.900000	0.328000	0.321000	200082	39722	5	8553	525
1357674007349948815	automotive_susan_s	1300	55	0.900000	0.328000	0.321000	172369	39693	5	9267	553
1357674007859888477	automotive_susan_s	1300	55	0.900000	0.328000	0.321000	199494	38133	5	7697	564
1357674008369765557	automotive_susan_s	1300	55	0.900000	0.328000	0.321000	200720	43958	5	9973	589
1357674008879605552	automotive_susan_s	1300	55	0.900000	0.328000	0.321000	200656	40943	5	8762	564
1357674009389436048	automotive_susan_s	1300	55	0.900000	0.328000	0.321000	399689	87758	6	18072	1539
1357674009899338752	automotive_susan_s	1300	55	0.900000	0.328000	0.321000	189858	34985	5	6898	485
1357674010409269623	automotive_susan_s	1300	55	0.900000	0.328000	0.321000	172008	37252	5	8252	513
1357674010919154077	automotive_susan_s	1300	55	0.900000	0.328000	0.321000	175094	32273	5	7080	484
1357674011429092114	automotive_susan_s	1300	55	0.900000	0.328000	0.321000	187554	34985	5	6898	493
1357674011938886568	automotive_susan_s	1300	55	0.900000	0.328000	0.321000	200848	40617	5	8676	583
1357674012448763064	automotive_susan_s	1300	55	0.900000	0.328000	0.321000	201829	41513	5	8854	557
1357674012958636810	automotive_susan_s	1300	55	0.900000	0.328000	0.321000	174961	38483	5	8565	541
1357674013468549055	automotive_susan_s	1300	55	0.900000	0.328000	0.321000	379892	87388	6	18707	1532
1357674013978615759	automotive_susan_s	1300	55	0.900000	0.328000	0.321000	189183	35905	5	6910	533
1357674014488552713	automotive_susan_s	1300	55	0.900000	0.328000	0.321000	201493	40615	5	9720	563
1357674014998396625	automotive_susan_s	1300	55	0.900000	0.328000	0.321000	200695	40618	5	7729	538
1357674015508251829	automotive_susan_s	1300	55	0.900000	0.328000	0.321000	173909	42410	5	8998	567
1357674016018109867	automotive_susan_s	1300	55	0.900000	0.328000	0.321000	199825	41491	5	8936	548
1357674016528258903	automotive_susan_s	1300	55	0.900000	0.328000	0.321000	199307	41499	5	8823	541
1357674017038212649	automotive_susan_s	1300	55	0.900000	0.328000	0.321000	197938	38548	5	8575	550
1357674017548128436	automotive_susan_s	1300	55	0.900000	0.328000	0.321000	395989	90557	6	19219	1553
1357674018057943432	automotive_susan_s	1300	55	0.900000	0.328000	0.321000	161740	37662	5	7275	563
1357674018567863677	automotive_susan_s	1300	55	0.900000	0.328000	0.321000	201060	39915	5	8797	521
1357674019077944881	bzip2d	1300	55	0.900000	0.328000	0.321000	443724	33701	5	7464	518
1357674019588055626	bzip2d	1300	55	0.900000	0.329000	0.322000	357027	36255	5	7948	502
1357674020099286617	bzip2d	1300	55	0.900000	0.331000	0.324000	451750	38356	5	7706	572
1357674020610900023	bzip2d	1300	55	0.900000	0.332000	0.325000	452443	43779	5	9988	631
1357674021121262351	bzip2d	1300	55	0.900000	0.331000	0.324000	422323	40954	5	8770	567
1357674021632776258	bzip2d	1300	55	0.900000	0.332000	0.325000	654381	89623	6	18477	1624
1357674022144433247	bzip2d	1300	55	0.900000	0.331000	0.324000	444840	35180	5	7151	548
1357674022654686617	bzip2d	1300	55	0.900000	0.331000	0.324000	420786	42378	5	9031	595
1357674023165979316	bzip2d	1300	55	0.900000	0.332000	0.325000	415885	44880	5	10208	618
1357674023677605723	bzip2d	1300	55	0.900000	0.330000	0.323000	484815	38982	5	7692	497
1357674024187846467	bzip2d	1300	55	0.900000	0.332000	0.325000	397027	33203	5	7421	517
1357674024699673165	bzip2d	1300	55	0.900000	0.332000	0.325000	411103	34218	5	6752	450
1357674025211323821	bzip2d	1300	55	0.900000	0.331000	0.324000	443227	32969	5	8772	620
1357674025721648315	bzip2d	1300	55	0.900000	0.332000	0.325000	649854	92881	6	18371	1649
1357674026232991764	bzip2d	1300	55	0.900000	0.331000	0.324000	415117	38527	5	8414	575
1357674026744402422	bzip2d	1300	55	0.900000	0.332000	0.325000	466104	40767	5	7677	512
1357674027254636166	bzip2d	1300	55	0.900000	0.331000	0.324000	405671	34071	5	7850	528
1357674027766124823	bzip2d	1300	55	0.900000	0.332000	0.325000	412392	38531	5	8125	539
1357674028276552317	bzip2d	1300	55	0.900000	0.333000	0.326000	457573	38110	5	7580	490
1357674028786728312	bzip2d	1300	55	0.900000	0.332000	0.325000	412837	33211	5	7451	508
1357674029297979678	bzip2d	1300	55	0.900000	0.333000	0.326000	407587	36282	5	7944	526
1357674029808592588	bzip2d	1300	55	0.900000	0.331000	0.324000	446402	35983	5	7116	534
1357674030319165914	bzip2d	1300	55	0.900000	0.332000	0.325000	410756	43191	5	9149	606
1357674030830746821	bzip2d	1300	55	0.900000	0.331000	0.324000	416061	45680	5	10539	617
1357674031341842729	bzip2d	1300	55	0.900000	0.332000	0.325000	481817	39858	5	7691	491
1357674031852181557	bzip2d	1300	55	0.900000	0.331000	0.324000	356324	33206	5	7357	493
1357674032363487214	bzip2d	1300	55	0.900000	0.332000	0.325000	406281	34547	5	6838	438
1357674032875235662	bzip2d	1300	55	0.900000	0.332000	0.325000	445731	32723	5	7437	526
1357674033385686823	bzip2d	1300	55	0.900000	0.332000	0.325000	595495	82056	6	17439	1548
1357674033897086896	bzip2d	1300	55	0.900000	0.331000	0.324000	411427	38590	5	8449	591
1357674034408538304	bzip2d	1300	55	0.900000	0.332000	0.325000	465671	41081	5	7862	545
1357674034919060005	bzip2d	1300	55	0.900000	0.331000	0.324000	428099	55616	5	12175	753
1357674035430703162	bzip2d	1300	55	0.900000	0.332000	0.325000	447944	42175	5	9593	564
1357674035942167861	bzip2d	1300	55	0.900000	0.331000	0.324000	455208	40028	5	7765	508
1357674036452441480	bzip2d	1300	55	0.900000	0.332000	0.325000	411534	33526	5	7414	512
1357674036963778471	bzip2d	1300	55	0.900000	0.332000	0.325000	403577	35713	5	7960	509
1357674037474632255	bzip2d	1300	55	0.900000	0.333000	0.326000	642502	88131	6	18402	1677
1357674037985168707	bzip2d	1300	55	0.900000	0.331000	0.324000	444754	38500	5	8481	559
1357674038496828988	bzip2d	1300	55	0.900000	0.333000	0.326000	411006	40789	5	7789	542
1357674039007145024	bzip2d	1300	55	0.900000	0.331000	0.324000	390104	34118	5	7834	579
1357674039518250224	bzip2d	1300	55	0.900000	0.332000	0.325000	471693	36037	5	6858	483
1357674040030125546	bzip2d	1300	55	0.900000	0.332000	0.325000	389743	34110	5	7784	544
1357674040540515915	bzip2d	1300	55	0.900000	0.332000	0.325000	403309	36775	5	7124	523
1357674041051568282	bzip2d	1300	55	0.900000	0.331000	0.324000	207668067	78323881	37	15472929	323967
1357674041563376355	bzip2d	1300	55	0.900000	0.397000	0.389000	3787339	1074426	12	224262	12398
1357674042073782182	bzip2d	1300	55	0.900000	0.333000	0.326000	402803	32946	5	7869	700
1357674042585285922	bzip2d	1300	55	0.900000	0.333000	0.326000	452609	37307	5	7137	556
1357674043097058162	bzip2d	1300	55	0.900000	0.332000	0.325000	409631	35490	5	7784	574
1357674043607398447	bzip2d	1300	55	0.900000	0.334000	0.327000	408289	36395	5	7071	568
1357674044118574355	bzip2d	1300	55	0.900000	0.332000	0.325000	458285	40448	5	8724	618
1357674044630551261	bzip2d	1300	55	0.900000	0.333000	0.326000	414964	34595	5	7719	548
1357674045142109792	bzip2d	1300	55	0.900000	0.332000	0.325000	363412	35256	5	6939	495
1357674045652395662	bzip2d	1300	55	0.900000	0.332000	0.325000	592215	79373	6	16777	1749
1357674046163671819	bzip2d	1300	55	0.900000	0.333000	0.326000	445213	36829	5	7746	559
1357674046675416892	bzip2d	1300	55	0.900000	0.361000	0.353000	23386939	8038533	11	1644212	44862
1357674047185779053	bzip2d	1300	55	0.900000	0.333000	0.326000	424434	42099	5	9441	676
1357674047697100544	bzip2d	1300	55	0.900000	0.333000	0.326000	450040	44606	5	9457	576
1357674048208568243	bzip2d	1300	55	0.900000	0.332000	0.325000	434179	35430	5	7725	588
1357674048719177902	bzip2d	1300	55	0.900000	0.333000	0.326000	407089	38197	5	8058	572
1357674049230668101	bzip2d	1300	55	0.900000	0.333000	0.326000	415135	41529	5	8020	607
1357674049741250344	bzip2d	1300	55	0.900000	0.331000	0.324000	994068	76861	6	16328	1640
1357674050252606419	bzip2e	1300	55	0.900000	0.334000	0.327000	361073	33458	5	7234	528
1357674050763670994	bzip2e	1300	55	0.900000	0.334000	0.327000	402484	38160	5	7967	554
1357674051274531778	bzip2e	1300	55	0.900000	0.332000	0.325000	177135	37601	5	7865	534
1357674051785902727	bzip2e	1300	55	0.900000	0.331000	0.324000	709039	125966	6	25153	2264
1357674052296302554	bzip2e	1300	55	0.900000	0.334000	0.327000	440216	41468	5	8890	664
1357674052807658753	bzip2e	1300	55	0.900000	0.333000	0.326000	174349	41431	5	8949	636
1357674053319643575	bzip2e	1300	55	0.900000	0.331000	0.324000	441541	40966	5	8543	638
1357674053830536359	bzip2e	1300	55	0.900000	0.333000	0.326000	575127	76058	6	15715	1528
1357674054341843725	bzip2e	1300	55	0.900000	0.333000	0.326000	160991	35834	5	7129	549
1357674054853043966	bzip2e	1300	55	0.900000	0.332000	0.325000	307117	40575	5	8698	565
1357674055363455960	bzip2e	1300	55	0.900000	0.334000	0.327000	299670	40563	5	9016	601
1357674055875044117	bzip2e	1300	55	0.900000	0.333000	0.326000	438119	43263	5	8007	591
1357674056387603145	bzip2e	1300	55	0.900000	0.332000	0.325000	192898	40777	5	9044	606
1357674056898423888	bzip2e	1300	55	0.900000	0.334000	0.327000	382084	45181	5	10357	635
1357674057409841003	bzip2e	1300	55	0.900000	0.332000	0.325000	652666	103033	6	24290	1775
1357674057921539701	bzip2e	1300	55	0.900000	0.333000	0.326000	197175	36719	5	8132	575
1357674058432290569	bzip2e	1300	55	0.900000	0.334000	0.327000	401624	41412	5	8835	619
1357674058943624060	bzip2e	1300	55	0.900000	0.332000	0.325000	435587	42095	5	8822	613
1357674059455146467	bzip2e	1300	55	0.900000	0.332000	0.325000	190474	36892	5	7535	485
1357674059966475374	bzip2e	1300	55	0.900000	0.334000	0.327000	393402	35112	5	7855	588
1357674060477944114	bzip2e	1300	55	0.900000	0.333000	0.326000	443609	45338	5	9913	571
1357674060989723604	bzip2e	1300	55	0.900000	0.331000	0.324000	174227	42796	5	9034	609
1357674061501208427	bzip2e	1300	55	0.900000	0.334000	0.327000	648581	94366	6	18994	1831
1357674062012816626	bzip2e	1300	55	0.900000	0.332000	0.325000	425743	34980	5	7739	564
1357674062524340032	bzip2e	1300	55	0.900000	0.333000	0.326000	174171	39714	5	7657	568
1357674063035660107	bzip2e	1300	55	0.900000	0.334000	0.327000	435252	39690	5	9256	571
1357674063547316055	bzip2e	1300	55	0.900000	0.332000	0.325000	293833	40607	5	7874	551
1357674064059307585	bzip2e	1300	55	0.900000	0.331000	0.324000	313298	41507	5	9802	579
1357674064570442327	bzip2e	1300	55	0.900000	0.334000	0.327000	437311	42187	5	8772	565
1357674065081971650	bzip2e	1300	55	0.900000	0.334000	0.327000	208744	40279	5	8623	566
1357674065593369349	bzip2e	1300	55	0.900000	0.334000	0.327000	588747	88516	6	18090	1660
1357674066104366674	bzip2e	1300	55	0.900000	0.334000	0.327000	422710	34409	5	7721	515
1357674066616392579	bzip2e	1300	55	0.900000	0.332000	0.325000	205642	39714	5	7722	547
1357674067128604526	bzip2e	1300	55	0.900000	0.333000	0.326000	399991	39690	5	9240	571
1357674067639585018	bzip2e	1300	55	0.900000	0.333000	0.326000	435000	40610	5	8862	575
1357674068151885089	bzip2e	1300	55	0.900000	0.332000	0.325000	171937	41490	5	8830	571
1357674068663279496	bzip2e	1300	56	0.900000	0.334000	0.327000	434520	41523	5	8746	557
1357674069173902697	bzip2e	1300	55	0.900000	0.333000	0.326000	435760	40996	5	8707	552
1357674069685467354	bzip2e	1300	56	0.900000	0.332000	0.325000	371390	88056	6	18063	1641
1357674070196772553	bzip2e	1300	55	0.900000	0.334000	0.327000	422735	34985	5	7746	535
1357674070707672379	bzip2e	1300	55	0.900000	0.334000	0.327000	398451	39698	5	8426	538
1357674071219673076	bzip2e	1300	55	0.900000	0.332000	0.325000	208636	39690	5	8474	537
1357674071731671898	bzip2e	1300	55	0.900000	0.332000	0.325000	434775	40604	5	7794	565
1357674072242217308	bzip2e	1300	55	0.900000	0.334000	0.327000	303937	41471	5	8800	573
1357674072753374924	bzip2e	1300	56	0.900000	0.334000	0.327000	309174	41504	5	9758	566
1357674073264889415	bzip2e	1300	56	0.900000	0.334000	0.327000	435782	40989	5	8690	566
1357674073775694324	bzip2e	1300	55	0.900000	0.332000	0.325000	414736	91268	6	18466	1678
1357674074288043145	bzip2e	1300	55	0.900000	0.334000	0.327000	391999	34980	5	7090	551
1357674074799600551	bzip2e	1300	56	0.900000	0.334000	0.327000	438092	39714	5	9273	590
1357674075310161461	bzip2e	1300	56	0.900000	0.333000	0.326000	216526	39695	5	8468	545
1357674075821475869	bzip2e	1300	55	0.900000	0.333000	0.326000	402412	40596	5	8866	574
1357674076332890401	bzip2e	1300	56	0.900000	0.334000	0.327000	437758	41491	5	8878	577
1357674076843451353	bzip2e	1300	55	0.900000	0.334000	0.327000	175371	41424	5	8801	581
1357674077355486091	bzip2e	1300	56	0.900000	0.332000	0.325000	437381	41721	5	8708	601
1357674077866814957	bzip2e	1300	56	0.900000	0.334000	0.327000	642656	90547	6	18868	1688
1357674078377344284	bzip2e	1300	55	0.900000	0.334000	0.327000	162235	35878	5	6918	543
1357674078888379776	bzip2e	1300	55	0.900000	0.333000	0.326000	437477	40599	5	7713	565
1357674079399508309	bzip2e	1300	55	0.900000	0.334000	0.327000	174723	42381	5	9039	623
1357674079910737342	bzip2e	1300	56	0.900000	0.333000	0.326000	437300	41524	5	9828	576
1357674080422571789	bzip2e	1300	56	0.900000	0.332000	0.325000	503642	41502	5	8804	560
1357674080934505487	bzip2e	1300	56	0.900000	0.334000	0.327000	581771	38710	5	7623	555
1357674081445080855	consumer_jpeg_c	1300	55	0.900000	0.331000	0.324000	328527	83418	6	17928	1508
1357674081955459307	consumer_jpeg_c	1300	55	0.900000	0.330000	0.323000	273689	33389	5	6646	443
1357674082465805176	consumer_jpeg_c	1300	55	0.900000	0.330000	0.323000	259913	33219	5	7371	522
1357674082976124004	consumer_jpeg_c	1300	56	0.900000	0.330000	0.323000	282671	34323	5	6964	526
1357674083486260540	consumer_jpeg_c	1300	56	0.900000	0.330000	0.323000	265419	33238	5	7283	518
1357674083996406785	consumer_jpeg_c	1300	56	0.900000	0.331000	0.324000	279813	34296	5	6984	442
1357674084506563780	consumer_jpeg_c	1300	56	0.900000	0.331000	0.324000	266095	33224	5	7466	518
1357674085016906858	consumer_jpeg_c	1300	56	0.900000	0.330000	0.323000	279766	34181	5	6905	484
1357674085527146144	consumer_jpeg_c	1300	56	0.900000	0.331000	0.324000	462664	76905	6	15988	1531
1357674086037242222	consumer_jpeg_c	1300	55	0.900000	0.331000	0.324000	262240	32342	5	7058	547
1357674086547338300	consumer_jpeg_c	1300	56	0.900000	0.331000	0.324000	286423	32483	5	6794	500
1357674087057608586	consumer_jpeg_c	1300	55	0.900000	0.331000	0.324000	289649	43089	5	9637	605
1357674087567818039	consumer_jpeg_c	1300	56	0.900000	0.331000	0.324000	289797	37592	5	7641	579
1357674088077988284	consumer_jpeg_c	1300	56	0.900000	0.330000	0.323000	291893	42929	5	9028	557
1357674088588108737	consumer_jpeg_c	1300	56	0.900000	0.330000	0.323000	289228	41531	5	8726	512
1357674089098292857	consumer_jpeg_c	1300	56	0.900000	0.330000	0.323000	265489	32956	5	7332	495
1357674089608713309	consumer_jpeg_c	1300	55	0.900000	0.330000	0.323000	488084	86026	6	17800	1706
1357674090119213719	consumer_jpeg_c	1300	56	0.900000	0.331000	0.324000	266506	34284	5	6950	480
1357674090629407131	consumer_jpeg_c	1300	56	0.900000	0.330000	0.323000	249670	33199	5	7293	502
1357674091139576959	consumer_jpeg_c	1300	55	0.900000	0.331000	0.324000	267806	33359	5	7033	531
1357674091649817412	consumer_jpeg_c	1300	55	0.900000	0.331000	0.324000	277417	41497	5	8589	515
1357674092160059698	consumer_jpeg_c	1300	56	0.900000	0.331000	0.324000	252626	34113	5	7649	542
1357674092670274401	consumer_jpeg_c	1300	55	0.900000	0.331000	0.324000	263414	36814	5	7064	553
1357674093180716186	consumer_jpeg_c	1300	56	0.900000	0.331000	0.324000	281873	38484	5	8364	507
1357674093690811765	consumer_jpeg_c	1300	55	0.900000	0.331000	0.324000	466098	78843	6	16439	1545
1357674094200903468	consumer_jpeg_c	1300	55	0.900000	0.332000	0.325000	251254	32342	5	7196	532
1357674094711063921	consumer_jpeg_c	1300	56	0.900000	0.331000	0.324000	263129	33367	5	6953	535
1357674095221313290	consumer_jpeg_c	1300	56	0.900000	0.331000	0.324000	274744	40124	5	8467	527
1357674095731671451	consumer_jpeg_c	1300	56	0.900000	0.331000	0.324000	248839	32781	5	7247	513
1357674096241838654	consumer_jpeg_c	1300	56	0.900000	0.331000	0.324000	259285	33744	5	7007	475
1357674096751952066	consumer_jpeg_c	1300	56	0.900000	0.330000	0.323000	247757	33724	5	7400	529
1357674097262379101	consumer_jpeg_c	1300	56	0.900000	0.331000	0.324000	257899	33246	5	6860	458
1357674097772695554	consumer_jpeg_c	1300	55	0.900000	0.331000	0.324000	481663	92958	6	19572	1715
1357674098282932048	consumer_jpeg_c	1300	56	0.900000	0.331000	0.324000	261264	33692	5	6962	515
1357674098793287251	consumer_jpeg_c	1300	56	0.900000	0.331000	0.324000	248127	33651	5	7431	570
1357674099303521745	consumer_jpeg_c	1300	56	0.900000	0.331000	0.324000	262740	34232	5	6969	518
1357674099814190405	consumer_jpeg_c	1300	56	0.900000	0.331000	0.324000	281267	41387	5	8677	525
1357674100324461316	consumer_jpeg_c	1300	56	0.900000	0.331000	0.324000	246966	34091	5	7670	541
1357674100834793560	consumer_jpeg_c	1300	56	0.900000	0.331000	0.324000	260904	34314	5	6956	511
1357674101345124055	consumer_jpeg_c	1300	56	0.900000	0.331000	0.324000	272892	40525	5	8190	503
1357674101855371716	consumer_jpeg_c	1300	56	0.900000	0.331000	0.324000	467066	81269	6	18915	1469
1357674102365703460	consumer_jpeg_c	1300	56	0.900000	0.331000	0.324000	255790	36919	5	7325	535
1357674102876128704	consumer_jpeg_c	1300	56	0.900000	0.331000	0.324000	277465	28772	5	6734	494
1357674103386471531	consumer_jpeg_c	1300	56	0.900000	0.331000	0.324000	277806	40083	5	8650	551
1357674103896674026	consumer_jpeg_c	1300	56	0.900000	0.332000	0.325000	280705	41080	5	8497	498
1357674104406759146	consumer_jpeg_c	1300	56	0.900000	0.332000	0.325000	256363	34080	5	7669	559
1357674104917051390	consumer_jpeg_c	1300	56	0.900000	0.331000	0.324000	264194	33790	5	6790	447
1357674105427342926	consumer_jpeg_c	1300	56	0.900000	0.331000	0.324000	471480	85820	6	17855	1669
1357674105937672754	consumer_jpeg_c	1300	55	0.900000	0.331000	0.324000	262465	33356	5	6795	459
1357674106447919707	consumer_jpeg_c	1300	55	0.900000	0.330000	0.323000	245315	33196	5	7239	542
1357674106958133534	consumer_jpeg_c	1300	55	0.900000	0.330000	0.323000	258817	33364	5	6816	448
