#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357154504711264207	automotive_susan_s	200	55	0.900000	0.151000	0.138000	103120	15879	19525	1088	364
1357154505225288023	automotive_susan_s	200	55	0.900000	0.150000	0.137000	130561	17174	21494	1141	387
1357154505739389546	automotive_susan_s	200	55	0.900000	0.151000	0.138000	247880	39220	51345	3870	1301
1357154506253385153	automotive_susan_s	200	55	0.900000	0.151000	0.138000	126903	15779	19518	1122	370
1357154506767559884	automotive_susan_s	200	55	0.900000	0.151000	0.138000	130614	17235	21791	1122	390
1357154507281672449	automotive_susan_s	200	55	0.900000	0.151000	0.138000	108263	15821	19608	1118	458
1357154507795672972	automotive_susan_s	200	55	0.900000	0.150000	0.137000	132849	17211	21720	1209	361
1357154508309908245	automotive_susan_s	200	55	0.900000	0.150000	0.137000	125173	15825	19596	1083	378
1357154508824913307	automotive_susan_s	200	55	0.900000	0.150000	0.137000	130507	17236	21299	1089	384
1357154509339777536	automotive_susan_s	200	55	0.900000	0.150000	0.137000	124437	15825	19329	1070	376
1357154509853667810	automotive_susan_s	200	55	0.900000	0.150000	0.137000	218184	38380	50453	3721	1257
1357154510367764916	automotive_susan_s	200	55	0.900000	0.150000	0.137000	132604	17211	21831	1169	372
1357154510881898481	automotive_susan_s	200	55	0.900000	0.150000	0.137000	124672	15906	19519	1088	380
1357154511396022337	automotive_susan_s	200	55	0.900000	0.151000	0.138000	124890	15842	19509	1102	381
1357154511910062569	automotive_susan_s	200	55	0.900000	0.150000	0.137000	106403	17224	21591	1125	379
1357154512424254717	automotive_susan_s	200	55	0.900000	0.150000	0.137000	123556	15868	19345	1099	369
1357154512938807197	automotive_susan_s	200	55	0.900000	0.150000	0.137000	129185	17160	21393	1155	384
1357154513453010887	automotive_susan_s	200	55	0.900000	0.150000	0.137000	242629	39148	51961	3822	1221
1357154513967132993	automotive_susan_s	200	55	0.900000	0.150000	0.137000	125969	15769	20045	1110	369
1357154514481425099	automotive_susan_s	200	55	0.900000	0.150000	0.137000	84860	17105	21596	1157	380
1357154514995470539	automotive_susan_s	200	55	0.900000	0.151000	0.138000	125423	15538	18735	1634	390
1357154515509545896	automotive_susan_s	200	55	0.900000	0.152000	0.139000	129006	17151	21372	1070	381
1357154516023474878	automotive_susan_s	200	55	0.900000	0.150000	0.137000	122375	15800	19631	1047	373
1357154516537501901	automotive_susan_s	200	55	0.900000	0.150000	0.137000	128360	17132	21324	1129	384
1357154517051642966	automotive_susan_s	200	55	0.900000	0.150000	0.137000	102402	15743	19641	1080	484
1357154517565833072	automotive_susan_s	200	55	0.900000	0.151000	0.138000	243851	39194	51527	3829	1218
1357154518079898012	automotive_susan_s	200	55	0.900000	0.150000	0.137000	131063	17162	21818	1171	387
1357154518593897411	automotive_susan_s	200	55	0.900000	0.150000	0.137000	124164	15814	19449	1056	365
1357154519107927934	automotive_susan_s	200	55	0.900000	0.150000	0.137000	134887	17206	21394	1138	412
1357154519622141165	automotive_susan_s	200	55	0.900000	0.150000	0.137000	102656	15777	19464	1090	371
1357154520136306730	automotive_susan_s	200	55	0.900000	0.150000	0.137000	129870	17190	21359	1118	376
1357154520650426545	automotive_susan_s	200	55	0.900000	0.150000	0.137000	125021	15856	19672	1150	386
1357154521164628109	automotive_susan_s	200	55	0.900000	0.150000	0.137000	131735	17153	21490	1132	403
1357154521678505925	automotive_susan_s	200	55	0.900000	0.150000	0.137000	246150	39276	52061	3996	1298
1357154522192634656	automotive_susan_s	200	55	0.900000	0.150000	0.137000	102987	15847	19666	1129	369
1357154522707206636	automotive_susan_s	200	55	0.900000	0.150000	0.137000	132892	17148	21667	1166	432
1357154523222326989	automotive_susan_s	200	55	0.900000	0.150000	0.137000	132010	15812	19550	1060	375
1357154523736420637	automotive_susan_s	200	55	0.900000	0.151000	0.138000	130190	17203	21403	1155	405
1357154524250482536	automotive_susan_s	200	55	0.900000	0.150000	0.137000	125390	15828	19644	1078	391
1357154524764487809	automotive_susan_s	200	55	0.900000	0.150000	0.137000	109095	17223	21570	1105	396
1357154525278360000	automotive_susan_s	200	55	0.900000	0.150000	0.137000	125674	15818	19425	1032	364
1357154525792585189	automotive_susan_s	200	55	0.900000	0.150000	0.137000	255479	39432	52112	4001	1470
1357154526306721921	automotive_susan_s	200	55	0.900000	0.150000	0.137000	133178	17272	21800	1352	529
1357154526820787694	automotive_susan_s	200	55	0.900000	0.150000	0.137000	131461	16668	20833	1167	376
1357154527334887009	automotive_susan_s	200	55	0.900000	0.151000	0.138000	113719	17243	21655	1119	383
1357154527848836449	automotive_susan_s	200	55	0.900000	0.150000	0.137000	126442	15825	19561	1056	376
1357154528362960181	automotive_susan_s	200	55	0.900000	0.150000	0.137000	132387	17202	21755	1099	381
1357154528877131995	automotive_susan_s	200	55	0.900000	0.150000	0.137000	126296	15843	20300	1279	473
1357154529391474476	automotive_susan_s	200	55	0.900000	0.150000	0.137000	132791	17558	21089	1051	367
1357154529905497833	automotive_susan_s	200	55	0.900000	0.150000	0.137000	222582	39146	51122	3816	1225
1357154530419680022	automotive_susan_s	200	55	0.900000	0.150000	0.137000	125386	15784	19660	1141	368
1357154530933745879	automotive_susan_s	200	55	0.900000	0.150000	0.137000	131297	17118	21541	1147	337
1357154531447926527	automotive_susan_s	200	55	0.900000	0.150000	0.137000	129446	17124	21399	1162	383
1357154531963828128	automotive_susan_s	200	55	0.900000	0.150000	0.137000	100802	15791	19457	1058	378
1357154532478611023	automotive_susan_s	200	55	0.900000	0.149000	0.136000	128950	17142	21432	1132	376
1357154532993314253	automotive_susan_s	200	55	0.900000	0.150000	0.137000	122819	15825	19269	1080	368
1357154533507413818	automotive_susan_s	200	55	0.900000	0.150000	0.137000	377797	39058	50915	4113	1418
1357154534022159089	bzip2d	200	55	0.900000	0.150000	0.137000	206979	17211	22055	1048	369
1357154534540129724	bzip2d	200	55	0.900000	0.151000	0.138000	231326	15832	19685	1100	359
1357154535058264609	bzip2d	200	55	0.900000	0.153000	0.140000	260370	17245	21379	1183	378
1357154535576701701	bzip2d	200	55	0.900000	0.153000	0.140000	253840	15772	20860	1418	520
1357154536095204126	bzip2d	200	55	0.900000	0.153000	0.140000	267702	18017	21898	1104	355
1357154536613529176	bzip2d	200	55	0.900000	0.153000	0.140000	255898	15816	19547	1126	365
1357154537131990268	bzip2d	200	55	0.900000	0.153000	0.140000	264571	17268	21401	1193	370
1357154537650211528	bzip2d	200	55	0.900000	0.153000	0.140000	367679	39150	51338	3804	1136
1357154538168326162	bzip2d	200	55	0.900000	0.153000	0.140000	234814	15815	19705	1141	367
1357154538686755879	bzip2d	200	55	0.900000	0.153000	0.140000	254258	17131	21584	1187	388
1357154539204788098	bzip2d	200	55	0.900000	0.153000	0.140000	225525	15805	19752	1110	373
1357154539720266741	bzip2d	200	55	0.900000	0.153000	0.140000	264240	17148	27272	1512	516
1357154540235152595	bzip2d	200	55	0.900000	0.153000	0.140000	271021	19419	18261	921	330
1357154540750152407	bzip2d	200	55	0.900000	0.153000	0.140000	260017	17227	21535	1175	384
1357154541265082802	bzip2d	200	55	0.900000	0.152000	0.139000	253626	15844	19587	1084	372
1357154541782650272	bzip2d	200	55	0.900000	0.152000	0.139000	373190	39155	51821	3815	1140
1357154542298286415	bzip2d	200	55	0.900000	0.152000	0.139000	260459	17242	21601	1180	354
1357154542816498716	bzip2d	200	55	0.900000	0.152000	0.139000	265208	16028	19724	1152	358
1357154543334541351	bzip2d	200	55	0.900000	0.152000	0.139000	256628	17246	21320	1103	368
1357154543852780777	bzip2d	200	55	0.900000	0.152000	0.139000	236758	15918	19506	1073	374
1357154544371287161	bzip2d	200	55	0.900000	0.152000	0.139000	41412003	13714827	10698425	1370718	2321131
1357154544888725881	bzip2d	200	55	0.900000	0.175000	0.160000	4321403	1269612	1109153	150005	234044
1357154545406965724	bzip2d	200	55	0.900000	0.154000	0.141000	259344	16855	21565	1347	412
1357154545933698954	bzip2d	200	55	0.900000	0.153000	0.140000	373940	38201	52354	3987	2118
1357154546451709798	bzip2d	200	55	0.900000	0.152000	0.139000	256415	15657	19897	1223	433
1357154546969305643	bzip2d	200	55	0.900000	0.152000	0.139000	254188	14367	17890	1138	401
1357154547486953570	bzip2d	200	55	0.900000	0.152000	0.139000	258095	18252	23023	1513	700
1357154548004572790	bzip2d	200	55	0.900000	0.153000	0.140000	252292	12311	15007	926	355
1357154548522093594	bzip2d	200	55	0.900000	0.153000	0.140000	251713	15320	19283	1045	400
1357154549039704688	bzip2d	200	55	0.900000	0.153000	0.140000	235282	14367	17342	1068	398
1357154549557423324	bzip2d	200	55	0.900000	0.153000	0.140000	1129192	131830	168590	14319	7085
1357154550074588462	bzip2d	200	55	0.900000	0.171000	0.156000	232727	16068	20748	1195	496
1357154550590123314	bzip2d	200	55	0.900000	0.153000	0.140000	263928	17300	22233	1265	416
1357154551104695711	bzip2d	200	55	0.900000	0.153000	0.140000	258996	16011	20447	1125	423
1357154551619130566	bzip2d	200	55	0.900000	0.152000	0.139000	260834	17322	22623	1199	389
1357154552133349422	bzip2d	200	55	0.900000	0.153000	0.140000	254979	15899	20363	1123	374
1357154552650392352	bzip2d	200	55	0.900000	0.152000	0.139000	257400	17182	21327	1164	381
1357154553165478747	bzip2d	200	55	0.900000	0.152000	0.139000	251868	15805	19309	1075	360
1357154553683049092	bzip2d	200	55	0.900000	0.152000	0.139000	381105	39490	52346	4002	1436
1357154554200442521	bzip2d	200	55	0.900000	0.152000	0.139000	257240	17349	22322	1173	391
1357154554718403031	bzip2d	200	55	0.900000	0.152000	0.139000	240934	15884	19545	1120	385
1357154555236072875	bzip2d	200	55	0.900000	0.152000	0.139000	244447	17302	20836	1212	488
1357154555753519221	bzip2d	200	55	0.900000	0.152000	0.139000	223207	16067	19484	1162	401
1357154556271197940	bzip2d	200	55	0.900000	0.152000	0.139000	261652	17229	20858	1158	376
1357154556788515953	bzip2d	200	55	0.900000	0.152000	0.139000	253760	15895	19287	1122	396
1357154557306047339	bzip2d	200	55	0.900000	0.152000	0.139000	258928	17265	20806	1201	401
1357154557823437935	bzip2d	200	55	0.900000	0.152000	0.139000	368796	38455	50681	3719	1243
1357154558340917780	bzip2d	200	55	0.900000	0.153000	0.140000	255978	15964	19676	1170	401
1357154558857516003	bzip2d	200	55	0.900000	0.153000	0.140000	259276	15893	19072	1066	381
1357154559372583773	bzip2d	200	55	0.900000	0.152000	0.139000	266015	17265	20696	1138	369
1357154559887047128	bzip2d	200	55	0.900000	0.152000	0.139000	238297	15852	19011	1061	403
1357154560401408192	bzip2d	200	55	0.900000	0.152000	0.139000	243610	17295	20865	1141	428
1357154560915736131	bzip2d	200	55	0.900000	0.152000	0.139000	214873	15906	19170	1062	393
1357154561432642270	bzip2d	200	55	0.900000	0.152000	0.139000	361129	39242	50796	3928	1244
1357154561947923748	bzip2d	200	55	0.900000	0.152000	0.139000	247645	16939	20662	1644	423
1357154562464914803	bzip2d	200	55	0.900000	0.152000	0.139000	248778	16022	19400	1158	392
1357154562982716105	bzip2d	200	55	0.900000	0.152000	0.139000	266105	17304	21012	1199	398
1357154563500169951	bzip2d	200	55	0.900000	0.152000	0.139000	255724	15905	19248	1117	463
1357154564017966295	bzip2d	200	55	0.900000	0.152000	0.139000	259257	17280	20871	1179	391
1357154564535487598	bzip2d	200	55	0.900000	0.152000	0.139000	254689	15930	19065	1110	377
1357154565053016068	bzip2d	200	55	0.900000	0.152000	0.139000	266309	17224	20763	1156	428
1357154565570783621	bzip2d	200	55	0.900000	0.153000	0.140000	361306	39411	51370	3918	1251
1357154566088310091	bzip2d	200	55	0.900000	0.153000	0.140000	237877	15918	19411	1112	373
1357154566605908519	bzip2d	200	55	0.900000	0.153000	0.140000	224252	17303	21185	1231	393
1357154567123253614	bzip2d	200	55	0.900000	0.153000	0.140000	259399	15853	19322	1343	533
1357154567637788886	bzip2d	200	55	0.900000	0.153000	0.140000	265989	17441	22450	1037	360
1357154568152212783	bzip2d	200	55	0.900000	0.152000	0.139000	255606	15964	19608	1102	382
1357154568666614764	bzip2d	200	55	0.900000	0.153000	0.140000	260251	17378	21416	1155	385
1357154569180992869	bzip2d	200	55	0.900000	0.153000	0.140000	257532	15936	19617	1111	398
1357154569698091216	bzip2d	200	55	0.900000	0.153000	0.140000	377821	39309	51847	3902	1264
1357154570213606401	bzip2d	200	55	0.900000	0.152000	0.139000	263658	17290	21568	1184	407
1357154570730958705	bzip2d	200	55	0.900000	0.152000	0.139000	262776	15931	19354	1189	450
1357154571248444508	bzip2d	200	55	0.900000	0.152000	0.139000	253986	17368	20967	1157	391
1357154571766216478	bzip2d	200	55	0.900000	0.154000	0.141000	240972	15917	19217	1109	385
1357154572283382490	bzip2d	200	55	0.900000	0.153000	0.140000	249941	17298	21232	1170	408
1357154572801300876	bzip2d	200	55	0.900000	0.153000	0.140000	229850	16013	19182	1167	403
1357154573318788804	bzip2d	200	55	0.900000	0.153000	0.140000	265175	17259	21308	1112	421
1357154573836576940	bzip2d	200	55	0.900000	0.153000	0.140000	376047	39228	51716	3719	1178
1357154574353769578	bzip2d	200	55	0.900000	0.153000	0.140000	256298	15845	19526	1208	398
1357154574871618755	bzip2d	200	55	0.900000	0.153000	0.140000	923235	17184	21008	1446	1678
1357154575389630599	bzip2d	200	55	0.900000	0.223000	0.204000	2438785	15822	18929	1368	1441
1357154575926074963	bzip2d	200	55	0.900000	0.169000	0.154000	322103	37500	48829	3810	2159
1357154579081483115	bzip2d	200	54	0.900000	0.149000	0.136000	254568	15845	19381	1195	388
1357154579598646669	bzip2d	200	55	0.900000	0.152000	0.139000	260600	17340	21262	1216	472
1357154580116265972	bzip2d	200	55	0.900000	0.152000	0.139000	581256	67460	81959	8934	7901
1357154580633307694	bzip2d	200	55	0.900000	0.152000	0.139000	263783	16588	20374	1200	418
1357154581150913039	bzip2d	200	55	0.900000	0.152000	0.139000	393285	18004	22059	1782	446
1357154581668309593	bzip2e	200	55	0.900000	0.152000	0.139000	929902	195544	150091	13115	5922
1357154582186732851	bzip2e	200	55	0.900000	0.153000	0.140000	121848	15313	19527	1259	461
1357154582701805746	bzip2e	200	55	0.900000	0.152000	0.139000	284090	14474	24781	1557	519
1357154583218605552	bzip2e	200	55	0.900000	0.152000	0.139000	125952	20342	17615	1056	342
1357154583735953148	bzip2e	200	55	0.900000	0.153000	0.140000	312236	15496	18993	1142	389
1357154584254509864	bzip2e	200	55	0.900000	0.152000	0.139000	99071	14132	16980	1058	357
1357154584770978379	bzip2e	200	55	0.900000	0.153000	0.140000	310779	15375	18748	1134	369
1357154585287880685	bzip2e	200	55	0.900000	0.152000	0.139000	312581	60484	70628	5694	1628
1357154585803480745	bzip2e	200	55	0.900000	0.153000	0.140000	411808	38594	52107	3830	1115
1357154586320398800	bzip2e	200	55	0.900000	0.152000	0.139000	132335	17247	21471	1329	405
1357154586838317769	bzip2e	200	55	0.900000	0.153000	0.140000	138012	16017	19493	1192	467
1357154587356972568	bzip2e	200	55	0.900000	0.152000	0.139000	293786	17250	20827	1204	443
1357154587874823246	bzip2e	200	55	0.900000	0.153000	0.140000	130881	15817	19381	1092	378
1357154588393475378	bzip2e	200	55	0.900000	0.152000	0.139000	294017	17332	21237	1147	462
1357154588912150886	bzip2e	200	55	0.900000	0.153000	0.140000	105722	16008	19724	1105	374
1357154589428877067	bzip2e	200	55	0.900000	0.152000	0.139000	318633	17373	21123	1177	391
1357154589946605495	bzip2e	200	55	0.900000	0.152000	0.139000	220292	38398	49665	3747	1145
1357154590462775595	bzip2e	200	55	0.900000	0.154000	0.141000	313747	15991	19465	1226	383
1357154590981251520	bzip2e	200	55	0.900000	0.153000	0.140000	115239	17286	20727	1181	393
1357154591497612952	bzip2e	200	55	0.900000	0.154000	0.141000	311996	15925	19137	1114	400
1357154592016211502	bzip2e	200	55	0.900000	0.152000	0.139000	110013	17414	20508	1184	435
1357154592533067349	bzip2e	200	55	0.900000	0.154000	0.141000	245117	17389	21153	1191	386
1357154593050358903	bzip2e	200	55	0.900000	0.153000	0.140000	133832	15952	19203	1041	360
1357154593566890377	bzip2e	200	55	0.900000	0.154000	0.141000	410153	39343	51590	3912	1435
1357154594083375267	bzip2e	200	55	0.900000	0.153000	0.140000	113069	17215	21386	1207	390
1357154594598891910	bzip2e	200	55	0.900000	0.154000	0.141000	303298	15831	19174	1131	368
1357154595117139503	bzip2e	200	55	0.900000	0.153000	0.140000	91106	17325	27301	1832	653
1357154595634769639	bzip2e	200	55	0.900000	0.153000	0.140000	350025	23035	22196	975	382
1357154596153866521	bzip2e	200	55	0.900000	0.153000	0.140000	110421	17361	21097	1166	371
1357154596671862197	bzip2e	200	55	0.900000	0.153000	0.140000	312592	15838	19237	1083	361
1357154597189830374	bzip2e	200	55	0.900000	0.153000	0.140000	111528	17477	22057	1219	370
1357154597707441802	bzip2e	200	55	0.900000	0.153000	0.140000	319333	39524	52523	4013	1347
1357154598224408566	bzip2e	200	55	0.900000	0.152000	0.139000	229052	15791	19780	1100	386
1357154598742349076	bzip2e	200	55	0.900000	0.153000	0.140000	144655	17427	21824	1210	362
1357154599257712012	bzip2e	200	55	0.900000	0.153000	0.140000	285248	15953	19197	1130	353
1357154599775437231	bzip2e	200	55	0.900000	0.153000	0.140000	111154	17267	20918	1123	365
1357154600291586789	bzip2e	200	55	0.900000	0.154000	0.141000	312540	15955	19555	1120	368
1357154600809273925	bzip2e	200	55	0.900000	0.153000	0.140000	110486	17352	21343	1101	354
1357154601326954186	bzip2e	200	55	0.900000	0.153000	0.140000	312877	15916	19245	1099	361
1357154601844235949	bzip2e	200	55	0.900000	0.153000	0.140000	226112	39366	51347	3982	1138
1357154602359783801	bzip2e	200	55	0.900000	0.154000	0.141000	319776	17312	21489	1228	369
1357154602878648099	bzip2e	200	55	0.900000	0.153000	0.140000	111169	15896	19526	1101	354
1357154603394258868	bzip2e	200	55	0.900000	0.153000	0.140000	209045	17256	21295	1154	368
