#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357736775593436841	consumer_jpeg_c	1200	51	1.100000	0.055000	0.060000	24219142	7082911	359	768836	183520
1357736776099915015	consumer_jpeg_c	1200	51	1.100000	0.055000	0.060000	22742163	6597974	343	717372	171395
1357736776606217647	consumer_jpeg_c	1200	51	1.100000	0.053000	0.058000	24156151	7077566	359	768656	184586
1357736777112481030	consumer_jpeg_c	1200	51	1.100000	0.054000	0.059000	24406695	7139691	364	774898	185683
1357736777618757038	consumer_jpeg_c	1200	51	1.100000	0.054000	0.059000	24031760	7082775	365	769776	183745
1357736778125193837	consumer_jpeg_c	1200	51	1.100000	0.054000	0.059000	24163913	7124316	368	773056	183637
1357736778631571761	consumer_jpeg_c	1200	51	1.100000	0.054000	0.059000	24311534	7035310	364	761884	180708
1357736779137952894	consumer_jpeg_c	1200	60	1.100000	0.055000	0.060000	22957246	6492693	345	704262	166761
1357736779644257651	consumer_jpeg_c	1200	60	1.100000	0.055000	0.060000	24581455	7003514	362	757619	180736
1357736780150711450	consumer_jpeg_c	1200	53	1.100000	0.055000	0.060000	25774418	6973103	363	756189	179815
1357736780657332749	consumer_jpeg_d	1200	51	1.100000	0.055000	0.060000	16481579	4599986	232	501460	119990
1357736781163590673	consumer_jpeg_d	1200	51	1.100000	0.052000	0.057000	17485180	4877332	244	530794	127450
1357736781670154597	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	17566084	4940076	254	539066	129431
1357736782176417604	consumer_jpeg_d	1200	49	1.100000	0.053000	0.058000	18623563	5248854	266	570269	136169
1357736782682602113	consumer_jpeg_d	1200	48	1.100000	0.052000	0.057000	16070517	4556903	226	496777	120095
1357736783189394160	consumer_jpeg_d	1200	48	1.100000	0.053000	0.058000	16951469	4697799	234	513028	123163
1357736783695766834	consumer_jpeg_d	1200	48	1.100000	0.053000	0.058000	15958192	4498661	216	490354	118603
1357736784202137300	consumer_jpeg_d	1200	47	1.100000	0.052000	0.057000	14372055	3981801	194	435070	104945
1357736784708890598	consumer_jpeg_d	1200	47	1.100000	0.052000	0.057000	15514928	4347337	214	473981	114759
1357736785215223231	consumer_jpeg_d	1200	47	1.100000	0.051000	0.056000	15119843	4292630	211	469665	113268
1357736785721843987	consumer_jpeg_d	1200	47	1.100000	0.051000	0.056000	15553879	4346423	220	475040	114917
1357736786228118370	consumer_jpeg_d	1200	47	1.100000	0.053000	0.058000	16433611	4652478	235	507335	122531
1357736786734736002	consumer_jpeg_d	1200	47	1.100000	0.050000	0.055000	13649202	4002351	197	437619	105956
1357736787240915510	consumer_jpeg_d	1200	46	1.100000	0.051000	0.056000	13092124	3877125	182	424631	102721
1357736787747126060	consumer_jpeg_d	1200	46	1.100000	0.052000	0.057000	13128108	3902550	185	427172	104035
1357736788253312568	consumer_jpeg_d	1200	46	1.100000	0.050000	0.055000	12511290	3753540	180	410484	99733
1357736788759548201	consumer_jpeg_d	1200	46	1.100000	0.051000	0.056000	11829107	3489133	167	382646	92558
1357736789265728501	consumer_jpeg_d	1200	46	1.100000	0.051000	0.056000	12501628	3609015	172	394688	94911
1357736789772142841	consumer_jpeg_d	1200	45	1.100000	0.050000	0.055000	12731266	3747264	176	409829	98794
1357736790278761848	consumer_jpeg_d	1200	46	1.100000	0.051000	0.056000	13188046	3843938	190	420408	100611
1357736790785203689	consumer_jpeg_d	1200	45	1.100000	0.051000	0.056000	11838053	3386606	163	370045	88910
1357736791291948111	consumer_jpeg_d	1200	46	1.100000	0.050000	0.055000	12748923	3616991	175	394854	95215
1357736791798116203	consumer_jpeg_d	1200	45	1.100000	0.050000	0.055000	13023263	3804806	181	416951	100593
1357736792304833959	consumer_jpeg_d	1200	46	1.100000	0.053000	0.058000	15064297	4283119	193	467891	113181
1357736792811306383	consumer_jpeg_d	1200	46	1.100000	0.050000	0.055000	12538040	3658785	176	399991	96489
1357736793317498808	consumer_jpeg_d	1200	47	1.100000	0.051000	0.056000	12361737	3630784	176	396686	95474
1357736793823698066	consumer_jpeg_d	1200	46	1.100000	0.051000	0.056000	10878819	3195273	158	352851	85238
1357736794330315031	consumer_jpeg_d	1200	46	1.100000	0.050000	0.055000	12133616	3516280	168	384191	92853
1357736794836474331	consumer_jpeg_d	1200	46	1.100000	0.051000	0.056000	12197781	3531129	170	387494	93759
1357736795342635756	consumer_jpeg_d	1200	47	1.100000	0.050000	0.055000	12647819	3702479	178	403200	97880
1357736795849048471	consumer_jpeg_d	1200	46	1.100000	0.051000	0.056000	12983034	3838681	182	420352	102187
1357736796355298271	consumer_jpeg_d	1200	46	1.100000	0.051000	0.056000	10697909	3089064	151	338609	82436
1357736796861536237	consumer_jpeg_d	1200	47	1.100000	0.051000	0.056000	14981520	4378680	219	478638	115565
1357736797367804620	consumer_jpeg_d	1200	48	1.100000	0.051000	0.056000	15203703	4388394	215	479362	116074
1357736797874093169	consumer_jpeg_d	1200	47	1.100000	0.051000	0.056000	14792143	4177489	201	456098	110072
1357736798380787967	consumer_jpeg_d	1200	48	1.100000	0.051000	0.056000	14681334	4160763	200	454842	109508
1357736798887222391	consumer_jpeg_d	1200	46	1.100000	0.052000	0.057000	11957059	3438727	168	376939	90313
1357736799393372358	consumer_jpeg_d	1200	46	1.100000	0.051000	0.056000	13322002	3853375	191	421174	101516
1357736799899530116	consumer_jpeg_d	1200	46	1.100000	0.050000	0.055000	13270926	3888050	190	424896	101826
1357736800405710083	consumer_jpeg_d	1200	46	1.100000	0.050000	0.055000	13518000	3972495	189	433820	104222
1357736800929646781	consumer_jpeg_d	1200	47	1.100000	0.050000	0.055000	11741933	3375389	163	370853	88971
1357736801435834206	consumer_jpeg_d	1200	47	1.100000	0.050000	0.055000	13822918	4060242	195	443841	107225
1357736801942216380	consumer_jpeg_d	1200	47	1.100000	0.051000	0.056000	33391135	9192217	497	993902	237361
1357736802448792845	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	31041359	8567797	477	925526	221128
1357736802955378644	consumer_jpeg_d	1200	49	1.100000	0.053000	0.058000	33202977	9216641	510	996200	237028
1357736803461899192	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	34639060	9575952	539	1033786	246261
1357736803968555657	consumer_jpeg_d	1200	50	1.100000	0.054000	0.059000	22650581	6303445	338	685221	163003
1357736804475103164	consumer_jpeg_d	1200	48	1.100000	0.052000	0.057000	17362572	4986349	250	545799	130759
1357736804981651629	consumer_jpeg_d	1200	50	1.100000	0.052000	0.057000	16967752	4891777	244	533440	128545
1357736805488280011	consumer_jpeg_d	1200	48	1.100000	0.052000	0.057000	16173255	4570000	226	498581	120458
1357736805994827851	consumer_jpeg_d	1200	49	1.100000	0.051000	0.056000	18559401	5241260	274	572027	136299
1357736806501268233	consumer_jpeg_d	1200	49	1.100000	0.053000	0.058000	16768830	4845001	241	529472	127803
1357736807007480200	consumer_jpeg_d	1200	49	1.100000	0.052000	0.057000	17840691	5108329	252	558167	135119
1357736807513928540	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	17161676	4925375	248	537475	129873
1357736808020259756	consumer_jpeg_d	1200	50	1.100000	0.052000	0.057000	24257755	6875461	377	747364	180590
1357736808526668764	consumer_jpeg_d	1200	50	1.100000	0.052000	0.057000	17695313	5038108	255	548592	131910
1357736809033434145	consumer_jpeg_d	1200	49	1.100000	0.052000	0.057000	14955357	4153566	209	453978	108249
1357736809540060235	consumer_jpeg_d	1200	50	1.100000	0.052000	0.057000	16288932	4568180	230	497991	119714
1357736810046585575	consumer_jpeg_d	1200	49	1.100000	0.051000	0.056000	16743815	4693595	238	511529	122191
1357736810553326165	consumer_jpeg_d	1200	48	1.100000	0.051000	0.056000	15253655	4285679	220	468066	112017
1357736811059966755	consumer_jpeg_d	1200	48	1.100000	0.053000	0.058000	17353489	4913232	248	535239	128427
1357736811566741636	consumer_jpeg_d	1200	49	1.100000	0.052000	0.057000	15413507	4350970	216	474713	114484
1357736812072974352	consumer_jpeg_d	1200	48	1.100000	0.053000	0.058000	16562772	4675519	232	509677	122894
1357736812579219652	consumer_jpeg_d	1200	48	1.100000	0.053000	0.058000	15523067	4419983	218	483122	116391
1357736813085557118	consumer_jpeg_d	1200	49	1.100000	0.051000	0.056000	16075510	4524423	229	493606	118908
1357736813592275290	consumer_jpeg_d	1200	49	1.100000	0.052000	0.057000	16468800	4671749	236	508850	122221
1357736814098655840	consumer_jpeg_d	1200	50	1.100000	0.052000	0.057000	13183859	3694513	184	403649	97248
1357736814604976097	consumer_jpeg_d	1200	48	1.100000	0.051000	0.056000	13673836	4024112	194	441066	106345
1357736815111176980	consumer_jpeg_d	1200	48	1.100000	0.052000	0.057000	13497633	3945915	194	431274	103883
1357736815617386113	consumer_jpeg_d	1200	48	1.100000	0.051000	0.056000	11462420	3353285	162	368779	88934
1357736816123892454	consumer_jpeg_d	1200	48	1.100000	0.051000	0.056000	12812472	3765032	180	411429	100107
1357736816630308086	consumer_jpeg_d	1200	48	1.100000	0.052000	0.057000	12879528	3781974	183	414610	100814
1357736817136724052	consumer_jpeg_d	1200	48	1.100000	0.051000	0.056000	12790160	3689165	178	403257	98489
1357736817643417017	consumer_jpeg_d	1200	48	1.100000	0.051000	0.056000	21097847	5991708	308	651533	156921
1357736818149724774	consumer_jpeg_d	1200	48	1.100000	0.053000	0.058000	15596173	4415904	208	481662	116555
1357736818656187906	consumer_jpeg_d	1200	48	1.100000	0.051000	0.056000	14725663	4092031	199	448421	107479
1357736819162641247	consumer_jpeg_d	1200	48	1.100000	0.052000	0.057000	15189446	4187482	203	456049	109737
1357736819668836963	consumer_jpeg_d	1200	48	1.100000	0.053000	0.058000	15249042	4263380	212	464167	112193
1357736820175298679	consumer_jpeg_d	1200	48	1.100000	0.052000	0.057000	14116306	4057435	197	443884	107132
1357736820681610603	consumer_jpeg_d	1200	48	1.100000	0.053000	0.058000	11846813	3424448	163	375214	90780
1357736821188584650	consumer_jpeg_d	1200	48	1.100000	0.052000	0.057000	13114143	3807672	181	416697	100383
1357736821695030783	consumer_jpeg_d	1200	48	1.100000	0.051000	0.056000	12931870	3794279	184	415377	100013
1357736822201691539	consumer_jpeg_d	1200	48	1.100000	0.052000	0.057000	33965388	9402018	536	1015331	239845
1357736822708078838	consumer_jpeg_d	1200	49	1.100000	0.055000	0.060000	22655933	6419386	341	698393	166963
1357736823214424887	consumer_jpeg_d	1200	49	1.100000	0.052000	0.057000	15014025	4311606	211	469536	112998
1357736823720662979	consumer_jpeg_d	1200	49	1.100000	0.052000	0.057000	10909160	3176707	155	348314	84200
1357736824226855237	consumer_jpeg_d	1200	48	1.100000	0.053000	0.058000	13511892	3987868	190	435534	105030
1357736824733321827	consumer_jpeg_d	1200	49	1.100000	0.051000	0.056000	30165838	8392128	470	907760	216994
1357736825239924667	consumer_jpeg_d	1200	49	1.100000	0.055000	0.060000	25064904	7073452	380	767634	183607
1357736825746381133	consumer_jpeg_d	1200	52	1.100000	0.053000	0.058000	23395843	6595592	352	716901	171464
1357736826253016098	consumer_jpeg_d	1200	50	1.100000	0.055000	0.060000	24396963	6898794	373	749528	179096
1357736826759606730	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	35772581	10080499	564	1088537	260300
1357736827266151903	consumer_jpeg_d	1200	52	1.100000	0.055000	0.060000	34046428	9524196	525	1029566	246388
1357736827772759535	consumer_jpeg_d	1200	51	1.100000	0.055000	0.060000	30993456	8693368	486	940952	227210
1357736828279328042	consumer_jpeg_d	1200	53	1.100000	0.055000	0.060000	23112589	6629875	354	720988	173522
1357736828785824674	consumer_jpeg_d	1200	53	1.100000	0.053000	0.058000	22843977	6417373	349	697722	166348
1357736829292030390	consumer_jpeg_d	1200	52	1.100000	0.054000	0.059000	19266789	5437676	280	591168	140732
1357736829798456772	consumer_jpeg_d	1200	50	1.100000	0.054000	0.059000	21273604	5960633	310	648160	155064
1357736830304896321	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	20804920	5665920	299	616271	146574
1357736830811237204	consumer_jpeg_d	1200	50	1.100000	0.055000	0.060000	18534547	5160381	262	561847	134920
1357736831317680878	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	17340961	4872428	249	531191	126954
1357736831824110969	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	19252664	5454524	273	593698	142226
1357736832330746683	consumer_jpeg_d	1200	50	1.100000	0.055000	0.060000	27999659	7743825	426	838349	199918
1357736832837394898	consumer_jpeg_d	1200	54	1.100000	0.054000	0.059000	29084924	8107701	459	878582	209695
1357736833343787531	consumer_jpeg_d	1200	51	1.100000	0.055000	0.060000	23820383	6694648	358	727627	174203
1357736833850357038	consumer_jpeg_d	1200	53	1.100000	0.055000	0.060000	24498363	6872029	379	746045	177825
1357736834356766712	consumer_jpeg_d	1200	53	1.100000	0.053000	0.058000	23886993	6731780	355	730922	174500
1357736834863292969	consumer_jpeg_d	1200	51	1.100000	0.054000	0.059000	23687899	6642024	365	722642	173358
1357736835369722143	consumer_jpeg_d	1200	52	1.100000	0.054000	0.059000	17355041	4921761	260	536460	128695
1357736835876206400	consumer_jpeg_d	1200	52	1.100000	0.053000	0.058000	19870411	5609007	291	610896	146881
1357736836382477032	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	19113957	5485112	278	597135	143429
1357736836888854498	consumer_jpeg_d	1200	52	1.100000	0.053000	0.058000	20816239	5968852	308	649224	156400
1357736837395383630	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	24772388	7050522	368	765390	183715
1357736837901942762	consumer_jpeg_d	1200	50	1.100000	0.055000	0.060000	22079975	6376850	329	693321	165147
1357736838408568060	consumer_jpeg_d	1200	50	1.100000	0.054000	0.059000	24857059	7031326	386	763883	182619
1357736838914964193	consumer_jpeg_d	1200	50	1.100000	0.052000	0.057000	17369675	4925487	250	536469	129464
1357736839421614241	consumer_jpeg_d	1200	52	1.100000	0.054000	0.059000	20994571	5812534	303	630656	150848
1357736839928072082	consumer_jpeg_d	1200	51	1.100000	0.054000	0.059000	20092607	5668878	294	616894	147055
1357736840434932254	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	23113169	6499850	353	705197	167144
1357736840941808552	consumer_jpeg_d	1200	51	1.100000	0.054000	0.059000	17347555	4927416	253	536097	128560
1357736841448204351	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	17916951	5141192	254	560031	135020
1357736841954496817	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	18213332	5105755	249	556571	133863
1357736842461105782	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	32213887	9022846	508	974961	232160
1357736842967754580	consumer_jpeg_d	1200	54	1.100000	0.055000	0.060000	30303024	8381173	461	906156	216232
1357736843474425961	consumer_jpeg_d	1200	51	1.100000	0.056000	0.061000	32671257	9038850	493	976943	234117
1357736843980966677	consumer_jpeg_d	1200	51	1.100000	0.055000	0.060000	29236650	8094658	441	875354	209524
1357736844487559100	consumer_jpeg_d	1200	54	1.100000	0.055000	0.060000	22086094	6238108	333	677911	162489
1357736844993935066	consumer_jpeg_d	1200	51	1.100000	0.054000	0.059000	32678644	9154634	513	988853	236084
1357736845500616364	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	23338985	6627184	353	720568	173186
1357736846007209412	consumer_jpeg_d	1200	51	1.100000	0.054000	0.059000	35253162	9902471	554	1068600	254464
1357736846513583962	consumer_jpeg_d	1200	51	1.100000	0.056000	0.061000	25401306	7278660	389	790669	190536
1357736847020112677	consumer_jpeg_d	1200	51	1.100000	0.054000	0.059000	24625976	7017370	373	762420	183261
1357736847526862891	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	29143859	8244880	465	894673	215434
1357736848033361648	consumer_jpeg_d	1200	52	1.100000	0.055000	0.060000	21300738	6017963	314	654968	156899
1357736848539826239	consumer_jpeg_d	1200	51	1.100000	0.054000	0.059000	25245717	7092723	380	769367	184167
1357736849046210955	consumer_jpeg_d	1200	51	1.100000	0.054000	0.059000	24355919	6822302	370	740014	176096
1357736849552886711	consumer_jpeg_d	1200	51	1.100000	0.054000	0.059000	21610257	5949827	320	647257	155130
1357736850059365177	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	23059260	6419833	343	696608	165398
1357736850566062016	consumer_jpeg_d	1200	53	1.100000	0.053000	0.058000	30193574	8361034	451	904046	215782
1357736851072703398	consumer_jpeg_d	1200	52	1.100000	0.056000	0.061000	28454346	7781779	413	841189	201440
1357736851579486987	consumer_jpeg_d	1200	54	1.100000	0.054000	0.059000	25222234	6998688	365	758437	181425
1357736852086040661	consumer_jpeg_d	1200	56	1.100000	0.056000	0.061000	28291892	7916889	426	857227	204296
1357736852592497502	consumer_jpeg_d	1200	52	1.100000	0.055000	0.060000	21964339	6177241	318	672246	161026
1357736853099321216	consumer_jpeg_d	1200	54	1.100000	0.054000	0.059000	23395343	6501511	352	706695	168597
1357736853605883348	consumer_jpeg_d	1200	54	1.100000	0.055000	0.060000	23129079	6496556	344	706439	169137
1357736854112316022	consumer_jpeg_d	1200	55	1.100000	0.054000	0.059000	34490665	9648315	553	1042863	247496
1357736854618806695	consumer_jpeg_d	1200	55	1.100000	0.056000	0.061000	22354521	6281341	347	683362	163823
1357736855125403660	consumer_jpeg_d	1200	54	1.100000	0.054000	0.059000	23618105	6654992	357	722404	173339
1357736855631948292	consumer_jpeg_d	1200	51	1.100000	0.055000	0.060000	22700580	6362101	334	691977	166474
1357736856138434424	consumer_jpeg_d	1200	51	1.100000	0.054000	0.059000	18768460	5389114	281	587218	141634
1357736856644819224	consumer_jpeg_d	1200	51	1.100000	0.054000	0.059000	17703386	5105040	258	557334	134462
1357736857151428522	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	17526713	5096654	254	556995	134032
1357736857657822738	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	17942886	5149658	269	563527	134355
1357736858164276787	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	23723757	6728842	368	729787	174705
1357736858670948501	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	29323681	8093273	432	874824	208754
1357736859177400509	consumer_jpeg_d	1200	51	1.100000	0.055000	0.060000	25122456	6876280	363	745805	177411
1357736859684123348	consumer_jpeg_d	1200	51	1.100000	0.055000	0.060000	28434195	7726164	424	834554	198235
