#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357226744026405862	automotive_susan_s	1100	53	0.900000	0.299000	0.278000	171755	18372	24270	1417	396
1357226744536224983	automotive_susan_s	1100	53	0.900000	0.299000	0.278000	157338	18597	24248	1181	388
1357226745045827188	automotive_susan_s	1100	53	0.900000	0.299000	0.278000	172840	17368	23507	1211	387
1357226745555496351	automotive_susan_s	1100	53	0.900000	0.299000	0.278000	186510	19616	25409	1240	373
1357226746065160306	automotive_susan_s	1100	53	0.900000	0.299000	0.278000	361888	44121	58421	4219	1230
1357226746575702799	automotive_susan_s	1100	53	0.900000	0.299000	0.278000	173807	17527	24066	1297	383
1357226747085457420	automotive_susan_s	1100	53	0.900000	0.300000	0.279000	164021	19853	25978	1364	381
1357226747595172500	automotive_susan_s	1100	53	0.900000	0.300000	0.279000	169464	16904	21887	1153	383
1357226748104797746	automotive_susan_s	1100	53	0.900000	0.300000	0.279000	183684	19649	24544	1324	381
1357226748614490326	automotive_susan_s	1100	53	0.900000	0.300000	0.279000	183098	19996	26081	1308	381
1357226749124129406	automotive_susan_s	1100	53	0.900000	0.299000	0.278000	144435	16982	22410	1168	375
1357226749633786194	automotive_susan_s	1100	53	0.900000	0.299000	0.278000	385915	48981	65082	4311	1254
1357226750143489065	automotive_susan_s	1100	53	0.900000	0.299000	0.278000	184632	19613	24984	1395	373
1357226750653201437	automotive_susan_s	1100	53	0.900000	0.300000	0.279000	176461	17112	23076	1405	387
1357226751162904349	automotive_susan_s	1100	53	0.900000	0.299000	0.278000	151290	24488	30393	1718	553
1357226751672499804	automotive_susan_s	1100	53	0.900000	0.299000	0.278000	174349	17081	22912	1285	378
1357226752182564966	automotive_susan_s	1100	53	0.900000	0.300000	0.279000	171724	17321	23279	1249	379
1357226752692171421	automotive_susan_s	1100	53	0.900000	0.300000	0.279000	185261	19984	26817	1408	381
1357226753201757335	automotive_susan_s	1100	53	0.900000	0.300000	0.279000	171129	17020	22425	1321	376
1357226753711455748	automotive_susan_s	1100	53	0.900000	0.299000	0.278000	407961	48447	64890	4624	1571
1357226754221027786	automotive_susan_s	1100	53	0.900000	0.300000	0.279000	185370	18935	26701	1350	489
1357226754730684157	automotive_susan_s	1100	53	0.900000	0.299000	0.278000	156724	18038	23098	1363	403
1357226755240298862	automotive_susan_s	1100	53	0.900000	0.299000	0.278000	184495	18951	26327	1212	388
1357226755750025275	automotive_susan_s	1100	53	0.900000	0.299000	0.278000	171970	18115	23654	1408	376
1357226756259669980	automotive_susan_s	1100	53	0.900000	0.299000	0.278000	178785	18844	23900	1213	392
1357226756769395935	automotive_susan_s	1100	53	0.900000	0.299000	0.278000	170818	17953	23722	1382	384
1357226757279082056	automotive_susan_s	1100	53	0.900000	0.300000	0.279000	158149	19050	26809	1291	388
1357226757788847302	automotive_susan_s	1100	53	0.900000	0.299000	0.278000	357947	44409	56769	4123	1198
1357226758298619423	automotive_susan_s	1100	53	0.900000	0.300000	0.279000	172284	18329	24708	1474	380
1357226758808421336	automotive_susan_s	1100	53	0.900000	0.300000	0.279000	190369	19003	26479	1271	372
1357226759318038624	automotive_susan_s	1100	53	0.900000	0.300000	0.279000	170728	17057	22438	1242	379
1357226759827667329	automotive_susan_s	1100	53	0.900000	0.300000	0.279000	156672	20021	25812	1343	389
1357226760337291409	automotive_susan_s	1100	53	0.900000	0.300000	0.279000	170755	17970	24093	1386	376
1357226760846872989	automotive_susan_s	1100	53	0.900000	0.300000	0.279000	411703	18931	24707	1189	416
1357226761357844273	bzip2d	1100	53	0.900000	0.301000	0.280000	308441	18055	23918	1374	380
1357226761868647598	bzip2d	1100	53	0.900000	0.301000	0.280000	576129	47678	64466	4360	1155
1357226762378634469	bzip2d	1100	53	0.900000	0.303000	0.282000	407816	19050	26265	1282	384
1357226762889916168	bzip2d	1100	53	0.900000	0.302000	0.281000	381360	17984	24554	1437	412
1357226763399989330	bzip2d	1100	53	0.900000	0.303000	0.282000	382730	19371	26813	1310	432
1357226763910712406	bzip2d	1100	53	0.900000	0.302000	0.281000	391877	17790	23467	1366	452
1357226764421900897	bzip2d	1100	53	0.900000	0.303000	0.282000	391814	19946	26283	1242	416
1357226764931959559	bzip2d	1100	53	0.900000	0.302000	0.281000	366714	16835	25988	1390	388
1357226765442634052	bzip2d	1100	53	0.900000	0.303000	0.282000	395502	18940	23099	1193	368
1357226765953824127	bzip2d	1100	53	0.900000	0.302000	0.280000	572912	43556	58574	4074	1202
1357226766463868164	bzip2d	1100	53	0.900000	0.304000	0.283000	360468	17685	25276	1510	460
1357226766974848406	bzip2d	1100	53	0.900000	0.302000	0.280000	401257	18903	22793	1296	404
1357226767486055480	bzip2d	1100	53	0.900000	0.304000	0.282000	395907	18136	22759	1410	416
1357226767996264808	bzip2d	1100	53	0.900000	0.303000	0.281000	371856	19184	25294	1230	440
1357226768507240092	bzip2d	1100	53	0.900000	0.304000	0.283000	359966	17672	25188	1386	464
1357226769018420042	bzip2d	1100	53	0.900000	0.303000	0.281000	422967	19019	21985	1161	404
1357226769528482953	bzip2d	1100	53	0.900000	0.303000	0.281000	366270	18041	27523	1419	396
1357226770039547070	bzip2d	1100	53	0.900000	0.303000	0.281000	573876	46785	61203	4240	1242
1357226770550817603	bzip2d	1100	53	0.900000	0.304000	0.282000	420322	19836	25009	1458	413
1357226771060818848	bzip2d	1100	53	0.900000	0.303000	0.281000	372053	17999	26505	1447	408
1357226771571819923	bzip2d	1100	53	0.900000	0.304000	0.282000	379195	19226	22358	1204	392
1357226772082992790	bzip2d	1100	53	0.900000	0.303000	0.281000	392189	17602	22298	1297	388
1357226772592873785	bzip2d	1100	53	0.900000	0.303000	0.281000	382894	18920	25208	1190	392
1357226773103787194	bzip2d	1100	53	0.900000	0.304000	0.283000	367117	18006	22801	1351	432
1357226773614425062	bzip2d	1100	53	0.900000	0.304000	0.282000	403241	19105	26133	1244	380
1357226774124920764	bzip2d	1100	53	0.900000	0.303000	0.281000	2371459	42924	57134	4429	2902
1357226774665074742	bzip2d	1100	53	0.900000	0.414000	0.385000	431466	18274	27182	1650	752
1357226776761280492	bzip2d	1100	53	0.900000	0.299000	0.278000	380724	18925	22584	1319	404
1357226777271732320	bzip2d	1100	53	0.900000	0.303000	0.282000	594715	43468	56455	4055	1426
1357226777782839436	bzip2d	1100	53	0.900000	0.302000	0.281000	358553	17918	23816	1404	440
1357226778294599467	bzip2d	1100	53	0.900000	0.303000	0.281000	372853	18912	25215	1283	440
1357226778805117627	bzip2d	1100	53	0.900000	0.304000	0.283000	418619	18021	22416	1352	452
1357226779316369535	bzip2d	1100	53	0.900000	0.303000	0.282000	375285	19173	25479	1223	372
1357226779828098650	bzip2d	1100	53	0.900000	0.305000	0.283000	362344	17720	22649	1351	404
1357226780338495852	bzip2d	1100	53	0.900000	0.303000	0.282000	414574	18922	24834	1203	428
1357226780850112842	bzip2d	1100	53	0.900000	0.305000	0.283000	367467	18055	27392	1398	428
1357226781362000664	bzip2d	1100	53	0.900000	0.303000	0.282000	28696017	8006402	5302314	696975	1183282
1357226781872351242	bzip2d	1100	53	0.900000	0.306000	0.284000	410507	19964	26913	1364	420
1357226782383855982	bzip2d	1100	54	0.900000	0.304000	0.283000	378990	18843	25894	1576	520
1357226782895764262	bzip2d	1100	53	0.900000	0.306000	0.284000	391676	19684	25579	1362	420
1357226783406176631	bzip2d	1100	54	0.900000	0.304000	0.283000	389811	18643	23725	1466	476
1357226783917629538	bzip2d	1100	54	0.900000	0.305000	0.283000	398835	20014	26263	1360	432
1357226784429640277	bzip2d	1100	53	0.900000	0.304000	0.283000	369176	18415	23247	1447	500
1357226784940226020	bzip2d	1100	54	0.900000	0.306000	0.284000	401093	19693	25205	1253	440
1357226785451827552	bzip2d	1100	54	0.900000	0.304000	0.282000	594599	44612	61216	4331	1360
1357226785963465083	bzip2d	1100	54	0.900000	0.306000	0.284000	353944	16068	23156	1446	532
1357226786473877202	bzip2d	1100	54	0.900000	0.304000	0.283000	674219	67573	74730	5872	2160
1357226786985581317	bzip2d	1100	54	0.900000	0.305000	0.283000	420641	18009	23960	1474	488
1357226787496984891	bzip2d	1100	54	0.900000	0.304000	0.282000	376232	18853	24074	1208	424
1357226788007143802	bzip2d	1100	54	0.900000	0.305000	0.283000	364007	18053	24553	1444	472
1357226788518613001	bzip2d	1100	54	0.900000	0.304000	0.283000	420200	19367	26098	1234	432
1357226789029187328	bzip2d	1100	53	0.900000	0.306000	0.284000	369143	17674	22425	1409	476
1357226789539528988	bzip2d	1100	54	0.900000	0.304000	0.283000	513417	38902	52649	3833	1032
1357226790051224103	bzip2d	1100	54	0.900000	0.306000	0.284000	409198	18989	26225	1286	432
1357226790561885221	bzip2d	1100	54	0.900000	0.305000	0.283000	371504	18052	25835	1355	396
1357226791072281132	bzip2d	1100	54	0.900000	0.306000	0.284000	387887	19004	22684	1226	428
1357226791583714914	bzip2d	1100	54	0.900000	0.305000	0.283000	392530	18133	22824	1354	408
1357226792095622653	bzip2d	1100	54	0.900000	0.305000	0.283000	386509	18991	25762	1240	428
1357226792606100438	bzip2d	1100	54	0.900000	0.305000	0.283000	369739	16921	21705	1244	527
1357226793117575679	bzip2d	1100	54	0.900000	0.306000	0.284000	406573	19645	25207	1392	425
1357226793629456584	bzip2d	1100	54	0.900000	0.305000	0.283000	1404309	44297	61258	4591	1195
1357226794141999779	bzip2e	1100	54	0.900000	0.308000	0.286000	423768	18418	24369	1458	460
1357226794686164368	bzip2e	1100	53	0.900000	0.306000	0.284000	162384	23488	37474	1710	417
1357226798032866502	bzip2e	1100	53	0.900000	0.301000	0.280000	161003	19288	26506	1321	432
1357226798544461909	bzip2e	1100	53	0.900000	0.303000	0.281000	387808	17737	23048	1376	412
1357226799055139068	bzip2e	1100	53	0.900000	0.304000	0.282000	405113	20227	26948	1283	432
1357226799567388223	bzip2e	1100	53	0.900000	0.304000	0.283000	145534	16833	21735	1342	468
1357226800078710672	bzip2e	1100	53	0.900000	0.303000	0.282000	396652	19205	25244	1254	428
1357226800589605206	bzip2e	1100	53	0.900000	0.305000	0.283000	355783	17693	22645	1371	400
1357226801101113654	bzip2e	1100	54	0.900000	0.304000	0.282000	189270	19470	26350	1267	428
1357226801613096268	bzip2e	1100	54	0.900000	0.305000	0.283000	590273	44439	60606	4424	1536
1357226802123715011	bzip2e	1100	54	0.900000	0.306000	0.284000	266650	17545	22457	1447	444
1357226802635510292	bzip2e	1100	54	0.900000	0.305000	0.283000	277798	19319	24865	1303	420
1357226803146949449	bzip2e	1100	54	0.900000	0.307000	0.285000	392155	17492	24872	1426	452
1357226803657526859	bzip2e	1100	54	0.900000	0.305000	0.283000	191932	20078	22679	1271	408
1357226804169534181	bzip2e	1100	54	0.900000	0.304000	0.282000	352543	16802	21783	1336	464
1357226804681430337	bzip2e	1100	54	0.900000	0.307000	0.285000	399232	20109	25670	1271	451
1357226805191991497	bzip2e	1100	54	0.900000	0.306000	0.284000	206737	21886	28560	1465	478
1357226805703240196	bzip2e	1100	54	0.900000	0.305000	0.283000	591792	49727	68112	4784	1478
1357226806214713187	bzip2e	1100	54	0.900000	0.305000	0.283000	397853	18993	25558	1339	420
1357226806725362847	bzip2e	1100	54	0.900000	0.305000	0.283000	152289	17592	21990	1423	476
1357226807237305085	bzip2e	1100	54	0.900000	0.305000	0.283000	399982	19924	25148	1296	380
1357226807748740784	bzip2e	1100	54	0.900000	0.307000	0.285000	383340	16736	21386	1339	384
1357226808259519943	bzip2e	1100	54	0.900000	0.306000	0.284000	154745	19284	25271	1298	396
1357226808770743310	bzip2e	1100	54	0.900000	0.305000	0.283000	384534	17525	22546	1387	388
1357226809281663344	bzip2e	1100	54	0.900000	0.306000	0.284000	335432	42848	58125	4220	1191
1357226809793032668	bzip2e	1100	54	0.900000	0.306000	0.284000	384417	18045	26226	1485	368
1357226810305123406	bzip2e	1100	54	0.900000	0.306000	0.284000	293259	19076	22183	1253	384
1357226810815482900	bzip2e	1100	54	0.900000	0.307000	0.285000	238891	17621	24803	1404	420
1357226811327578888	bzip2e	1100	54	0.900000	0.306000	0.284000	401907	19205	21850	1230	420
1357226811839974709	bzip2e	1100	54	0.900000	0.306000	0.284000	239088	17662	25439	1419	452
1357226812350749493	bzip2e	1100	54	0.900000	0.307000	0.285000	329214	19363	22496	1277	424
1357226812862076359	bzip2e	1100	54	0.900000	0.306000	0.284000	407936	17727	22704	1385	456
1357226813373499475	bzip2e	1100	54	0.900000	0.307000	0.285000	385708	46949	63715	4276	1227
1357226813884022260	bzip2e	1100	54	0.900000	0.308000	0.286000	388881	19962	25968	1330	427
1357226814395522833	bzip2e	1100	54	0.900000	0.306000	0.284000	409963	16955	22046	1376	484
1357226814906836283	bzip2e	1100	54	0.900000	0.306000	0.284000	201279	20106	26264	1273	416
1357226815417140569	bzip2e	1100	54	0.900000	0.308000	0.286000	375789	16908	25144	1393	544
1357226815928451393	bzip2e	1100	54	0.900000	0.307000	0.285000	431969	19085	22343	1213	504
1357226816441029421	bzip2e	1100	54	0.900000	0.305000	0.283000	147909	17657	25644	1425	440
1357226816951889038	bzip2e	1100	54	0.900000	0.307000	0.285000	418799	19263	22520	1252	400
1357226817463247113	bzip2e	1100	54	0.900000	0.308000	0.286000	591129	43940	58372	4155	1205
1357226817974916561	bzip2e	1100	54	0.900000	0.306000	0.284000	172276	21118	28592	1504	419
1357226818485512804	bzip2e	1100	54	0.900000	0.308000	0.286000	406403	17663	25895	1405	464
1357226818997251418	bzip2e	1100	54	0.900000	0.306000	0.284000	384131	20167	23719	1216	467
1357226819508635326	bzip2e	1100	54	0.900000	0.308000	0.286000	218479	21972	28977	1500	459
1357226820019814067	bzip2e	1100	54	0.900000	0.308000	0.286000	406742	16809	24770	1419	500
1357226820531152891	bzip2e	1100	54	0.900000	0.306000	0.284000	276388	18859	21663	1178	408
1357226821042568090	bzip2e	1100	54	0.900000	0.307000	0.285000	291607	18083	26747	1481	448
1357226821554700328	bzip2e	1100	54	0.900000	0.308000	0.286000	24332607	6170306	5037810	613955	1026493
1357226822066314443	bzip2e	1100	54	0.900000	0.309000	0.287000	197250	19461	23578	1265	432
1357226822577802058	bzip2e	1100	54	0.900000	0.307000	0.285000	375459	18500	28247	1712	597
1357226823089407590	bzip2e	1100	54	0.900000	0.308000	0.286000	436351	19256	23078	1274	444
1357226823601242162	bzip2e	1100	54	0.900000	0.307000	0.285000	180179	17567	22372	1451	476
1357226824112585778	bzip2e	1100	54	0.900000	0.306000	0.284000	385106	19892	25522	1323	428
1357226824623781728	bzip2e	1100	54	0.900000	0.308000	0.286000	407429	16836	22019	1330	384
1357226825135704883	bzip2e	1100	54	0.900000	0.306000	0.284000	156566	19291	26443	1233	384
1357226825648217120	bzip2e	1100	54	0.900000	0.307000	0.285000	603911	44887	61014	4350	1378
1357226826159462861	bzip2e	1100	54	0.900000	0.308000	0.286000	431467	21347	29559	1492	391
1357226826671034601	bzip2e	1100	54	0.900000	0.307000	0.285000	143319	17650	22850	1293	404
1357226827183399589	bzip2e	1100	54	0.900000	0.309000	0.287000	425696	20198	27923	1246	399
1357226827694482997	bzip2e	1100	54	0.900000	0.308000	0.286000	562834	20938	28849	1472	399
1357226828204789116	consumer_jpeg_c	1100	54	0.900000	0.308000	0.286000	196119	17899	22175	1309	416
1357226828715031569	consumer_jpeg_c	1100	54	0.900000	0.305000	0.283000	283597	18587	24603	1221	404
1357226829225267980	consumer_jpeg_c	1100	54	0.900000	0.305000	0.283000	277372	18312	23802	1317	432
1357226829735529183	consumer_jpeg_c	1100	54	0.900000	0.305000	0.283000	499967	47814	66135	4545	1564
1357226830245828052	consumer_jpeg_c	1100	54	0.900000	0.306000	0.284000	287396	18964	25083	1368	519
1357226830756076880	consumer_jpeg_c	1100	54	0.900000	0.305000	0.283000	305130	22634	30998	1490	484
1357226831266269208	consumer_jpeg_c	1100	54	0.900000	0.306000	0.284000	266852	18372	27617	1432	404
1357226831776653452	consumer_jpeg_c	1100	54	0.900000	0.306000	0.284000	291236	18978	23301	1228	400
1357226832286905863	consumer_jpeg_c	1100	54	0.900000	0.306000	0.284000	258244	18044	22656	1305	384
1357226832797209566	consumer_jpeg_c	1100	54	0.900000	0.306000	0.284000	269887	18927	24658	1196	384
1357226833307441310	consumer_jpeg_c	1100	54	0.900000	0.305000	0.283000	257341	18037	23394	1352	376
1357226833817672847	consumer_jpeg_c	1100	54	0.900000	0.305000	0.283000	271381	18872	26064	1224	388
1357226834327817550	consumer_jpeg_c	1100	54	0.900000	0.305000	0.283000	254439	18087	22910	1321	372
1357226834838273794	consumer_jpeg_c	1100	54	0.900000	0.305000	0.283000	273700	18591	24262	1202	380
1357226835348721996	consumer_jpeg_c	1100	54	0.900000	0.306000	0.284000	255191	17468	23637	1232	375
1357226835858944157	consumer_jpeg_c	1100	54	0.900000	0.306000	0.284000	257894	19913	26055	1755	389
1357226836369247693	consumer_jpeg_c	1100	54	0.900000	0.306000	0.284000	237371	16908	21607	1317	395
1357226836879399771	consumer_jpeg_c	1100	54	0.900000	0.306000	0.284000	271168	20030	26190	1339	369
1357226837389554016	consumer_jpeg_c	1100	54	0.900000	0.306000	0.284000	446260	43615	57874	4143	1203
1357226837899786302	consumer_jpeg_c	1100	54	0.900000	0.306000	0.284000	260678	16960	23082	1370	391
1357226838410020671	consumer_jpeg_c	1100	54	0.900000	0.306000	0.284000	269746	19510	24117	1323	377
1357226838920232291	consumer_jpeg_c	1100	54	0.900000	0.307000	0.285000	250807	17045	22292	1186	371
1357226839430657118	consumer_jpeg_c	1100	54	0.900000	0.307000	0.285000	261283	19867	24153	1280	385
1357226839941022821	consumer_jpeg_c	1100	54	0.900000	0.306000	0.284000	246955	16959	22448	1169	391
1357226840451373315	consumer_jpeg_c	1100	54	0.900000	0.305000	0.283000	263776	19776	24316	1360	393
1357226840961594809	consumer_jpeg_c	1100	54	0.900000	0.305000	0.283000	250109	18016	23559	1375	400
1357226841471839720	consumer_jpeg_c	1100	55	0.900000	0.305000	0.283000	489536	46733	65319	4395	1544
1357226841981935632	consumer_jpeg_c	1100	55	0.900000	0.306000	0.284000	277254	19403	24252	1432	409
1357226842492069419	consumer_jpeg_c	1100	54	0.900000	0.306000	0.284000	261528	18361	23504	1371	400
1357226843002290122	consumer_jpeg_c	1100	54	0.900000	0.306000	0.284000	280782	18764	24615	1208	384
1357226843512675157	consumer_jpeg_c	1100	54	0.900000	0.307000	0.285000	261755	17959	21635	1342	392
1357226844022791610	consumer_jpeg_c	1100	54	0.900000	0.307000	0.285000	275893	18934	24580	1199	420
