#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357227868038783142	507094	19472	24342	1307	369
1357227868539461043	495098	17139	23558	1265	419
1357227869040121945	507723	19589	24252	1356	389
1357227869540869346	495855	17378	21972	1305	472
1357227870041665289	686518	43201	60061	4216	1285
1357227870542573315	509680	19333	23585	1382	387
1357227871043354466	503207	18369	23664	1490	450
1357227871544127451	511340	18402	23256	1248	454
1357227872044902561	498260	17235	23251	1270	445
1357227872545713212	511225	19714	24699	1360	401
1357227873046473863	493331	17112	23395	1204	387
1357227873547218764	508156	19672	25254	1325	385
1357227874047963541	681270	43082	58134	4083	1258
1357227874548712317	495122	17239	23333	1367	407
1357227875049480385	513763	19451	24029	1333	397
1357227875550361536	495610	17119	22824	1273	403
1357227876051201729	506991	19473	23945	1343	429
1357227876551974922	493764	17241	23070	1311	443
1357227877052737990	509658	19561	24140	1359	416
1357227877553487350	492535	17285	23286	1257	396
1357227878054237001	703481	47009	63085	4359	1478
1357227878554958236	508203	19400	23455	1369	461
1357227879055827178	505909	17223	23168	1321	407
1357227879556555288	505981	19648	23612	1384	404
1357227880057328106	492324	17046	23041	1296	396
1357227880558201215	505056	19629	23933	1276	401
1357227881058946658	494545	17149	23236	1320	415
1357227881559703143	506288	19787	24773	1277	397
1357227882060500919	678745	43066	64364	4431	1386
1357227882561234029	530585	21902	22284	1364	445
1357227883061958597	499105	17188	22907	1369	377
1357227883562678624	505029	20002	23992	1203	384
1357227884063403692	492272	16842	22578	1273	395
1357227884564154302	503489	19797	25083	1774	397
1357227885065022286	463645	16418	20076	1248	416
1357227885565931395	487747	16303	21577	1128	424
1357227886066631963	683375	43243	58155	4086	1266
1357227886567313656	491498	17408	23201	1342	419
1357227887067982475	509679	19558	23726	1348	409
1357227887568684210	490677	17111	23276	1288	471
1357227888069372861	505893	19463	23647	1358	413
1357227888570050971	493147	17507	23345	1316	411
1357227889070799331	502212	19452	23845	1358	385
1357227889571472399	490043	17329	23263	1200	411
1357227890072155884	721310	47221	62808	5184	1463
1357227890573073410	505414	19496	25029	1332	381
1357227891073867936	497833	17340	23927	1321	423
1357227891574629212	503782	19613	24483	1303	389
1357227892075416489	490576	17181	23617	1335	524
1357227892576199640	516020	20280	25207	1527	469
1357227893076975208	488677	17285	23564	1277	399
1357227893577729234	503819	19651	24813	1349	385
1357227894078513594	674007	42963	57319	4128	1232
1357227894579284662	492394	17295	24109	1367	413
1357227895080066605	514095	19609	25244	1390	419
1357227895581193713	491049	17361	23953	1413	382
1357227896081950073	506464	19570	25516	1261	400
1357227896582747349	493937	17424	23776	1326	467
1357227897083504834	510271	19888	24628	1406	389
1357227897584278235	490915	17980	23099	1425	416
1357227898085078428	708865	45895	63561	4424	1513
1357227898585897954	509199	19522	24887	1352	408
1357227899086696897	498917	17348	23589	1334	436
1357227899587457548	506849	19429	24466	1320	373
1357227900088251866	490751	17375	23590	1283	411
1357227900589072059	505366	19394	24608	1327	416
1357227901089877419	493107	17345	23199	1332	480
1357227901590730736	507254	19583	25050	1385	396
1357227902091488679	694612	43510	58457	4163	1596
1357227902592260289	492091	17231	23797	1331	423
1357227903093016690	515755	19564	24530	1327	416
1357227903593831675	491237	17260	23343	1344	436
1357227904094594493	505799	19901	24845	1337	400
1357227904595363352	492587	16973	23174	1281	404
1357227905096154420	505908	19439	24652	1356	398
1357227905597061363	489890	17211	22732	1220	414
1357227906097882014	706294	46851	64374	4324	1318
1357227906598663832	508222	19772	24963	1391	421
1357227907099430233	503227	17119	23669	1325	427
1357227907600212426	506642	19597	24488	1336	417
1357227908101042619	492837	17358	23871	1279	431
1357227908601822770	503621	19511	23784	1351	385
1357227909102587630	491466	17135	23362	1227	407
1357227909603353239	506002	19659	25019	1331	416
1357227910104094807	686284	43099	58341	4241	1387
1357227910604977583	492037	17218	23172	1308	427
1357227911105788776	509645	19543	23203	1352	382
1357227911606533261	489740	17047	23004	1311	414
1357227912107267246	498643	19917	24465	1338	381
1357227912607998147	139137	16784	22393	1264	371
1357227913108706340	152816	19584	24058	1336	365
1357227913609468200	102856	17259	23381	1067	431
1357227914110295309	366361	47003	64283	4613	1434
1357227914611135377	156454	19421	23822	1369	421
1357227915111777071	149771	17233	23049	1365	399
1357227915612546347	152384	19437	23677	1441	433
1357227916113325415	140586	17244	22801	1257	455
1357227916614065900	152584	19900	24365	1432	441
1357227917114827551	141553	16849	22770	1317	483
1357227917615564994	155289	19717	24532	1396	411
1357227918116272604	323770	43111	57887	4104	1232
1357227918617017255	140249	17274	23343	1476	388
1357227919117757490	159335	19710	23816	1255	376
1357227919618511808	139385	17291	23120	1273	403
1357227920119221293	152586	19332	23822	1311	389
1357227920620062402	138748	17360	23227	1300	383
1357227921121026011	151945	19443	23901	1354	405
1357227921621765079	139903	17267	23350	1250	371
1357227922122512272	346954	48492	64018	4362	1246
1357227922623237965	154053	19642	24950	1362	377
1357227923123968950	144973	17094	23159	1276	371
1357227923624692102	153449	19629	24632	1359	385
1357227924125461628	138963	17269	23515	1369	432
1357227924626179904	155404	19591	24184	1206	389
1357227925126926514	139977	17407	23231	1270	378
1357227925627767874	152390	19618	25322	1314	385
1357227926128487942	307597	41195	54855	4018	1195
1357227926629233468	140435	17323	23690	1462	388
1357227927129963745	161048	19788	24513	1204	376
1357227927630779062	138215	17190	23424	1281	439
1357227928131515839	155172	19651	24720	1315	388
1357227928632243865	138748	17368	23485	1288	380
1357227929132964850	149997	19818	24452	1331	385
1357227929633744543	313200	16992	22633	1236	371
1357227930134443444	344167	46743	62906	4325	1178
1357227930635205637	156182	19627	25278	1448	399
1357227931135938914	146871	17349	23789	1282	445
1357227931636696315	157538	19794	24827	1390	405
1357227932137475217	142693	17162	23930	1262	403
1357227932638199618	153828	19584	24217	1351	385
1357227933138994686	140521	17201	23094	1255	467
1357227933639714546	156364	19795	24934	1398	385
1357227934140507364	327594	44500	57571	4137	1290
1357227934641272265	145111	18431	23700	1539	480
1357227935142035791	164525	18617	23516	1189	424
1357227935642819359	141535	17125	23133	1358	419
1357227936143579385	153831	19684	23870	1290	437
1357227936644355162	142584	17062	23151	1261	399
1357227937145076605	152513	19663	24274	1330	383
1357227937645895298	141195	17154	23443	1249	381
1357227938146611574	336581	44547	58677	4004	1261
1357227938647339059	141639	17202	23343	1381	379
1357227939148047460	159472	19631	23633	1342	377
1357227939648776195	139829	17111	23020	1284	375
1357227940149498263	152872	19497	23721	1376	381
1357227940650349206	139856	17376	23025	1378	380
1357227941151115357	153618	19554	23774	1228	383
1357227941651858384	125604	17294	23161	1241	384
1357227942152699702	330674	44554	58168	4151	1407
1357227942653443603	142532	17161	23747	1416	453
1357227943154186088	160330	19497	24072	1349	407
1357227943654946614	142172	17258	23286	1323	429
1357227944155737057	153064	19527	23813	1356	381
1357227944656477792	140482	17274	21730	1300	396
1357227945157132610	136446	15872	20618	1136	392
1357227945657885053	141480	17232	23670	1311	415
1357227946158544413	334651	44589	59789	4212	1209
1357227946659334398	141836	17294	23688	1332	379
1357227947160062716	159474	19898	25418	1327	369
1357227947660876617	139079	16859	21266	1283	376
1357227948161614227	152091	19638	24173	1174	388
1357227948662370586	138317	17180	22835	1204	383
1357227949163109863	153464	19857	24867	1330	397
1357227949663841931	326335	44569	60917	4214	1188
1357227950164593749	145205	18049	21172	1145	373
1357227950665512650	138773	17218	23116	1293	382
1357227951166241968	160233	19955	24711	1335	381
1357227951667007286	137627	16791	22366	1285	383
1357227952167736646	150908	19577	24087	1329	377
1357227952668487714	138331	17103	23208	1252	383
1357227953169238323	153353	19727	25406	1415	397
1357227953669983975	323992	44293	57393	4142	1224
1357227954170822501	144775	18439	23227	1240	404
1357227954671599027	142414	17235	23157	1499	403
1357227955172343262	157115	19695	23614	1369	413
1357227955673213913	139752	16784	21246	1287	420
1357227956173976981	134686	16253	20859	1226	424
1357227956674743757	330363	17256	23094	1283	399
1357227957175535533	220876	19664	25567	1337	449
1357227957676357851	417953	44874	58614	4426	1464
1357227958177116711	212767	18638	23710	1200	375
1357227958677892987	204306	17107	23517	1305	380
1357227959178711346	224700	19511	23669	1395	385
1357227959679421123	205087	17201	22944	1269	415
1357227960180117400	218575	19534	23584	1315	405
1357227960680982217	206197	17238	23225	1306	395
1357227961181679660	220746	19551	24920	1355	425
1357227961682350604	378632	39534	53587	4066	1462
1357227962183136297	206453	17076	23069	1304	379
1357227962683926906	216958	19443	23348	1357	408
1357227963184731474	216149	17218	22651	1345	432
1357227963685554375	220382	19472	23563	1391	413
1357227964186329943	209105	17254	22769	1272	387
1357227964687120553	216792	19513	23669	1268	428
1357227965187924329	209168	17254	23413	1350	464
1357227965688825813	420895	47011	63416	4280	1222
1357227966189584214	222018	19518	25151	1432	381
1357227966690340407	206590	17367	23850	1309	383
1357227967191150850	226761	19689	24616	1277	371
1357227967691903127	207492	17229	23892	1292	377
1357227968192651403	218222	19641	23889	1359	371
1357227968693403804	204547	18250	23560	1387	374
1357227969194144747	219039	18648	24015	1171	368
1357227969694878649	389805	43095	57302	4178	1238
1357227970195786675	174442	16810	22021	1317	446
1357227970696689617	201692	16425	21389	1257	401
1357227971197489102	211382	17237	22765	1260	384
1357227971698284003	218484	19996	24799	1404	433
1357227972199066821	206040	16873	22241	1367	396
1357227972699829722	217201	19401	24052	1153	368
1357227973200669332	204997	17250	23358	1294	391
1357227973701454400	423691	47018	63698	4479	1418
1357227974202284301	219795	19536	24014	1371	391
1357227974702985202	205689	17185	23276	1328	465
1357227975203658937	226782	19468	23616	1290	395
1357227975704473755	205074	17217	23450	1294	381
1357227976205168073	217442	19472	23661	1367	399
1357227976705932266	206103	17380	23247	1251	441
1357227977206626043	223564	19662	24696	1338	421
1357227977707396069	395999	45032	58086	4129	1246
1357227978208162929	206019	17140	23051	1315	387
1357227978708917997	217934	19728	23781	1384	377
1357227979209715190	211529	17010	22587	1224	415
1357227979710525216	219189	19548	23414	1331	465
1357227980211291742	211238	17342	23374	1346	411
1357227980712216518	217793	19480	24503	1290	390
1357227981213022586	205154	17215	23266	1321	398
1357227981713807070	416178	46913	63296	4407	1286
1357227982214572930	216975	19467	24046	1332	379
1357227982715360831	203576	17171	23026	1321	381
1357227983216160107	224168	19474	23581	1392	381
1357227983716954092	203313	17176	22904	1277	387
1357227984217720035	217387	19595	24726	1297	369
1357227984718495770	204159	17293	23376	1250	375
1357227985219241754	218404	19574	24806	1275	379
1357227985720103947	394839	44845	58456	4061	1244
1357227986220988056	205062	17139	23361	1370	383
1357227986721747749	217303	19438	23591	1330	377
1357227987222543067	211994	17266	22666	1343	399
1357227987723312635	217082	19513	23942	1345	377
1357227988224086786	204628	17190	22639	1306	387
1357227988724853354	217342	19585	24709	1330	376
1357227989225692714	204634	17307	23425	1225	372
1357227989726378407	421188	48930	63648	4348	1214
1357227990227049642	218978	19612	24490	1339	377
1357227990727867335	206774	17189	24247	1340	407
1357227991228540778	225633	19656	24594	1277	377
1357227991729221596	205309	17190	24015	1268	387
1357227992229893915	217319	19598	24563	1352	385
1357227992730773691	205663	17219	23410	1251	395
1357227993231562550	219575	19636	24934	1325	385
1357227993732342118	430351	43828	59063	4405	1575
1357227994233111186	205804	17213	23594	1310	371
1357227994733856212	218002	19698	25033	1369	377
1357227995234613697	210254	17130	22705	1290	367
1357227995735537723	217770	19300	23828	1280	409
1357227996236295833	207158	17657	23445	1343	375
1357227996737037692	216477	19555	24638	1358	393
1357227997237786510	203937	17115	22691	1230	375
1357227997738553787	414575	48522	63355	4349	1242
1357227998239308980	185294	19575	24209	1205	417
1357227998740090173	212349	17233	23828	1360	455
1357227999240932407	226120	19472	24457	1265	403
1357227999741712308	204727	17175	23438	1264	401
1357228000242495585	218254	19804	24650	1350	441
1357228000743426694	207410	17158	23181	1314	411
1357228001244215262	216991	19641	24271	1334	389
1357228001745008413	389150	43407	57451	4149	1249
1357228002245838939	208902	17389	24488	1390	404
1357228002746613590	219585	19640	25377	1299	381
1357228003247392908	211439	17419	23305	1307	383
1357228003748208226	218639	19523	25185	1389	393
1357228004248897503	205175	17319	23504	1260	383
1357228004749570529	216536	19587	23563	1316	377
1357228005250253597	204380	17307	23122	1293	395
1357228005751158332	423944	46872	64458	4536	1478
1357228006251835317	219722	19549	25146	1327	438
1357228006752534760	209369	17483	24478	1308	398
1357228007253214370	226238	19661	24886	1330	377
1357228007753999563	206513	17186	24027	1229	375
1357228008254767131	218346	19572	24099	1339	385
1357228008755544115	204599	17268	21943	1204	452
1357228009256312142	206385	15926	20826	1148	406
1357228009757080584	390818	43264	58158	4030	1226
1357228010257860819	206059	17256	23379	1362	385
1357228010758770887	217351	19553	23622	1358	393
1357228011259548871	211622	17173	23011	1227	375
1357228011760346689	216912	19674	23666	1374	385
1357228012261220423	204682	17051	23464	1242	379
1357228012762045949	218317	19604	24517	1367	393
1357228013262848517	205080	17143	23052	1252	399
1357228013763668752	436672	47093	63373	4560	1518
1357228014264463028	218409	19347	24151	1402	381
1357228014765266471	204584	17175	23044	1244	383
1357228015266133164	223433	19459	23727	1329	381
1357228015767035064	204366	17272	23085	1273	379
1357228016267819007	216982	19464	23454	1330	429
1357228016768588284	208594	17301	23689	1303	403
1357228017269371643	220889	19630	24818	1287	397
1357228017770125336	411083	43420	58309	4227	1270
1357228018270997154	206134	17248	23136	1337	407
1357228018771786680	219536	19481	24043	1296	382
1357228019272461998	211997	17177	23207	1300	390
1357228019773112858	216791	19445	23514	1302	380
1357228020273813427	204914	17213	23167	1289	392
1357228020774589411	219319	19664	24703	1329	385
1357228021275285729	204901	17127	21505	1228	416
1357228021776015756	395198	43289	59546	4218	1229
1357228022276692074	218950	19452	24027	1340	366
1357228022777379601	205006	17416	23260	1328	382
1357228023278130002	224369	19315	23557	1314	380
1357228023778884654	204521	17273	23159	1320	380
1357228024279629847	216916	19543	23952	1267	377
1357228024780376998	205335	17101	23555	1288	375
1357228025281151608	224308	19571	25016	1295	401
1357228025781908884	389718	43302	57927	4080	1226
1357228026282722452	172092	17359	22254	1360	448
1357228026783548145	203110	15927	20137	1206	424
1357228027284320504	210469	17234	22944	1212	375
1357228027785113697	217118	19376	23530	1322	393
1357228028285968223	204890	16898	21520	1246	396
1357228028786735416	200392	16205	20531	1090	388
1357228029287536151	204398	17236	23010	1301	411
1357228029788315469	409606	46896	62402	4298	1230
1357228030289086786	217947	19652	24141	1332	381
1357228030790007271	205983	17151	23162	1246	419
1357228031290846380	224879	19528	24036	1257	381
1357228031791633073	205666	17214	22119	1304	404
1357228032292424016	202852	15990	21330	1179	424
1357228032793211209	207500	17266	23661	1280	464
1357228033294025485	209516	15982	19801	1157	424
1357228033794807595	416883	43653	58649	4317	1595
1357228034295522871	207253	17228	23480	1379	511
1357228034796201356	225816	19330	23838	1359	381
1357228035296899132	211328	17205	23239	1312	439
1357228035797694200	219501	19522	24135	1357	389
1357228036298399352	204281	17231	23315	1239	383
1357228036799091087	218212	19552	23830	1376	433
1357228037299792530	208111	17294	23646	1273	471
1357228037800543223	432154	47074	62813	4546	1583
1357228038301481165	207916	15948	21602	1218	404
1357228038802246817	206310	17339	23830	1314	383
1357228039303034718	226499	19688	24921	1336	409
1357228039803829494	206743	17324	23864	1337	471
1357228040304587354	223740	19619	25141	1294	377
1357228040806922625	205170	17115	23277	1261	403
1357228041307705068	219659	19577	24642	1325	397
1357228041808498177	404006	44860	58534	4208	1398
1357228042309292370	209882	17330	24362	1255	403
1357228042810074730	221206	19646	25232	1369	421
1357228043311087714	215105	17285	23723	1396	407
1357228043811875782	220682	19663	24628	1326	405
1357228044312669975	207247	17247	24158	1399	387
1357228044813424084	218923	19462	23827	1295	384
1357228045314198152	204982	17224	23622	1307	372
1357228045815112803	413835	43272	58812	4758	1590
1357228046315920871	201674	16218	20605	1177	391
1357228046816685022	205208	17243	23550	1319	372
1357228047317469215	223322	19464	23871	1389	397
1357228047818267325	205742	17247	23225	1286	395
1357228048319078309	216066	19520	23736	1376	401
1357228048819898294	205558	17333	22893	1230	451
1357228049320766445	220055	19528	24846	1307	381
1357228049821520138	392600	42971	57640	4210	1271
1357228050322278747	206279	17295	23214	1340	382
1357228050823179731	217346	19492	23808	1282	380
1357228051323932425	210057	17180	22948	1273	384
1357228051824680993	217073	19412	23753	1332	381
1357228052325507227	204157	17313	25967	1401	472
1357228052826252837	230291	19619	21219	1199	466
1357228053326991946	204842	17155	22361	1307	382
1357228053827749264	402029	44693	60169	4273	1265
1357228054328498833	185296	19466	23920	1455	452
1357228054829311359	213426	17217	23250	1508	436
1357228055330072760	224456	19435	23709	1309	375
1357228055831092660	204778	17275	23038	1336	385
1357228056331856353	218521	19612	24575	1311	377
1357228056832632463	204844	17244	23316	1293	387
1357228057333400198	219408	19769	24766	1387	381
1357228057834204016	394573	44551	57450	4186	1234
1357228058334972000	370556	17169	23134	1292	383
1357228058835813318	232050	19472	23404	1302	389
1357228059336552636	232703	17347	23187	1223	371
1357228059837289412	238239	19737	24120	1380	385
1357228060338019772	226472	16798	21037	1265	500
1357228060838781215	230656	16069	20685	1170	432
1357228061339521283	227724	17371	23725	1265	379
1357228061840260101	434862	48604	63011	4333	1202
1357228062341100627	239313	19391	24049	1374	413
1357228062841865029	230087	18334	23727	1498	468
1357228063342640263	253737	19104	24974	1270	379
1357228063843446415	256265	17527	21670	1393	449
1357228064344216566	243711	18412	24033	1133	442
1357228064844991425	230319	18335	23942	1495	474
1357228065345817410	241903	18481	24811	1219	503
1357228065846609520	440615	44998	58612	4288	1583
1357228066347361754	229397	16561	21233	1361	420
1357228066848117156	222805	16210	20853	1161	384
1357228067348845015	232895	17360	22993	1272	375
1357228067849598375	237390	19185	23666	1330	412
1357228068350361443	228964	17432	23348	1356	476
1357228068851156969	240741	19717	23955	1325	381
1357228069351898829	227290	16916	23415	1273	371
1357228069852669564	447279	46993	63348	4389	1362
1357228070353427423	240600	19257	23528	1333	386
1357228070854174116	226205	17364	23325	1327	374
1357228071354923976	247628	19281	23535	1293	381
1357228071855760794	227607	17215	22840	1280	387
1357228072356497904	241136	19649	24192	1383	377
1357228072857266972	228301	17233	23516	1260	391
1357228073358026415	242684	19668	24567	1417	385
1357228073858766024	488888	43117	57402	4085	1142
1357228074359540551	230053	17342	23573	1420	387
1357228074860276327	241769	19417	23762	1400	381
1357228075361128020	234272	17315	21658	1346	492
1357228075862983459	230524	15960	20493	1187	423
1357228076363745610	228050	17243	23102	1305	400
1357228076864482428	242328	19317	23695	1280	381
1357228077365209913	229299	17338	23916	1347	391
1357228077866035564	436642	46914	64027	4360	1238
1357228078366741591	242578	19467	23729	1387	397
1357228078867400367	228783	17328	23157	1336	367
1357228079368040353	247484	19450	23873	1264	372
1357228079868667296	227571	17229	23239	1321	392
1357228080369307906	236436	19442	24430	1370	381
1357228080870063766	228428	17367	23383	1250	387
1357228081370756834	244378	19796	25317	1304	381
1357228081871385152	427969	42874	56857	4184	1525
1357228082372083679	193505	17155	23575	1426	380
1357228082872745539	241737	19452	23443	1358	389
1357228083373384316	233521	17345	23042	1246	383
1357228083874034551	239880	19477	23388	1314	375
1357228084374694119	227684	17083	23097	1309	381
1357228084875333354	241112	19759	24333	1375	373
1357228085376112297	222171	17183	23314	1288	530
1357228085876787907	427150	46991	62946	4383	1163
1357228086353999971	346952	19443	24082	1364	380
