#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357805836332055507	15027874	4566878	181	506288	122540
1357805836832559117	14559353	4487542	186	498467	120259
1357805837332990061	14849636	4541553	179	504396	121682
1357805837833418839	12543281	3809513	142	426933	101129
1357805838333854408	16486899	4843401	192	538166	130284
1357805838834377602	15329430	4612544	184	511909	123383
1357805839334987129	19289682	5743821	216	638154	153382
1357805839835496781	15150643	4559219	189	506477	122160
1357805840336008225	14874989	4530197	181	504215	121139
1357805840836560252	14906739	4550062	181	505354	121831
1357805841337069320	14780183	4514920	185	501354	120351
1357805841837585181	15023762	4572371	186	507796	122146
1357805842338093125	15303778	4631869	183	514351	123651
1357805842838609152	12383048	3689949	145	414283	99894
1357805843339119012	16744838	5057971	194	562400	136246
1357805843839641540	15783615	4743658	192	528242	127291
1357805844340196858	18929029	5674359	217	629851	151215
1357805844840705885	14708947	4426765	178	492096	117727
1357805845341262621	14609808	4426706	178	491720	118574
1357805845841769356	15053235	4537087	181	503782	121722
1357805846342272717	14857796	4539529	184	503749	121816
1357805846842777202	14614130	4442750	179	494159	119030
1357805847343284480	14989951	4507640	178	500733	120253
1357805847843791548	12265662	3602225	144	404057	97611
1357805848344300159	14915145	4571064	175	508892	122557
1357805848844810478	17811660	5293017	211	586905	142580
1357805849345368713	17046861	5074580	200	562938	136074
1357805849845878782	14950722	4570386	185	508340	122461
1357805850346432434	15298290	4644497	187	515478	124281
1357805850846967544	15196833	4562211	185	506277	122007
1357805851347399739	14695196	4471782	177	496108	119336
1357805851847834599	15267158	4661403	189	518432	125721
1357805852348265293	13423511	4051738	156	452499	109197
1357805852848698863	13714985	4132836	164	460887	111042
1357805853349124723	15130230	4587712	178	508661	122310
1357805853849556417	16041208	4805622	193	534832	129840
1357805854350117903	18742818	5553276	216	615089	148352
1357805854850623222	14611038	4482134	183	497979	119727
1357805855351162124	14739385	4522150	182	502355	121268
1357805855851667901	15337734	4607770	188	511958	123782
1357805856352175636	14791746	4505037	179	499958	120196
1357805856852683164	15332446	4683454	183	521126	125494
1357805857353195524	12308666	3638713	139	407234	97742
1357805857853706135	14774862	4548329	183	505678	122350
1357805858354214578	14783058	4473075	181	497319	119251
1357805858854723272	16994023	5093118	202	566209	137189
1357805859355287633	17423644	5163960	205	572234	138186
1357805859855796035	14929919	4518008	185	502753	120725
1357805860356347187	14492814	4379534	174	486129	116601
1357805860856855589	14921948	4502570	180	499955	120752
1357805861357358658	15024934	4545632	176	504428	121798
1357805861857866643	14958822	4533999	181	503154	121373
1357805862358373712	11880342	3510235	137	393994	94731
1357805862858899864	17828121	4884200	192	543522	131651
1357805863359433933	15141600	4520256	177	500898	120604
1357805863860002168	22293602	6316305	206	715694	158773
1357805864360544696	18722751	5635932	206	623896	143223
1357805864861090806	14965216	4518822	184	503421	120518
1357805865361568208	15281911	4616083	178	513576	123652
1357805865861995486	15029061	4599980	183	510650	123221
1357805866362421763	15152627	4576644	181	508384	122777
1357805866862850791	21209338	9355739	188	1382292	189737
1357805867363276276	12550274	3691816	137	413989	99912
1357805867863702262	15280965	4589608	188	510839	123100
1357805868364127206	14995875	4539235	181	504282	121481
1357805868864557275	20303926	6103780	239	676583	161472
1357805869364983720	15426092	4645667	183	516782	123646
1357805869865414539	15318484	4602368	183	511369	122867
1357805870365827233	15216170	4603602	183	511459	123309
1357805870866314843	14913554	4560534	183	507421	122050
1357805871366744413	14959156	4550189	183	505349	121663
1357805871867168398	12509260	3704195	154	415170	100126
1357805872367592426	15145740	4582889	184	508675	122361
1357805872868016620	15325544	4646502	188	515895	124075
1357805873368447856	14916207	4564624	183	505969	122480
1357805873868876966	19850279	5860279	230	648314	156272
1357805874369312077	84201411	23545230	355	2725895	442814
1357805874869827938	15039607	4515469	175	502396	120277
1357805874939331871	3538438	900531	30	104445	20538
