#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357804894240852842	consumer_jpeg_d	1300	48	1.200000	0.092000	0.112000	176686425	53495346	1990	5847389	1361038
1357804894746992934	consumer_jpeg_d	1300	48	1.200000	0.099000	0.121000	192433977	57973244	2155	6324422	1479797
1357804895258393633	consumer_jpeg_d	1300	47	1.200000	0.094000	0.115000	211353738	63237145	2340	6886581	1622417
1357804895765238097	consumer_jpeg_d	1300	46	1.200000	0.090000	0.110000	213200312	63616238	2364	6926189	1630766
1357804896271180939	consumer_jpeg_d	1300	46	1.200000	0.085000	0.104000	158973643	47469036	1746	5173469	1218274
1357804896777118157	consumer_jpeg_d	1300	46	1.200000	0.081000	0.099000	80002274	24239733	889	2658205	620681
1357804897285850989	consumer_jpeg_d	1300	46	1.200000	0.077000	0.094000	84547653	25230059	927	2761043	646215
1357804897791797748	consumer_jpeg_d	1300	46	1.200000	0.079000	0.096000	91289946	27118505	987	2962808	694346
1357804898300375290	consumer_jpeg_d	1300	47	1.200000	0.076000	0.093000	107274147	32184167	1112	3536346	817207
1357804898806368257	consumer_jpeg_d	1300	47	1.200000	0.082000	0.100000	106648557	31914320	1127	3493787	807277
1357804899312355891	consumer_jpeg_d	1300	46	1.200000	0.073000	0.089000	73322377	21997701	795	2412649	562997
1357804899818282275	consumer_jpeg_d	1300	46	1.200000	0.072000	0.088000	95783009	28789237	1047	3140840	742433
1357804900324312409	consumer_jpeg_d	1300	45	1.200000	0.074000	0.090000	90301119	26832789	965	2925351	691345
1357804900830267418	consumer_jpeg_d	1300	46	1.200000	0.077000	0.094000	66496426	19596016	719	2145061	503595
1357804901336274510	consumer_jpeg_d	1300	45	1.200000	0.074000	0.090000	73950862	22377309	828	2447190	572950
1357804901842221227	consumer_jpeg_d	1300	45	1.200000	0.074000	0.090000	136296053	40837128	1501	4462445	1046028
1357804902348344568	consumer_jpeg_d	1300	46	1.200000	0.076000	0.093000	132296796	39753933	1372	4354476	1006870
1357804902855092575	consumer_jpeg_d	1300	46	1.200000	0.087000	0.106000	113350555	34140988	1232	3737655	873115
1357804903371602465	consumer_jpeg_d	1300	47	1.200000	0.090000	0.110000	199225121	59809191	2128	6552768	1507035
1357804903880215381	consumer_jpeg_d	1300	48	1.200000	0.088000	0.107000	179304262	53955773	1939	5896472	1370693
1357804904388900340	consumer_jpeg_d	1300	46	1.200000	0.088000	0.107000	147078462	44199228	1601	4823387	1127231
1357804904894910182	consumer_jpeg_d	1300	47	1.200000	0.096000	0.117000	105596662	31914153	1162	3494059	809937
1357804905405008343	consumer_jpeg_d	1300	49	1.200000	0.078000	0.095000	138516993	41854677	1370	4609644	1040844
1357804905913714176	consumer_jpeg_d	1300	47	1.200000	0.090000	0.110000	93803689	28141173	1038	3078847	719325
1357804906419733726	consumer_jpeg_d	1300	46	1.200000	0.080000	0.098000	194946812	58973669	2182	6434815	1501982
1357804906928470018	consumer_jpeg_d	1300	46	1.200000	0.083000	0.101000	136701865	40905478	1506	4462177	1046026
1357804907434524818	consumer_jpeg_d	1300	46	1.200000	0.084000	0.102000	143871761	43063477	1606	4700631	1099222
1357804907943113735	consumer_jpeg_d	1300	47	1.200000	0.088000	0.107000	217413902	65875895	2411	7203527	1674360
1357804908449064119	consumer_jpeg_d	1300	46	1.200000	0.086000	0.105000	186615952	56067943	2073	6122094	1430409
1357804908955932583	consumer_jpeg_d	1300	46	1.200000	0.096000	0.117000	199444296	59618664	2207	6495474	1522848
1357804909461879675	consumer_jpeg_d	1300	47	1.200000	0.093000	0.113000	210735839	63096214	2331	6878455	1611539
1357804909967824101	consumer_jpeg_d	1300	46	1.200000	0.091000	0.111000	88628889	26379004	963	2883124	676518
1357804910473831193	consumer_jpeg_d	1300	46	1.200000	0.076000	0.093000	121092198	36195430	1305	3964699	919630
1357804910982596442	consumer_jpeg_d	1300	47	1.200000	0.083000	0.101000	233135074	69956551	2496	7658690	1765727
1357804911494659472	consumer_jpeg_d	1300	50	1.200000	0.097000	0.118000	272606769	81908542	2952	8968936	2068732
1357804912003432138	consumer_jpeg_d	1300	49	1.200000	0.112000	0.137000	176086921	52557577	1791	5769701	1316597
1357804912513864799	consumer_jpeg_d	1300	53	1.200000	0.091000	0.111000	162209863	48628735	1491	5362877	1195154
1357804913025401580	consumer_jpeg_d	1300	52	1.200000	0.085000	0.104000	309840878	93405547	3293	10248639	2349643
1357804913537027279	consumer_jpeg_d	1300	51	1.200000	0.116000	0.142000	170706477	51468413	1825	5651307	1296492
1357804914048439686	consumer_jpeg_d	1300	51	1.200000	0.089000	0.109000	206490790	62538406	2262	6851852	1573686
1357804914557771725	consumer_jpeg_d	1300	50	1.200000	0.091000	0.111000	160965371	48746865	1702	5354376	1224111
1357804915066502391	consumer_jpeg_d	1300	50	1.200000	0.086000	0.105000	150113185	45013499	1576	4937254	1135534
1357804915577909715	consumer_jpeg_d	1300	51	1.200000	0.082000	0.100000	149891068	45187642	1600	4956001	1139721
1357804916086588257	consumer_jpeg_d	1300	49	1.200000	0.094000	0.115000	135024319	40635724	1458	4455989	1029004
1357804916596270295	consumer_jpeg_d	1300	50	1.200000	0.084000	0.102000	130620572	39399796	1348	4329751	986740
1357804917107691327	consumer_jpeg_d	1300	51	1.200000	0.081000	0.099000	117557376	35423274	1223	3898112	890050
1357804917613666377	consumer_jpeg_d	1300	49	1.200000	0.086000	0.105000	144377302	43715596	1593	4787510	1107651
1357804918119691594	consumer_jpeg_d	1300	48	1.200000	0.083000	0.101000	154959475	47429479	1659	5213632	1201323
1357804918628391219	consumer_jpeg_d	1300	50	1.200000	0.085000	0.104000	156897856	47335234	1640	5196809	1184736
1357804919142445784	consumer_jpeg_d	1300	52	1.200000	0.096000	0.117000	301774778	90902846	3255	9951964	2305691
1357804919648569292	consumer_jpeg_d	1300	49	1.200000	0.111000	0.135000	158272376	47724287	1716	5228371	1209814
1357804920156433003	consumer_jpeg_d	1300	49	1.200000	0.093000	0.113000	173254022	51458595	1840	5627808	1310802
1357804920662646136	consumer_jpeg_d	1300	52	1.200000	0.090000	0.110000	225845769	67498018	2424	7385638	1713145
1357804921168707978	consumer_jpeg_d	1300	50	1.200000	0.100000	0.122000	190602811	56115706	2128	6161574	1436112
1357804921674774778	consumer_jpeg_d	1300	50	1.200000	0.079000	0.096000	136127324	40921642	1453	4479588	1039144
1357804922180886370	consumer_jpeg_d	1300	48	1.200000	0.086000	0.105000	170736111	50573790	1845	5527309	1290038
1357804922689574703	consumer_jpeg_d	1300	48	1.200000	0.085000	0.104000	157548120	46611782	1683	5092188	1187471
1357804923195616795	consumer_jpeg_d	1300	49	1.200000	0.095000	0.116000	154263129	46555751	1626	5112123	1180144
1357804923701695012	consumer_jpeg_d	1300	48	1.200000	0.085000	0.104000	163027477	49043478	1822	5359316	1247201
1357804924210404011	consumer_jpeg_d	1300	48	1.200000	0.082000	0.100000	171689672	51607827	1915	5634828	1318601
1357804924719081053	consumer_jpeg_d	1300	48	1.200000	0.091000	0.111000	163217215	49482738	1835	5413563	1260454
1357804925225108686	consumer_jpeg_d	1300	51	1.200000	0.093000	0.113000	148181013	44152369	1570	4825039	1122701
1357804925731078362	consumer_jpeg_d	1300	48	1.200000	0.085000	0.104000	191342588	57034596	2087	6217521	1457615
1357804926239913819	consumer_jpeg_d	1300	48	1.200000	0.088000	0.107000	182197155	54693657	2022	5979065	1397364
1357804926745888870	consumer_jpeg_d	1300	49	1.200000	0.082000	0.100000	151483570	45488399	1653	4968869	1159409
1357804927251860712	consumer_jpeg_d	1300	48	1.200000	0.094000	0.115000	222664770	66581374	2485	7256913	1708823
1357804927757981595	consumer_jpeg_d	1300	49	1.200000	0.093000	0.113000	171925347	51586630	1900	5639269	1309934
1357804928264008437	consumer_jpeg_d	1300	49	1.200000	0.096000	0.117000	204663177	61868575	2249	6766073	1577524
1357804928772817603	consumer_jpeg_d	1300	48	1.200000	0.090000	0.110000	162894314	49083398	1817	5358369	1250584
1357804929279534860	consumer_jpeg_d	1300	49	1.200000	0.095000	0.116000	206526729	62023561	2279	6773196	1586046
1357804929785478410	consumer_jpeg_d	1300	48	1.200000	0.088000	0.107000	171021175	51453478	1879	5630807	1311607
1357804930294272493	consumer_jpeg_d	1300	48	1.200000	0.101000	0.123000	156880315	46788206	1703	5109868	1195105
1357804930800298752	consumer_jpeg_d	1300	50	1.200000	0.094000	0.115000	158624632	47317063	1714	5170463	1210993
1357804931310389288	consumer_jpeg_d	1300	48	1.200000	0.088000	0.107000	196538571	59393776	2217	6479639	1520378
1357804931816324881	consumer_jpeg_d	1300	49	1.200000	0.086000	0.105000	185534208	56294615	2098	6146405	1436324
1357804932323811051	consumer_jpeg_d	1300	48	1.200000	0.093000	0.113000	201289206	60269561	2227	6573499	1534933
1357804932832656759	consumer_jpeg_d	1300	48	1.200000	0.092000	0.112000	204326014	61848615	2323	6740023	1578037
1357804933338597517	consumer_jpeg_d	1300	48	1.200000	0.075000	0.091000	87105930	26525230	930	2915820	675405
1357804933844591401	consumer_jpeg_d	1300	50	1.200000	0.081000	0.099000	107694233	32515437	1199	3559086	828664
1357804934353145693	consumer_jpeg_d	1300	50	1.200000	0.093000	0.113000	197971433	59346453	2210	6477747	1512524
1357804934859070410	consumer_jpeg_d	1300	48	1.200000	0.083000	0.101000	203591003	61056474	2288	6657815	1566102
1357804935365107419	consumer_jpeg_d	1300	49	1.200000	0.099000	0.121000	163149475	48931602	1806	5340553	1251915
1357804935871068678	consumer_jpeg_d	1300	49	1.200000	0.089000	0.109000	121211421	36350027	1340	3973755	931731
1357804936379762469	consumer_jpeg_d	1300	48	1.200000	0.091000	0.111000	105869799	31577217	1150	3450993	808535
1357804936888973217	consumer_jpeg_d	1300	49	1.200000	0.076000	0.093000	96071119	28735049	1036	3141531	733618
1357804937397666425	consumer_jpeg_d	1300	48	1.200000	0.084000	0.102000	80086314	24099471	888	2638613	616240
1357804937903836767	consumer_jpeg_d	1300	48	1.200000	0.075000	0.091000	150350395	44604085	1621	4869435	1141370
1357804938409863317	consumer_jpeg_d	1300	49	1.200000	0.087000	0.106000	84497222	25211643	915	2755395	647020
1357804938915807743	consumer_jpeg_d	1300	48	1.200000	0.082000	0.100000	75079921	22485177	802	2467186	573303
1357804939421756835	consumer_jpeg_d	1300	48	1.200000	0.078000	0.095000	87026579	26036767	948	2845511	667745
1357804939927742635	consumer_jpeg_d	1300	48	1.200000	0.075000	0.091000	82632994	24650047	904	2698561	635280
1357804940436407760	consumer_jpeg_d	1300	48	1.200000	0.077000	0.094000	82635360	24691730	915	2693994	635731
1357804940944176096	consumer_jpeg_d	1300	48	1.200000	0.079000	0.096000	68596818	20683625	758	2269794	527632
1357804941450238730	consumer_jpeg_d	1300	48	1.200000	0.073000	0.089000	61146197	18010983	631	1978661	461420
1357804941956185405	consumer_jpeg_d	1300	48	1.200000	0.073000	0.089000	86502807	25898462	963	2828965	666956
1357804942462130414	consumer_jpeg_d	1300	48	1.200000	0.083000	0.101000	103335271	30673801	1121	3339874	790521
1357804942970801206	consumer_jpeg_d	1300	48	1.200000	0.083000	0.101000	109064760	32702745	1181	3580668	836580
1357804943476966714	consumer_jpeg_d	1300	49	1.200000	0.079000	0.096000	164835304	49536013	1816	5408653	1266526
1357804943985731338	consumer_jpeg_d	1300	49	1.200000	0.095000	0.116000	71806782	21797593	791	2398814	554880
1357804944491736097	consumer_jpeg_d	1300	48	1.200000	0.080000	0.098000	112626649	33887007	1253	3695402	869448
1357804944997651231	consumer_jpeg_d	1300	48	1.200000	0.080000	0.098000	104177824	31492376	1159	3446371	800656
1357804945506342981	consumer_jpeg_d	1300	51	1.200000	0.079000	0.096000	111084926	33883186	1219	3720019	859346
1357804946015073855	consumer_jpeg_d	1300	49	1.200000	0.080000	0.098000	195369563	59194292	2198	6454112	1510423
1357804946523744563	consumer_jpeg_d	1300	49	1.200000	0.100000	0.122000	82484748	25055820	921	2750490	635991
1357804947032433688	consumer_jpeg_d	1300	48	1.200000	0.076000	0.093000	79662241	24174647	892	2649539	620167
1357804947538446530	consumer_jpeg_d	1300	49	1.200000	0.075000	0.091000	84183017	25558749	957	2799041	655079
1357804948044612163	consumer_jpeg_d	1300	48	1.200000	0.081000	0.099000	133511057	40179848	1446	4389813	1026995
1357804948553311746	consumer_jpeg_d	1300	50	1.200000	0.076000	0.093000	140796368	42149963	1533	4615549	1069653
1357804949059302755	consumer_jpeg_d	1300	50	1.200000	0.086000	0.105000	132818601	39838179	1433	4363390	1012764
1357804949567831297	consumer_jpeg_d	1300	50	1.200000	0.084000	0.102000	125898715	37822483	1348	4143710	959698
1357804950073832097	consumer_jpeg_d	1300	50	1.200000	0.087000	0.106000	110902115	32979708	1179	3611741	840716
1357804950579879814	consumer_jpeg_d	1300	49	1.200000	0.083000	0.101000	101451275	30370652	1122	3318095	779884
1357804951088676897	consumer_jpeg_d	1300	49	1.200000	0.078000	0.095000	146290435	43866548	1595	4800854	1121177
1357804951597546188	consumer_jpeg_d	1300	50	1.200000	0.086000	0.105000	95455881	31369250	966	3793302	741151
1357804952105183358	consumer_jpeg_d	1300	49	1.200000	0.081000	0.099000	146426938	43557220	1607	4749697	1119802
1357804952611778489	consumer_jpeg_d	1300	50	1.200000	0.092000	0.112000	164357067	49448481	1850	5396695	1261318
1357804953120622322	consumer_jpeg_d	1300	49	1.200000	0.081000	0.099000	139259638	41894396	1527	4584576	1067696
1357804953626698414	consumer_jpeg_d	1300	49	1.200000	0.082000	0.100000	87433253	26218798	955	2868323	670984
1357804954132630964	consumer_jpeg_d	1300	49	1.200000	0.078000	0.095000	103512882	30786238	1124	3355146	791532
1357804954638576890	consumer_jpeg_d	1300	49	1.200000	0.080000	0.098000	90552124	27215055	1001	2969003	702240
1357804955144620940	consumer_jpeg_d	1300	49	1.200000	0.078000	0.095000	87571270	26179521	959	2857479	673148
1357804955650625991	consumer_jpeg_d	1300	50	1.200000	0.073000	0.089000	127399132	38229641	1414	4165302	981599
1357804956159323240	consumer_jpeg_d	1300	50	1.200000	0.084000	0.102000	136166618	40860177	1487	4465893	1047594
1357804956666052122	consumer_jpeg_d	1300	49	1.200000	0.087000	0.106000	97463004	29593588	1104	3236038	756780
1357804957174687455	consumer_jpeg_d	1300	50	1.200000	0.079000	0.096000	76764135	23136349	814	2538634	587379
1357804957680631797	consumer_jpeg_d	1300	49	1.200000	0.081000	0.099000	95218480	28561975	1055	3114342	734708
1357804958189504588	consumer_jpeg_d	1300	49	1.200000	0.077000	0.094000	127068575	38327251	1371	4197223	971340
1357804958698712086	consumer_jpeg_d	1300	50	1.200000	0.073000	0.089000	156000633	46806941	1655	5125260	1186630
1357804959212767026	consumer_jpeg_d	1300	56	1.200000	0.093000	0.113000	158680684	47855556	1633	5248515	1203237
1357804959718735118	consumer_jpeg_d	1300	51	1.200000	0.092000	0.112000	197311575	59419716	2202	6490053	1516790
1357804960235520840	consumer_jpeg_d	1300	56	1.200000	0.086000	0.105000	153618711	46159209	1498	5089852	1145668
1357804960752302355	consumer_jpeg_d	1300	58	1.200000	0.102000	0.124000	195821174	58762994	1926	6459986	1460939
1357804961261028396	consumer_jpeg_d	1300	53	1.200000	0.091000	0.111000	137000629	40932169	1430	4490574	1039354
1357804961767103904	consumer_jpeg_d	1300	51	1.200000	0.094000	0.115000	127672610	38463063	1403	4219219	978460
1357804962275870612	consumer_jpeg_d	1300	52	1.200000	0.081000	0.099000	156315864	46895979	1703	5125037	1198628
1357804962783895656	consumer_jpeg_d	1300	52	1.200000	0.085000	0.104000	135951456	41395143	1427	4562458	1045362
1357804963289970039	consumer_jpeg_d	1300	52	1.200000	0.095000	0.116000	190800748	57340381	2102	6259246	1466129
1357804963796068506	consumer_jpeg_d	1300	52	1.200000	0.090000	0.110000	200703400	60591689	2275	6617145	1542086
1357804964302248639	consumer_jpeg_d	1300	51	1.200000	0.099000	0.121000	190785556	57644833	2153	6292140	1467389
1357804964808239440	consumer_jpeg_d	1300	52	1.200000	0.093000	0.113000	202604994	60760413	2225	6632536	1548713
1357804965314274490	consumer_jpeg_d	1300	52	1.200000	0.093000	0.113000	153197023	46037089	1681	5033907	1170586
1357804965820241332	consumer_jpeg_d	1300	52	1.200000	0.104000	0.127000	172661801	51752407	1893	5649258	1321511
1357804966326209382	consumer_jpeg_d	1300	51	1.200000	0.086000	0.105000	193033567	57418185	2080	6263066	1460968
1357804966834939174	consumer_jpeg_d	1300	51	1.200000	0.107000	0.131000	203162427	60278326	2203	6569598	1541850
1357804967340921391	consumer_jpeg_d	1300	52	1.200000	0.100000	0.122000	181539370	54258963	2005	5922237	1384093
1357804967848779435	consumer_jpeg_d	1300	51	1.200000	0.090000	0.110000	185729878	55652878	2062	6069537	1419899
1357804968354874985	consumer_jpeg_d	1300	50	1.200000	0.103000	0.126000	120543283	36963772	1353	4059862	937115
1357804968861026827	consumer_jpeg_d	1300	50	1.200000	0.076000	0.093000	68558306	20526988	756	2250406	524129
1357804969372425734	consumer_jpeg_d	1300	50	1.200000	0.081000	0.099000	101262127	30362687	1111	3313478	778093
1357804969878360493	consumer_jpeg_d	1300	51	1.200000	0.088000	0.107000	186422588	55842073	2062	6090968	1426903
1357804970386977243	consumer_jpeg_d	1300	51	1.200000	0.090000	0.110000	169975971	51288410	1890	5598466	1307707
1357804970892949918	consumer_jpeg_d	1300	51	1.200000	0.082000	0.100000	114008942	34340584	1237	3757551	867147
1357804971398925510	consumer_jpeg_d	1300	51	1.200000	0.104000	0.127000	90129624	27149056	999	2965406	695812
1357804971904915978	consumer_jpeg_d	1300	50	1.200000	0.079000	0.096000	159572014	47907069	1765	5228305	1220130
1357804972410884111	consumer_jpeg_d	1300	52	1.200000	0.096000	0.117000	108654093	32865947	1208	3586216	842759
1357804972916820287	consumer_jpeg_d	1300	50	1.200000	0.091000	0.111000	173172983	52964595	1965	5789359	1342066
1357804973422774338	consumer_jpeg_d	1300	51	1.200000	0.095000	0.116000	71369810	21739549	779	2387500	550376
1357804973929115387	consumer_jpeg_d	1300	51	1.200000	0.074000	0.090000	59669943	17957337	646	1972161	456099
1357804974437853220	consumer_jpeg_d	1300	51	1.200000	0.073000	0.089000	148167129	45117558	1702	4921603	1151058
1357804974943801937	consumer_jpeg_d	1300	52	1.200000	0.086000	0.105000	201021679	60273581	2244	6572841	1533209
