#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357029800520503003	consumer_jpeg_c	200	49	0.900000	0.023000	0.021000	17429279	6682735	318	738896	180785
1357029801028165714	consumer_jpeg_d	200	48	0.900000	0.023000	0.021000	13994364	5643049	272	626620	151698
1357029801547138888	consumer_jpeg_d	200	47	0.900000	0.022000	0.020000	15313498	6189801	288	689521	169973
1357029802057878880	consumer_jpeg_d	200	46	0.900000	0.022000	0.020000	13038711	5227776	245	583389	142839
1357029802565054802	consumer_jpeg_d	200	45	0.900000	0.022000	0.020000	12242246	4875133	213	546956	134582
1357029803096543267	consumer_jpeg_d	200	43	0.900000	0.021000	0.019000	11943936	4755665	199	529895	130959
1357029803607219968	consumer_jpeg_d	200	44	0.900000	0.021000	0.019000	13347115	5370726	242	598383	146789
1357029804114446723	consumer_jpeg_d	200	44	0.900000	0.020000	0.018000	11480695	4617269	208	516104	126398
1357029804621435395	consumer_jpeg_d	200	44	0.900000	0.020000	0.018000	11047258	4426504	194	497212	122157
1357029805128431275	consumer_jpeg_d	200	42	0.900000	0.021000	0.019000	10719656	4267343	183	479343	118448
1357029805647147824	consumer_jpeg_d	200	42	0.900000	0.020000	0.018000	13467982	5396505	220	602293	148541
1357029806155781449	consumer_jpeg_d	200	42	0.900000	0.021000	0.019000	10655689	4279117	187	479455	117597
1357029806699843539	consumer_jpeg_d	200	42	0.900000	0.020000	0.018000	12505900	4976467	215	561019	136947
1357029807234750242	consumer_jpeg_d	200	41	0.900000	0.020000	0.018000	11079176	4368874	195	488051	119988
1357029807761082766	consumer_jpeg_d	200	41	0.900000	0.021000	0.019000	12196999	4905040	208	549636	135626
1357029808291016902	consumer_jpeg_d	200	41	0.900000	0.019000	0.017000	10560743	4147796	165	465363	113974
1357029808829269594	consumer_jpeg_d	200	40	0.900000	0.019000	0.017000	66593298	27366607	943	3067546	766233
1357029809374739054	consumer_jpeg_d	200	40	0.900000	0.029000	0.026000	71494355	29200906	1002	3278010	818070
1357029809905522479	consumer_jpeg_d	200	40	0.900000	0.027000	0.024000	71347399	29255243	1019	3282143	818975
1357029810412446027	consumer_jpeg_d	200	41	0.900000	0.026000	0.023000	57781585	23599547	818	2645369	662343
1357029810936133809	consumer_jpeg_d	200	40	0.900000	0.028000	0.025000	57067142	23142582	830	2590551	648119
1357029811481653102	consumer_jpeg_d	200	40	0.900000	0.026000	0.023000	60336386	24515844	854	2741575	684813
1357029812017683760	consumer_jpeg_d	200	40	0.900000	0.025000	0.022000	55027803	22347147	801	2499671	623303
1357029812542633372	consumer_jpeg_d	200	40	0.900000	0.024000	0.022000	53615806	21694241	835	2421514	604108
1357029813063989120	consumer_jpeg_d	200	41	0.900000	0.027000	0.024000	55608824	22535827	881	2514133	625326
1357029813587379196	consumer_jpeg_d	200	41	0.900000	0.027000	0.024000	56585425	23229654	838	2596461	647336
1357029814094881658	consumer_jpeg_d	200	42	0.900000	0.025000	0.022000	58310339	23874512	844	2672834	666097
1357029814639270704	consumer_jpeg_d	200	40	0.900000	0.026000	0.023000	56131556	22501792	771	2525114	630716
1357029815162556280	consumer_jpeg_d	200	40	0.900000	0.027000	0.024000	56057735	22819615	810	2557129	637623
1357029815670037950	consumer_jpeg_d	200	42	0.900000	0.024000	0.022000	54686551	22390864	797	2506873	626437
1357029816188950082	consumer_jpeg_d	200	42	0.900000	0.026000	0.023000	50385078	20620587	730	2306575	577085
1357029816733429212	consumer_jpeg_d	200	41	0.900000	0.025000	0.022000	51406424	20824952	740	2333671	582730
1357029817257536868	consumer_jpeg_d	200	41	0.900000	0.024000	0.022000	58275581	23924455	823	2678293	669993
1357029817764483249	consumer_jpeg_d	200	40	0.900000	0.027000	0.024000	60535827	24743153	846	2775570	691366
1357029818285260624	consumer_jpeg_d	200	41	0.900000	0.024000	0.022000	54641168	22161362	811	2479584	619078
1357029818806815206	consumer_jpeg_d	200	41	0.900000	0.027000	0.024000	51358871	20882238	756	2337704	582664
1357029819331250444	consumer_jpeg_d	200	42	0.900000	0.027000	0.024000	52306029	21488966	766	2403038	597890
1357029819866776604	consumer_jpeg_d	200	42	0.900000	0.026000	0.023000	11574375	4703396	198	529500	129150
1357029820410397653	consumer_jpeg_d	200	41	0.900000	0.020000	0.018000	11842448	4798563	218	537595	131802
1357029820946372519	consumer_jpeg_d	200	41	0.900000	0.020000	0.018000	12722819	5039346	215	563724	138804
1357029821474711953	consumer_jpeg_d	200	42	0.900000	0.019000	0.017000	13557453	5459684	229	612905	150533
1357029822014976638	consumer_jpeg_d	200	41	0.900000	0.019000	0.017000	11571553	4534832	194	508113	125444
1357029822562303092	consumer_jpeg_d	200	40	0.900000	0.020000	0.018000	11728156	4647130	204	519288	128227
1357029823085317460	consumer_jpeg_d	200	41	0.900000	0.020000	0.018000	10577688	4288694	184	481822	117299
1357029823592459048	consumer_jpeg_d	200	41	0.900000	0.019000	0.017000	12020406	4846734	201	540618	133799
1357029824115550249	consumer_jpeg_d	200	40	0.900000	0.020000	0.018000	14033825	5590401	260	622374	153130
1357029824642186856	consumer_jpeg_d	200	40	0.900000	0.020000	0.018000	12681143	5030036	236	562511	138497
1357029825176364645	consumer_jpeg_d	200	40	0.900000	0.019000	0.017000	10122574	3975620	170	446251	109989
1357029825683849773	consumer_jpeg_d	200	41	0.900000	0.019000	0.017000	22247132	9179848	498	1011161	244288
1357029826194625058	consumer_jpeg_d	200	41	0.900000	0.021000	0.019000	15472779	6355696	329	700680	168833
1357029826702704435	consumer_jpeg_d	200	42	0.900000	0.020000	0.018000	14751267	5949574	275	662453	162786
1357029827232185073	consumer_jpeg_d	200	41	0.900000	0.020000	0.018000	15008626	6087734	287	678266	166222
1357029827750635831	consumer_jpeg_d	200	41	0.900000	0.021000	0.019000	16090449	6563897	334	726656	176071
1357029828280630593	consumer_jpeg_d	200	41	0.900000	0.020000	0.018000	11307396	4514314	189	503909	122842
1357029828810640229	consumer_jpeg_d	200	40	0.900000	0.019000	0.017000	12903782	5204459	219	579867	142147
1357029829317623110	consumer_jpeg_d	200	41	0.900000	0.020000	0.018000	10761042	4305350	176	486332	117316
1357029829837319572	consumer_jpeg_d	200	42	0.900000	0.019000	0.017000	12468807	5033123	217	566056	137924
1357029830366889460	consumer_jpeg_d	200	41	0.900000	0.019000	0.017000	10141139	3981641	171	448186	110819
1357029830878112785	consumer_jpeg_d	200	42	0.900000	0.020000	0.018000	11846683	4763514	205	534606	131463
1357029831421416585	consumer_jpeg_d	200	41	0.900000	0.020000	0.018000	11723399	4753871	201	533433	131087
1357029831949883102	consumer_jpeg_d	200	41	0.900000	0.019000	0.017000	11480940	4666049	197	523780	128199
1357029832456907273	consumer_jpeg_d	200	41	0.900000	0.020000	0.018000	11436194	4596090	195	514909	126270
1357029832979248477	consumer_jpeg_d	200	41	0.900000	0.019000	0.017000	11170704	4468152	187	502253	123329
1357029833489287722	consumer_jpeg_d	200	41	0.900000	0.020000	0.018000	13197858	5295722	227	593106	147301
1357029834011896425	consumer_jpeg_d	200	42	0.900000	0.020000	0.018000	11269753	4543502	192	513216	125044
1357029834558792797	consumer_jpeg_d	200	41	0.900000	0.020000	0.018000	11772239	4740875	201	530638	131911
1357029835094306956	consumer_jpeg_d	200	41	0.900000	0.019000	0.017000	9792674	3878070	162	436203	107663
1357029835605723072	consumer_jpeg_d	200	41	0.900000	0.020000	0.018000	11111498	4452632	183	499127	123752
1357029836148763748	consumer_jpeg_d	200	41	0.900000	0.020000	0.018000	11785220	4677663	183	523939	129464
1357029836661680942	consumer_jpeg_d	200	43	0.900000	0.019000	0.017000	11708662	4679322	197	524027	130671
1357029837168734489	consumer_jpeg_d	200	42	0.900000	0.020000	0.018000	11150070	4488237	189	503534	124409
1357029837687764745	consumer_jpeg_d	200	41	0.900000	0.020000	0.018000	13153974	5353857	217	602208	148187
1357029838211514694	consumer_jpeg_d	200	41	0.900000	0.020000	0.018000	11136289	4476197	191	499811	122887
1357029838720953067	consumer_jpeg_d	200	42	0.900000	0.020000	0.018000	11356289	4559388	203	510954	126382
1357029839243834769	consumer_jpeg_d	200	42	0.900000	0.019000	0.017000	11340643	4565102	198	511066	125343
1357029839751320522	consumer_jpeg_d	200	42	0.900000	0.020000	0.018000	12305534	4968847	210	555570	137950
1357029840274303974	consumer_jpeg_d	200	41	0.900000	0.020000	0.018000	9507169	3746390	139	424427	103755
1357029840797008510	consumer_jpeg_d	200	42	0.900000	0.020000	0.018000	11454025	4627055	184	519067	128284
1357029841325967067	consumer_jpeg_d	200	42	0.900000	0.019000	0.017000	11038966	4471888	190	501629	123423
1357029841833077072	consumer_jpeg_d	200	43	0.900000	0.020000	0.018000	12978472	5264608	209	591306	146372
1357029842339946786	consumer_jpeg_d	200	43	0.900000	0.020000	0.018000	11207229	4500754	192	505135	124393
1357029842847322290	consumer_jpeg_d	200	43	0.900000	0.020000	0.018000	11130883	4558866	176	510669	126088
1357029843360236067	consumer_jpeg_d	200	43	0.900000	0.020000	0.018000	9812975	3968016	160	444164	109753
1357029843896471099	consumer_jpeg_d	200	42	0.900000	0.020000	0.018000	12853121	5134210	219	577797	141993
1357029844409207169	consumer_jpeg_d	200	42	0.900000	0.020000	0.018000	12308262	4981987	210	559685	137911
1357029844916625006	consumer_jpeg_d	200	44	0.900000	0.022000	0.020000	25264247	10532870	579	1151684	281971
1357029845427628373	consumer_jpeg_d	200	44	0.900000	0.022000	0.020000	19758557	8071460	433	888527	217047
1357029845942838059	consumer_jpeg_d	200	44	0.900000	0.022000	0.020000	14668048	5875774	287	652304	159511
1357029846462816896	consumer_jpeg_d	200	43	0.900000	0.022000	0.020000	18120931	7411141	393	817282	198427
1357029846973208432	consumer_jpeg_d	200	44	0.900000	0.022000	0.020000	15149347	6190020	308	686614	167867
1357029847495030012	consumer_jpeg_d	200	43	0.900000	0.021000	0.019000	15465667	6318477	321	700662	169953
1357029848012416691	consumer_jpeg_d	200	43	0.900000	0.021000	0.019000	17167907	7019479	376	775772	188020
1357029848542615160	consumer_jpeg_d	200	43	0.900000	0.022000	0.020000	13613066	5426156	230	606494	150377
1357029849071010052	consumer_jpeg_d	200	42	0.900000	0.021000	0.019000	13805998	5559432	256	617782	152020
1357029849585354408	consumer_jpeg_d	200	43	0.900000	0.021000	0.019000	16175016	6545291	309	730277	177669
1357029850110129353	consumer_jpeg_d	200	42	0.900000	0.021000	0.019000	12299763	4890253	238	545931	133170
1357029850631801226	consumer_jpeg_d	200	42	0.900000	0.020000	0.018000	14127813	5664664	270	630154	154227
1357029851161841112	consumer_jpeg_d	200	44	0.900000	0.021000	0.019000	13221334	5231399	235	585787	143764
1357029851695550736	consumer_jpeg_d	200	42	0.900000	0.021000	0.019000	15496679	6258625	315	696600	169853
1357029852214426702	consumer_jpeg_d	200	43	0.900000	0.020000	0.018000	22138006	9164279	515	1005059	243872
1357029852731824172	consumer_jpeg_d	200	43	0.900000	0.022000	0.020000	17719320	7263408	361	806397	196956
1357029853252502132	consumer_jpeg_d	200	43	0.900000	0.022000	0.020000	17858628	7335065	358	810293	197949
1357029853768422941	consumer_jpeg_d	200	43	0.900000	0.022000	0.020000	20635771	8456644	434	930868	226440
1357029854277749855	consumer_jpeg_d	200	45	0.900000	0.021000	0.019000	22082630	9103259	503	995539	239078
1357029854785500441	consumer_jpeg_d	200	45	0.900000	0.022000	0.020000	22328697	9192401	532	1008564	243063
1357029855295274645	consumer_jpeg_d	200	45	0.900000	0.023000	0.021000	18336076	7560940	422	829239	197389
1357029855802986982	consumer_jpeg_d	200	45	0.900000	0.022000	0.020000	15736466	6412995	331	708660	171481
1357029856310739568	consumer_jpeg_d	200	47	0.900000	0.021000	0.019000	21510764	8924792	497	978000	235058
1357029856818003031	consumer_jpeg_d	200	45	0.900000	0.022000	0.020000	14031216	5630511	265	626292	154067
1357029857347542502	consumer_jpeg_d	200	44	0.900000	0.022000	0.020000	13132997	5239820	235	583772	142261
1357029857859060576	consumer_jpeg_d	200	46	0.900000	0.022000	0.020000	16600826	6670320	314	744075	182451
1357029858388681088	consumer_jpeg_d	200	44	0.900000	0.020000	0.018000	13829506	5559861	251	619454	151774
1357029858906296558	consumer_jpeg_d	200	43	0.900000	0.022000	0.020000	13974054	5642208	253	629598	154396
1357029859422390408	consumer_jpeg_d	200	43	0.900000	0.021000	0.019000	14675547	5855975	278	652447	160297
1357029859942756285	consumer_jpeg_d	200	44	0.900000	0.021000	0.019000	20557458	8439197	455	929370	226097
1357029860472233090	consumer_jpeg_d	200	43	0.900000	0.022000	0.020000	11884079	4689465	219	524379	128334
1357029860995229875	consumer_jpeg_d	200	43	0.900000	0.021000	0.019000	20969985	8632682	458	950142	229787
1357029861504527789	consumer_jpeg_d	200	45	0.900000	0.021000	0.019000	24213422	9980058	542	1098310	265221
1357029862012747624	consumer_jpeg_d	200	46	0.900000	0.023000	0.021000	13674402	5610297	257	623231	151559
1357029862540561268	consumer_jpeg_d	200	44	0.900000	0.022000	0.020000	16559187	6777551	335	751306	184099
1357029863047824647	consumer_jpeg_d	200	45	0.900000	0.021000	0.019000	23011823	9501999	533	1042499	254241
1357029863555653483	consumer_jpeg_d	200	46	0.900000	0.023000	0.021000	21859733	9045428	497	993004	242325
1357029864063275986	consumer_jpeg_d	200	47	0.900000	0.023000	0.021000	18561751	7582785	404	838050	203968
1357029864585560149	consumer_jpeg_d	200	45	0.900000	0.022000	0.020000	15735888	6348726	329	703473	173174
1357029865110930301	consumer_jpeg_d	200	45	0.900000	0.023000	0.021000	11087101	4387490	197	490691	120062
1357029865636505035	consumer_jpeg_d	200	44	0.900000	0.022000	0.020000	13735059	5489618	241	614082	150451
1357029866157190578	consumer_jpeg_d	200	44	0.900000	0.022000	0.020000	12415358	4901439	212	548690	134826
1357029866664294125	consumer_jpeg_d	200	44	0.900000	0.021000	0.019000	11691021	4704761	187	526597	130155
1357029867183202215	consumer_jpeg_d	200	44	0.900000	0.021000	0.019000	11275316	4555467	184	511025	125665
1357029867690123554	consumer_jpeg_d	200	44	0.900000	0.020000	0.018000	12676098	5108244	208	575094	141488
1357029868219773733	consumer_jpeg_d	200	44	0.900000	0.021000	0.019000	13310659	5310640	232	593719	146675
1357029868732436386	consumer_jpeg_d	200	44	0.900000	0.022000	0.020000	19737377	8068197	431	889410	217563
1357029869240694513	consumer_jpeg_d	200	46	0.900000	0.022000	0.020000	23869107	9891402	558	1081155	262485
1357029869749246179	consumer_jpeg_d	200	46	0.900000	0.023000	0.021000	24213881	10045746	566	1099277	265195
1357029870259789298	consumer_jpeg_d	200	45	0.900000	0.023000	0.021000	20601630	8485485	477	930801	222468
1357029870769756960	consumer_jpeg_d	200	46	0.900000	0.023000	0.021000	21544282	8845221	498	969626	233722
1357029871279358873	consumer_jpeg_d	200	48	0.900000	0.024000	0.022000	20836189	8528507	481	937232	227255
1357029871795972096	consumer_jpeg_d	200	46	0.900000	0.023000	0.021000	70611452	28762332	1110	3208666	806757
1357029872309354997	consumer_jpeg_d	200	46	0.900000	0.030000	0.027000	73197716	29895123	1210	3331287	835794
1357029872819712616	consumer_jpeg_d	200	46	0.900000	0.032000	0.029000	79156330	32373389	1297	3611563	908761
1357029873329609987	consumer_jpeg_d	200	47	0.900000	0.031000	0.028000	71647985	29204141	1203	3251704	818275
1357029873842621139	consumer_jpeg_d	200	49	0.900000	0.031000	0.028000	72545194	29537880	1186	3295634	827840
1357029874350572724	consumer_jpeg_d	200	47	0.900000	0.028000	0.025000	61373782	25025866	1016	2787423	697823
1357029874858268769	consumer_jpeg_d	200	47	0.900000	0.028000	0.025000	58910828	24056889	992	2677613	671699
1357029875368713804	consumer_jpeg_d	200	47	0.900000	0.030000	0.027000	59864801	24449443	999	2722735	682014
1357029875876650765	consumer_jpeg_d	200	48	0.900000	0.029000	0.026000	57417168	23492938	902	2619544	655564
1357029876387829840	consumer_jpeg_d	200	48	0.900000	0.028000	0.025000	54379864	22164239	844	2478388	619372
1357029876911525205	consumer_jpeg_d	200	47	0.900000	0.030000	0.027000	58009643	23500820	879	2628494	658983
1357029877436383443	consumer_jpeg_d	200	47	0.900000	0.029000	0.026000	60213492	24642700	880	2758150	689092
1357029877957191235	consumer_jpeg_d	200	46	0.900000	0.028000	0.025000	60207250	24573855	852	2751505	687688
1357029878487704620	consumer_jpeg_d	200	45	0.900000	0.028000	0.025000	52562809	21119571	756	2369839	592512
1357029879021609410	consumer_jpeg_d	200	45	0.900000	0.028000	0.025000	53755846	21956976	783	2457783	613657
1357029879533175983	consumer_jpeg_d	200	47	0.900000	0.026000	0.023000	55972159	22837314	808	2561074	638880
1357029880057011015	consumer_jpeg_d	200	45	0.900000	0.028000	0.025000	56167855	22939954	797	2573421	644215
1357029880587792649	consumer_jpeg_d	200	44	0.900000	0.027000	0.024000	58554328	23755506	877	2658880	665467
1357029881122121729	consumer_jpeg_d	200	46	0.900000	0.026000	0.023000	58473672	23763918	849	2657244	663515
1357029881646770509	consumer_jpeg_d	200	45	0.900000	0.028000	0.025000	55445532	22608438	819	2530461	631650
1357029882175556941	consumer_jpeg_d	200	45	0.900000	0.028000	0.025000	50242010	20237965	735	2266752	567608
1357029882683171986	consumer_jpeg_d	200	47	0.900000	0.027000	0.024000	36087638	14580487	529	1635722	408842
1357029883206093396	consumer_jpeg_d	200	47	0.900000	0.026000	0.023000	12382073	4899310	194	548721	135128
1357029883716095475	consumer_jpeg_d	200	45	0.900000	0.023000	0.021000	13209379	5303431	236	592733	145397
1357029884232324199	consumer_jpeg_d	200	46	0.900000	0.022000	0.020000	14197679	5778515	284	641162	157069
1357029884752744993	consumer_jpeg_d	200	47	0.900000	0.022000	0.020000	14347796	5755541	259	642471	158266
1357029885264993022	consumer_jpeg_d	200	47	0.900000	0.022000	0.020000	10759233	4235915	188	477337	116882
