#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357327162024978538	consumer_jpeg_d	1200	47	1.100000	0.074000	0.086000	177119977	25174028	38139632	2861454	456740
1357327162530965130	consumer_jpeg_d	1200	46	1.100000	0.084000	0.098000	192536015	27351015	41258515	3117031	479141
1357327163039719963	consumer_jpeg_d	1200	45	1.100000	0.083000	0.097000	90262088	12764026	19470077	1473581	254286
1357327163548441546	consumer_jpeg_d	1200	46	1.100000	0.073000	0.085000	127000576	17940041	27235685	2074992	345764
1357327164054593345	consumer_jpeg_d	1200	46	1.100000	0.066000	0.077000	189145867	26660717	40196603	3091581	501499
1357327164561154977	consumer_jpeg_d	1200	46	1.100000	0.083000	0.097000	157318329	22369435	34229964	2517571	438223
1357327165068470773	consumer_jpeg_d	1200	46	1.100000	0.078000	0.091000	202366548	28710046	43417050	3251880	509419
1357327165576222818	consumer_jpeg_d	1200	46	1.100000	0.081000	0.095000	161900825	22899749	34953985	2600282	462166
1357327166082199118	consumer_jpeg_d	1200	46	1.100000	0.074000	0.087000	108955437	15354424	23451136	1749011	308487
1357327166588154419	consumer_jpeg_d	1200	45	1.100000	0.065000	0.076000	66949747	9462056	14621035	1092433	208599
1357327167096782502	consumer_jpeg_d	1200	45	1.100000	0.067000	0.078000	77519538	11023666	16906042	1272028	224214
1357327167602742428	consumer_jpeg_d	1200	46	1.100000	0.065000	0.076000	69373980	9806666	15107089	1139931	219291
1357327168108706311	consumer_jpeg_d	1200	45	1.100000	0.063000	0.074000	71388552	10037907	15472529	1157672	213459
1357327168617428561	consumer_jpeg_d	1200	45	1.100000	0.064000	0.075000	74361222	10465732	16109938	1219220	233623
1357327169123428278	consumer_jpeg_d	1200	45	1.100000	0.063000	0.074000	145575730	20594811	31194083	2351628	387708
1357327169629434328	consumer_jpeg_d	1200	46	1.100000	0.066000	0.077000	117872551	16665214	25544841	1873336	328137
1357327170138153703	consumer_jpeg_d	1200	45	1.100000	0.070000	0.082000	162280219	22808204	34418495	2597015	412771
1357327170644097795	consumer_jpeg_d	1200	45	1.100000	0.071000	0.083000	83745577	11892501	18315362	1359896	243382
1357327171150094346	consumer_jpeg_d	1200	45	1.100000	0.069000	0.081000	85398261	12091130	18555956	1379694	245135
1357327171658961970	consumer_jpeg_d	1200	44	1.100000	0.066000	0.077000	86985227	12174623	18468997	1437673	246811
1357327172164986270	consumer_jpeg_d	1200	44	1.100000	0.063000	0.074000	65314875	9164993	14081610	1056026	196130
1357327172670985487	consumer_jpeg_d	1200	45	1.100000	0.066000	0.077000	89213217	12635818	19332573	1435729	244068
1357327173176952246	consumer_jpeg_d	1200	45	1.100000	0.065000	0.076000	74474854	10521383	16109928	1218653	212568
1357327173692998388	consumer_jpeg_d	1200	50	1.100000	0.065000	0.076000	84519531	11502950	18386404	1359681	433455
1357327174201913595	consumer_jpeg_d	1200	50	1.100000	0.072000	0.084000	202035537	27997351	43759578	3220938	798210
1357327174717303572	consumer_jpeg_d	1200	52	1.100000	0.096000	0.112000	232533699	32393552	50073247	3697171	785388
1357327175228767563	consumer_jpeg_d	1200	49	1.100000	0.081000	0.095000	195586839	27464062	42075898	3144977	586961
1357327175745067953	consumer_jpeg_d	1200	52	1.100000	0.084000	0.098000	168199878	23311891	36464772	2697100	658544
1357327176267100367	consumer_jpeg_d	1200	53	1.100000	0.080000	0.094000	270346013	37695760	57726814	4317085	855355
1357327176776074449	consumer_jpeg_d	1200	51	1.100000	0.077000	0.090000	227887044	31911718	48804109	3646706	672106
1357327177285357155	consumer_jpeg_d	1200	49	1.100000	0.102000	0.119000	149214336	20980418	32152015	2399738	441482
1357327177794081529	consumer_jpeg_d	1200	48	1.100000	0.086000	0.101000	165497518	23300042	35541438	2671335	459056
1357327178302056073	consumer_jpeg_d	1200	47	1.100000	0.079000	0.092000	132643332	18570454	28570002	2115099	388832
1357327178808073748	consumer_jpeg_d	1200	48	1.100000	0.069000	0.081000	128905395	18324942	28664967	2012883	408877
1357327179317958786	consumer_jpeg_d	1200	48	1.100000	0.073000	0.085000	104684931	14653143	22703768	1683901	368457
1357327179823936961	consumer_jpeg_d	1200	47	1.100000	0.072000	0.084000	182439677	25857791	39282764	2936297	487884
1357327180329993262	consumer_jpeg_d	1200	48	1.100000	0.074000	0.087000	171738744	24272040	36788397	2757446	458886
1357327180838774844	consumer_jpeg_d	1200	46	1.100000	0.075000	0.088000	157821021	22376557	33895040	2571678	421218
1357327181346136765	consumer_jpeg_d	1200	46	1.100000	0.079000	0.092000	169288796	24075222	36478419	2738886	434274
1357327181855011931	consumer_jpeg_d	1200	47	1.100000	0.083000	0.097000	134847537	18863069	28705871	2206914	403261
1357327182363714264	consumer_jpeg_d	1200	47	1.100000	0.068000	0.079000	169038469	23750150	36104991	2698162	446996
1357327182872371680	consumer_jpeg_d	1200	46	1.100000	0.070000	0.082000	147391939	20762521	31621006	2375331	402812
1357327183381259388	consumer_jpeg_d	1200	46	1.100000	0.080000	0.094000	187257971	26546140	39971204	3065027	469035
1357327183887288480	consumer_jpeg_d	1200	46	1.100000	0.085000	0.099000	197024716	27845738	42263123	3150395	505326
1357327184393277155	consumer_jpeg_d	1200	47	1.100000	0.077000	0.090000	189695227	27041077	40769703	3082895	471850
1357327184899431122	consumer_jpeg_d	1200	46	1.100000	0.081000	0.095000	133768496	18957085	28594237	2208429	348219
1357327185405482797	consumer_jpeg_d	1200	46	1.100000	0.071000	0.083000	82667620	11723997	17974614	1340826	239217
1357327185911443431	consumer_jpeg_d	1200	46	1.100000	0.065000	0.076000	73187793	10330474	15859496	1204895	221151
1357327186417437606	consumer_jpeg_d	1200	46	1.100000	0.063000	0.074000	66911053	10016246	16762511	1005639	214207
1357327186926126523	consumer_jpeg_d	1200	46	1.100000	0.063000	0.074000	96991128	13729815	20828127	1569462	269212
1357327187432090573	consumer_jpeg_d	1200	47	1.100000	0.070000	0.082000	113491225	15984389	24279532	1820841	306386
1357327187938083457	consumer_jpeg_d	1200	47	1.100000	0.066000	0.077000	170631735	24028442	36526273	2721963	449866
1357327188446850415	consumer_jpeg_d	1200	46	1.100000	0.087000	0.102000	76040830	10727445	16394387	1250892	224113
1357327188955020458	consumer_jpeg_d	1200	46	1.100000	0.065000	0.076000	198634155	28159449	42650601	3157120	504299
1357327189460996675	consumer_jpeg_d	1200	46	1.100000	0.081000	0.095000	113145809	15901332	24187613	1803981	310423
1357327189967007642	consumer_jpeg_d	1200	46	1.100000	0.082000	0.096000	115586242	15913698	24882513	1832016	453939
1357327190486357981	consumer_jpeg_d	1200	52	1.100000	0.068000	0.079000	127609102	17512615	27541148	2057112	604146
1357327190992399489	consumer_jpeg_d	1200	47	1.100000	0.077000	0.090000	100388009	14277791	21733283	1628794	277988
1357327191500892031	consumer_jpeg_d	1200	48	1.100000	0.073000	0.085000	185769576	25762467	39884858	2952764	645659
1357327192018413210	consumer_jpeg_d	1200	53	1.100000	0.085000	0.099000	174717189	24209951	37727368	2788885	683400
1357327192527331917	consumer_jpeg_d	1200	51	1.100000	0.076000	0.089000	177054844	24749480	37795774	2859996	553640
1357327193044181223	consumer_jpeg_d	1200	53	1.100000	0.073000	0.085000	161358220	22261461	34823221	2558105	640303
1357327193550290689	consumer_jpeg_d	1200	48	1.100000	0.073000	0.085000	187059175	26405025	40037523	2966298	479772
1357327194056697155	consumer_jpeg_d	1200	48	1.100000	0.085000	0.099000	141476507	20091536	31251575	2215997	449762
1357327194565461613	consumer_jpeg_d	1200	48	1.100000	0.073000	0.085000	158971435	22313946	33998666	2541260	442854
1357327195071461913	consumer_jpeg_d	1200	48	1.100000	0.093000	0.109000	163377449	23025822	34961345	2607785	426685
1357327195580204038	consumer_jpeg_d	1200	47	1.100000	0.086000	0.101000	175703039	24844734	37820258	2827360	492658
1357327196090054075	consumer_jpeg_d	1200	51	1.100000	0.074000	0.086000	136540092	18908742	29601255	2169593	530802
1357327196596072376	consumer_jpeg_d	1200	49	1.100000	0.073000	0.085000	82960563	11438018	17900074	1316421	312565
1357327197104813917	consumer_jpeg_d	1200	50	1.100000	0.069000	0.081000	136089213	18985678	29248558	2173418	441442
1357327197610852259	consumer_jpeg_d	1200	48	1.100000	0.074000	0.087000	134972900	18973802	29085682	2171173	401446
1357327198117154225	consumer_jpeg_d	1200	48	1.100000	0.074000	0.086000	155899648	22071591	33552012	2519256	432313
1357327198623243608	consumer_jpeg_d	1200	48	1.100000	0.091000	0.107000	165138627	23244829	35184122	2666356	429865
1357327199129531533	consumer_jpeg_d	1200	47	1.100000	0.080000	0.094000	198083847	28152745	42691927	3175857	511717
1357327199638250241	consumer_jpeg_d	1200	48	1.100000	0.083000	0.097000	120004797	16757413	25903755	1911328	403083
1357327200144302749	consumer_jpeg_d	1200	50	1.100000	0.073000	0.085000	109682144	15193823	23916950	1762107	455601
1357327200652987166	consumer_jpeg_d	1200	48	1.100000	0.074000	0.086000	86101070	12071469	18636356	1379305	279716
1357327201161699082	consumer_jpeg_d	1200	50	1.100000	0.069000	0.081000	99251280	13503591	20935855	1608955	429279
1357327201667888215	consumer_jpeg_d	1200	50	1.100000	0.069000	0.081000	129280420	17847085	27608318	2087460	472015
1357327202185289602	consumer_jpeg_d	1200	53	1.100000	0.084000	0.098000	211481933	29585554	45521529	3397639	687614
1357327202694135893	consumer_jpeg_d	1200	54	1.100000	0.091000	0.106000	194751135	26722150	41656528	3085295	758446
1357327203211306656	consumer_jpeg_d	1200	55	1.100000	0.103000	0.121000	238033980	32924029	50721628	3755829	774282
1357327203722861479	consumer_jpeg_d	1200	49	1.100000	0.080000	0.094000	188038647	26256828	39731540	3018244	488629
1357327204231545812	consumer_jpeg_d	1200	51	1.100000	0.082000	0.096000	195951035	27497944	42785087	3043085	627054
1357327204740350645	consumer_jpeg_d	1200	51	1.100000	0.083000	0.097000	194743068	27176322	41593111	3104003	587091
1357327205250785639	consumer_jpeg_d	1200	52	1.100000	0.076000	0.089000	155800382	21623714	33598095	2468980	551201
1357327205759544347	consumer_jpeg_d	1200	52	1.100000	0.076000	0.089000	134317076	18367077	28740083	2102256	513287
1357327206265998395	consumer_jpeg_d	1200	50	1.100000	0.077000	0.090000	154286245	21423403	33009088	2446007	496486
1357327206772795610	consumer_jpeg_d	1200	51	1.100000	0.076000	0.089000	146866025	20368167	31524896	2325418	487596
1357327207279557783	consumer_jpeg_d	1200	51	1.100000	0.083000	0.097000	214529221	29928917	45742542	3397275	613293
1357327207785736582	consumer_jpeg_d	1200	51	1.100000	0.091000	0.106000	200626756	28153566	43099737	3210217	588107
1357327208294545832	consumer_jpeg_d	1200	52	1.100000	0.094000	0.110000	129435124	17740333	27618357	2035732	475006
1357327208817041368	consumer_jpeg_d	1200	51	1.100000	0.074000	0.086000	275734952	38707679	60057209	4314249	915919
1357327209331332266	consumer_jpeg_d	1200	53	1.100000	0.087000	0.102000	161833867	22308241	34706467	2576704	621166
1357327209837375066	consumer_jpeg_d	1200	50	1.100000	0.083000	0.097000	163819312	23025186	34987303	2608800	433212
1357327210343373408	consumer_jpeg_d	1200	49	1.100000	0.083000	0.097000	91929969	12856454	19676955	1479567	276275
1357327210850147331	consumer_jpeg_d	1200	49	1.100000	0.069000	0.081000	158737009	22000682	33571215	2491266	440615
1357327211358971664	consumer_jpeg_d	1200	50	1.100000	0.073000	0.085000	133776889	18648718	28582736	2163910	424444
1357327211865106589	consumer_jpeg_d	1200	51	1.100000	0.079000	0.092000	172937513	24131075	36643260	2767065	479088
1357327212371112514	consumer_jpeg_d	1200	50	1.100000	0.073000	0.085000	200776676	28311143	42850257	3202074	507831
1357327212877135189	consumer_jpeg_d	1200	49	1.100000	0.079000	0.092000	169492451	23871946	36432968	2700021	478951
1357327213383303448	consumer_jpeg_d	1200	52	1.100000	0.081000	0.095000	237070448	33304291	50703743	3802985	667913
1357327213897477012	consumer_jpeg_d	1200	53	1.100000	0.086000	0.101000	287330729	40563668	62381099	4567881	896174
1357327214410623914	consumer_jpeg_d	1200	54	1.100000	0.092000	0.108000	285142106	40019973	61476603	4514938	864390
1357327214919463329	consumer_jpeg_d	1200	52	1.100000	0.104000	0.122000	206180508	28936665	44437021	3277740	619896
1357327215430940195	consumer_jpeg_d	1200	52	1.100000	0.086000	0.101000	149030440	20741733	32135759	2372820	517335
1357327215940064860	consumer_jpeg_d	1200	54	1.100000	0.074000	0.087000	166522017	23135901	35710933	2641281	555914
1357327216448696235	consumer_jpeg_d	1200	52	1.100000	0.085000	0.099000	145747945	20156676	31214798	2283374	489676
1357327216955849073	consumer_jpeg_d	1200	52	1.100000	0.073000	0.085000	129907179	17777779	27797991	2027456	481242
1357327217465731319	consumer_jpeg_d	1200	52	1.100000	0.073000	0.085000	156517374	21821827	33540487	2469209	472287
1357327217971882743	consumer_jpeg_d	1200	51	1.100000	0.081000	0.095000	192097132	26691609	41047446	3059697	611049
1357327218483845024	consumer_jpeg_d	1200	55	1.100000	0.083000	0.097000	154908266	21223599	33238699	2458628	610818
1357327218992711981	consumer_jpeg_d	1200	53	1.100000	0.083000	0.097000	131235424	18451726	29356856	2031586	511214
1357327219501480231	consumer_jpeg_d	1200	52	1.100000	0.076000	0.089000	81198858	11163373	17491587	1290057	317737
1357327220010849645	consumer_jpeg_d	1200	52	1.100000	0.068000	0.079000	143609497	19838096	31007497	2268727	539327
1357327220519302479	consumer_jpeg_d	1200	56	1.100000	0.074000	0.087000	178238781	24560339	37966732	2843732	618634
1357327221028044645	consumer_jpeg_d	1200	52	1.100000	0.086000	0.101000	137041518	18987764	29466168	2205685	493005
1357327221536877436	consumer_jpeg_d	1200	53	1.100000	0.077000	0.090000	102569360	14086404	22012876	1653005	402801
1357327222045674393	consumer_jpeg_d	1200	51	1.100000	0.072000	0.084000	119444693	16584537	25593492	1913888	384984
1357327222554715517	consumer_jpeg_d	1200	51	1.100000	0.071000	0.083000	153013968	21168068	32892324	2420892	525331
1357327223064005181	consumer_jpeg_d	1200	53	1.100000	0.077000	0.090000	136136199	18737446	29243856	2152753	511930
1357327223572908514	consumer_jpeg_d	1200	54	1.100000	0.075000	0.088000	140089102	19185410	29965094	2227262	539038
1357327224091602230	consumer_jpeg_d	1200	57	1.100000	0.083000	0.097000	169780318	23573300	37790473	2636834	769534
1357327224600464687	consumer_jpeg_d	1200	54	1.100000	0.080000	0.094000	178644521	24826089	38624684	2828989	633140
1357327225110137767	consumer_jpeg_d	1200	54	1.100000	0.079000	0.092000	145159122	20111571	31273601	2300165	509304
1357327225618894516	consumer_jpeg_d	1200	53	1.100000	0.079000	0.092000	124545645	17018988	26495979	1982632	492349
1357327226127766099	consumer_jpeg_d	1200	54	1.100000	0.080000	0.094000	139121570	19092968	29743148	2196807	523647
1357327226636591765	consumer_jpeg_d	1200	53	1.100000	0.071000	0.083000	148430039	20536327	31982011	2371940	554031
1357327227145465305	consumer_jpeg_d	1200	53	1.100000	0.078000	0.091000	215887951	30286944	46343010	3465908	640237
1357327227654260180	consumer_jpeg_d	1200	53	1.100000	0.082000	0.096000	193755126	27201011	41726661	3117482	591614
1357327228165658129	consumer_jpeg_d	1200	55	1.100000	0.092000	0.108000	311999932	43813136	66765866	5019175	897569
1357327228677731284	consumer_jpeg_d	1200	53	1.100000	0.090000	0.105000	159376974	22193212	34414859	2541748	540649
1357327229188178236	consumer_jpeg_d	1200	55	1.100000	0.091000	0.106000	284888180	39724201	61406448	4443382	900184
1357327229699696851	consumer_jpeg_d	1200	54	1.100000	0.079000	0.092000	121752250	16683152	26202064	1917562	484684
1357327230208114810	consumer_jpeg_d	1200	54	1.100000	0.076000	0.089000	120651796	16456248	25678924	1935509	475603
1357327230716877976	consumer_jpeg_d	1200	52	1.100000	0.072000	0.084000	114855140	15774470	24374272	1808076	374250
1357327231224533771	consumer_jpeg_d	1200	52	1.100000	0.064000	0.075000	138852076	19256214	29548023	2189487	403823
1357327231733356604	consumer_jpeg_d	1200	53	1.100000	0.075000	0.088000	129645245	17933700	27711942	2058907	418145
1357327232240482067	consumer_jpeg_d	1200	53	1.100000	0.079000	0.092000	154877983	21374280	33068036	2426433	509665
1357327232746517659	consumer_jpeg_d	1200	52	1.100000	0.074000	0.086000	153606048	21369970	32655984	2452027	449271
1357327233252545542	consumer_jpeg_d	1200	52	1.100000	0.070000	0.082000	117756620	16367664	25303239	1865311	379321
1357327233758585593	consumer_jpeg_d	1200	52	1.100000	0.079000	0.092000	147030131	20533694	31429999	2350051	426438
1357327234264640560	consumer_jpeg_d	1200	53	1.100000	0.075000	0.088000	154360438	21680497	33865112	2417938	540101
1357327234773402226	consumer_jpeg_d	1200	52	1.100000	0.082000	0.096000	155152540	21524181	32893795	2460274	446895
1357327235284994382	consumer_jpeg_d	1200	58	1.100000	0.079000	0.092000	152160473	20788529	32657097	2431205	653984
1357327235793745965	consumer_jpeg_d	1200	54	1.100000	0.080000	0.094000	143899374	19937287	30896789	2284430	496194
1357327236302600298	consumer_jpeg_d	1200	52	1.100000	0.070000	0.082000	143515070	19963106	30530704	2296415	421680
1357327236808591473	consumer_jpeg_d	1200	52	1.100000	0.073000	0.085000	160632255	22611308	34436544	2575640	436997
1357327237314666440	consumer_jpeg_d	1200	52	1.100000	0.083000	0.097000	162034089	22839764	34817355	2598026	436145
1357327237823350731	consumer_jpeg_d	1200	52	1.100000	0.081000	0.095000	130990635	18418361	28254954	2107737	400810
1357327238332047523	consumer_jpeg_d	1200	53	1.100000	0.072000	0.084000	219220960	30490231	47240382	3486733	758512
1357327238851221820	consumer_jpeg_d	1200	57	1.100000	0.097000	0.113000	119160551	16649793	26547704	1859885	509787
1357327239362776727	consumer_jpeg_d	1200	55	1.100000	0.074000	0.086000	112053175	15382487	24068060	1802861	454993
1357327239868955360	consumer_jpeg_d	1200	54	1.100000	0.073000	0.085000	137720901	18942555	29424661	2225276	519877
