#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357431094269572438	8783850	1246265	1961857	138233	23148
1357431094770071757	8686776	1243289	1958238	138353	22727
1357431095270666993	9208355	1306565	2059051	145009	26725
1357431095771156520	8783852	1240550	1945289	138745	23384
1357431096271653047	7184471	1008500	1582950	114589	18905
1357431096772158199	7209327	990011	1556444	112500	19049
1357431097272651893	8944853	1242059	1944701	139636	23681
1357431097773149004	8916572	1242763	1949476	138004	23685
1357431098273643073	8709789	1211909	1910860	134163	22968
1357431098774145683	8882683	1235409	1943538	136552	23580
1357431099274635419	8791697	1225056	1920812	135944	23248
1357431099775122029	8930457	1248280	1964667	140298	23643
1357431100275737514	9600497	1296967	1973271	163197	27831
1357431100776243625	8894100	1247958	1962606	139622	23467
1357431101276739111	7339511	1014948	1597992	114379	19270
1357431101777237013	7300849	1011480	1596794	113987	19777
1357431102277729248	8858474	1242584	1949554	138335	23396
1357431102778278192	8925155	1259747	1986916	140140	24305
1357431103278781344	8740078	1238277	1950410	137157	23038
1357431103779294371	8822701	1249969	1974763	138980	23242
1357431104279784899	8542439	1219376	1902197	138962	22492
1357431104780274509	8619682	1235067	1948938	136665	22405
1357431105280924744	9331887	1312368	2072582	144406	26850
1357431105781425188	8030024	1104604	1655227	147782	21897
1357431106281916257	8173704	1159497	1823016	128163	21726
1357431106782414659	7413744	1012758	1587587	115204	20056
1357431107282903937	9330019	1288544	2018194	146451	29566
1357431107783403339	8782399	1218232	1914577	135922	25072
1357431108283918866	11062718	1301843	1963080	168749	28984
1357431108784396685	8878149	1228436	1926142	136183	23351
1357431109284865295	8872067	1240551	1950364	137892	23378
1357431109785338156	9571190	1319209	2088516	144425	27759
1357431110285862975	8849386	1238458	1951143	136824	23286
1357431110786322252	7279139	998561	1578862	113215	19591
1357431111286780821	7326734	1002629	1583406	112687	19326
1357431111787253807	8872348	1234866	1939792	136479	23293
1357431112287725334	28680340	4230914	5792465	416137	644148
1357431112788284695	9955990	1351651	2146496	150776	41313
1357431113288827430	9183897	1279475	2022168	141791	26242
1357431113789384374	8827631	1249713	1965315	138361	24389
1357431114289920151	8757900	1242164	1960555	136770	23209
1357431114790472553	9369006	1315671	2088358	144053	27083
1357431115291053121	8731832	1238841	1944383	137856	23225
1357431115791592482	7165372	1002763	1575332	113037	18669
1357431116292155092	7247149	1010887	1588664	113932	19230
1357431116792626578	8529142	1209310	1888874	133344	22284
1357431117293104355	8901932	1234108	1935593	137804	24188
1357431117793576174	9083571	1250701	1960498	140472	25066
1357431118294048701	8830014	1215244	1902994	135351	23659
1357431118794514145	9055997	1249113	1917960	150747	24580
1357431119294984464	8945442	1239839	1950248	137485	23428
1357431119795461033	9327173	1288973	2036847	142692	26599
1357431119936291519	1398201	130275	208848	18313	4398
