#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357014839906678428	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100144734	38220556	48079671	389692	57533
1357014840413267477	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100133065	32394514	42138765	1075283	191006
1357014840920269107	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100121311	31080738	40835450	1227333	221343
1357014841427316071	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100180148	31410200	41217627	1186882	212662
1357014841933996452	security_blowfish_d	200	55	0.900000	0.024000	0.021000	100128281	31471127	41267992	1175118	211839
1357014842440635875	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100137683	31327009	41132619	1190107	216132
1357014842947035549	security_blowfish_d	200	55	0.900000	0.024000	0.021000	100141251	31479977	41294288	1180398	211908
1357014843453610806	security_blowfish_d	200	55	0.900000	0.024000	0.021000	100158184	31403109	41215846	1184879	213548
1357014843960297563	security_blowfish_d	200	55	0.900000	0.024000	0.021000	100132198	31614750	41427823	1159737	208511
1357014844466775945	security_blowfish_d	200	55	0.900000	0.024000	0.021000	100114122	30915406	40699200	1239050	237981
1357014844973404243	security_blowfish_d	200	55	0.900000	0.024000	0.021000	100163559	31075241	40877375	1219828	226538
1357014845480064583	security_blowfish_d	200	55	0.900000	0.024000	0.021000	100144674	30747459	40508408	1263589	226704
1357014845986527173	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100123361	31041983	40766797	1236669	221954
1357014846493044722	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100122682	32000218	41758660	1118286	199253
1357014846999625354	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100135872	33174956	42971341	976148	175365
1357014847506108444	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100152730	32528525	42300140	1062046	186697
1357014848012623535	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100103002	31144396	40900415	1223488	219150
1357014848519005334	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100106733	31316592	41098461	1200588	211233
1357014849025575216	security_blowfish_d	200	55	0.900000	0.024000	0.021000	100106510	30817762	40568939	1259333	228722
1357014849531957848	security_blowfish_d	200	55	0.900000	0.023000	0.021000	100104446	31057622	40839610	1218706	221899
1357014850038469438	security_blowfish_d	200	55	0.900000	0.024000	0.021000	100123913	30977661	40723394	1228642	228785
1357014850545116320	security_blowfish_d	200	55	0.900000	0.023000	0.021000	100105483	32144927	41947870	1092645	195314
1357014851051604244	security_blowfish_d	200	55	0.900000	0.024000	0.021000	100118379	31509132	41283250	1175050	212021
1357014851558021293	security_blowfish_d	200	55	0.900000	0.023000	0.021000	100121262	32757680	42539880	1028130	182220
1357014852064467508	security_blowfish_d	200	55	0.900000	0.024000	0.021000	100106962	32117577	41922521	1101404	196488
1357014852570866974	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100104157	31083905	40849510	1227066	218638
1357014853077196940	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100104583	31847986	41644316	1128377	202108
1357014853583590906	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100106577	32204000	41992114	1092500	195653
1357014854090098663	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100155936	32929559	42738032	1010085	176860
1357014854596534503	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100109317	31471365	41220288	1169726	209611
1357014855103071510	security_blowfish_d	200	55	0.900000	0.024000	0.021000	100137942	31227914	41020408	1200192	220082
1357014855609609434	security_blowfish_d	200	55	0.900000	0.024000	0.021000	100107277	31180329	40927921	1216556	216656
1357014856116021691	security_blowfish_d	200	55	0.900000	0.024000	0.021000	100113811	32260878	42056134	1082394	192682
1357014856622438324	security_blowfish_d	200	55	0.900000	0.024000	0.021000	100116132	33171834	42953016	976045	175323
1357014857128928706	security_blowfish_d	200	55	0.900000	0.024000	0.021000	100139813	32293185	42071950	1076536	192787
1357014857635615212	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100104942	30851629	40635766	1243214	224090
1357014858142101178	security_blowfish_d	200	55	0.900000	0.024000	0.021000	100122011	31762481	41576585	1137391	203444
1357014858648537352	security_blowfish_d	200	55	0.900000	0.024000	0.021000	100111337	32656803	42461130	1028746	185464
1357014859154983484	security_blowfish_d	200	55	0.900000	0.024000	0.021000	100112672	32687330	42520986	1028712	183603
1357014859661471241	security_blowfish_d	200	55	0.900000	0.024000	0.021000	100111268	31393008	41178773	1179600	210390
1357014860168019914	security_blowfish_d	200	55	0.900000	0.024000	0.021000	100138739	31270204	41049608	1196909	219767
1357014860674509588	security_blowfish_d	200	55	0.900000	0.024000	0.021000	100105680	31249742	40993105	1211459	217442
1357014861180933679	security_blowfish_d	200	54	0.900000	0.024000	0.021000	100118838	31792205	41575984	1140104	201787
1357014861687325228	security_blowfish_d	200	54	0.900000	0.024000	0.021000	100129034	32744085	42532271	1027599	184931
1357014862193707485	security_blowfish_d	200	54	0.900000	0.024000	0.021000	100136421	32826347	42626168	1009095	182003
1357014862700236367	security_blowfish_d	200	54	0.900000	0.024000	0.021000	100107737	31056103	40815897	1230250	220712
1357014863206755791	security_blowfish_d	200	54	0.900000	0.024000	0.021000	100127210	31564136	41370679	1164239	207321
1357014863713190257	security_blowfish_d	200	54	0.900000	0.024000	0.021000	100113837	32447971	42268176	1057948	189470
1357014864219694264	security_blowfish_d	200	54	0.900000	0.023000	0.021000	100148763	32716898	42509483	1033063	181612
1357014864726125104	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100111575	31775918	41568570	1134899	202484
1357014865232651278	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100128488	31204089	41015979	1202969	217666
1357014865739168660	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100107623	31041506	40795021	1232470	218441
1357014866245590001	security_blowfish_d	200	53	0.900000	0.024000	0.021000	100106581	31350657	41106190	1198327	211102
1357014866752391382	security_blowfish_d	200	53	0.900000	0.024000	0.021000	100109950	32128180	41858538	1095879	207180
1357014867259743886	security_blowfish_d	200	53	0.900000	0.024000	0.021000	100124478	36549373	46607268	553304	128792
1357014867766634058	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100111970	38214462	48049902	393015	55381
1357014868273219648	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100105844	38287083	48111332	381903	53149
1357014868780137362	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100120838	37966698	47789678	422345	61692
1357014869286765994	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100109047	38285104	48136905	382602	50858
1357014869793203376	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100137060	38204541	48052076	391948	57847
1357014870299838549	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100107798	38090875	47931672	405778	58657
1357014870806892555	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100109228	38172952	47978650	399722	56048
1357014871313712977	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100106403	38490981	48323660	357871	48455
1357014871820632650	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100105082	38313640	48176370	376032	50193
1357014872327167740	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100109572	38233444	48081270	390067	52116
1357014872833619330	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100135181	38439185	48377285	353792	49303
1357014873340282795	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100107209	37999042	47821478	418343	56911
1357014873846715344	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100107053	38270676	48119295	384035	50856
1357014874353115102	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100118400	38254742	48090957	379470	70221
1357014874860134690	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100138681	38172086	48015178	398272	61053
1357014875366829530	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100148353	38319141	48168484	376403	52931
1357014875873403578	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100106784	38190412	48003434	393474	57164
1357014876379981960	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100108698	38422833	48245555	368455	53357
1357014876886521009	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100114508	38319593	48167795	378936	50497
1357014877392901391	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100110131	37989912	47823439	420236	57908
1357014877899302482	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100105418	38231474	48070011	388611	53813
1357014878405875364	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100111851	38195234	48037180	394588	54526
1357014878912345704	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100108160	38293313	48134930	382582	50045
1357014879418759670	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100108085	38006291	47829139	416535	73180
1357014879925481635	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100167470	38200075	48054806	395142	58874
1357014880432007517	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100125748	38218312	48021802	391067	55030
1357014880938611107	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100126699	38336332	48174835	378019	50830
1357014881445115989	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100150624	38225935	48051487	394161	54297
1357014881951471205	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100121466	38265728	48089121	386225	51399
1357014882457922879	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100122479	38236595	48053697	389365	52110
1357014882964377219	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100124214	38319380	48153691	381119	50233
1357014883470803560	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100125207	38079874	47904055	409101	61227
1357014883977261859	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100124673	38287077	48110768	386662	51359
1357014884483667616	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100123980	38190025	48025167	395668	55111
1357014884990276331	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100154283	38208068	48049718	393492	56626
1357014885496874338	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100126947	38078090	47918295	407355	56482
1357014886003441511	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100125015	38511528	48348853	354135	47984
1357014886510024768	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100131426	38373165	48220578	371849	50735
1357014887016595816	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100124006	38466852	48344679	356305	46981
1357014887523104740	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100124523	38229151	48065417	391636	52186
1357014888029592872	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100121301	38178743	48015584	399732	53234
1357014888536032588	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100109118	38194445	48035986	396803	53425
1357014889042447262	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100107495	38324185	48173762	378057	50280
1357014889548836269	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100133746	37989045	47821154	420558	58209
1357014890055420026	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100128723	37987345	47828842	417225	67377
1357014890561997116	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100110410	38269623	48119710	382988	52599
1357014891068522248	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100106824	38529036	48339906	352800	47943
1357014891575079963	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100109792	38248797	48068868	387839	52054
1357014892081512596	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100108982	38204535	48031860	394488	52189
1357014892588071477	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100108034	38175092	48002716	397983	54531
1357014893094634318	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100109390	38271498	48105252	386558	50623
1357014893601155116	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100115689	38000862	47825170	418867	57869
1357014894107560749	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100109610	38245048	48085641	386892	51585
1357014894613966464	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100107045	38168092	47996174	398254	54491
1357014895120613054	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100128877	38171464	47999981	397918	57302
1357014895627097728	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100108226	38101545	47926158	405182	59395
1357014896133480694	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100108365	38496376	48312757	359233	48353
1357014896639964451	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100107571	38188916	48027692	397381	54587
1357014897146361417	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100107489	38394987	48235489	368264	47970
1357014897652759799	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100106102	37947352	47759320	426400	58896
1357014898159138307	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100118841	38375540	48222353	370212	49730
1357014898665644897	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100110112	38169546	47998348	398724	54723
1357014899172186404	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100108625	38288127	48127272	383879	50198
1357014899678611370	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100107482	38197322	48040514	395402	53295
1357014900185193043	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100131396	38179088	48015772	395895	57204
1357014900691762966	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100107667	38237709	48055059	391732	53726
1357014901198658889	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100120544	38437086	48257185	365825	49524
1357014901705406103	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100122747	37941412	47771484	428760	58825
1357014902211883152	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100106658	38275180	48106199	382668	52014
1357014902718346951	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100115095	38208124	48038298	393936	54480
1357014903224869916	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100144408	38224808	48046246	392420	53067
1357014903731764172	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100114300	38249874	48080844	387530	51522
1357014904238465637	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100110367	38063838	47884467	408661	61484
1357014904745207601	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100113109	38178156	48011299	398143	55223
1357014905251907649	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100143016	38226484	48069885	389502	56425
1357014905758378532	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100109129	38191389	48003187	396623	55303
1357014906264929913	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100111749	38328482	48153814	378142	49876
1357014906771427837	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100107777	38208668	48038784	395825	53006
1357014907277852220	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100131833	38276970	48128309	383728	50669
1357014907784341352	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100108108	38213899	48042472	391972	52428
1357014908290745609	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100107399	38371767	48201106	369537	48828
1357014908797106617	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100106024	38186208	47987047	397693	53704
1357014909303575749	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100106890	38231987	48043069	390503	56308
1357014909810064797	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100108707	38009041	47841020	412230	70123
1357014910316653638	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100127369	38216102	48061542	389554	59028
1357014910823249144	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100105782	38463784	48284219	361793	50476
1357014911329786693	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100127704	38298801	48136751	383521	51135
1357014911836176367	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100108494	38180341	48015659	397246	53940
1357014912342523833	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100103183	38240264	48067538	387312	53177
1357014912848936382	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100113954	38223748	48066656	390325	54016
1357014913355879012	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100117232	38002064	47842138	418667	56691
1357014913862497769	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100108621	38135495	47970552	400929	58949
1357014914369142192	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100105319	37927271	47737614	423523	75437
1357014914875667033	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100123500	38295935	48135332	384270	53034
1357014915382392414	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100118059	38616129	48546492	333199	48960
1357014915888969712	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100117823	38271680	48107104	385160	51523
1357014916395467845	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100107578	38279173	48138566	380280	52785
1357014916902000393	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100109252	38283098	48098455	383920	52162
1357014917408476817	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100107702	37932342	47777713	426737	59419
1357014917914924449	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100106129	38309318	48141708	379883	51411
1357014918421284332	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100107171	38163025	47988204	399163	53959
1357014918927623964	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100107619	38295083	48117210	381873	49989
1357014919433958055	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100107657	38374539	48234490	368060	50794
1357014919940678270	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100133664	38360381	48203551	373238	53063
1357014920447198819	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100115976	38571785	48411158	344864	47027
1357014920953590951	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100107879	38296165	48137670	380600	51981
1357014921460036417	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100106736	37994266	47820858	420550	56729
1357014921966397424	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100106245	38253267	48087292	389669	52104
1357014922472839556	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100106825	38191990	48005161	395312	53279
1357014922979438980	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100110225	38094296	47920043	403784	60813
1357014923486142069	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100109401	38192840	48016697	397084	54124
1357014923992608993	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100108817	38303382	48137881	380659	50074
1357014924499099375	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100129073	38146549	47949934	404883	56011
1357014925005605674	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100134589	38452862	48272324	363505	52744
1357014925512078181	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100113140	38014644	47833643	418359	56947
1357014926018466022	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100107380	38276254	48098770	384005	52238
1357014926524926446	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100108709	38158289	47975746	401427	54010
1357014927031384786	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100107214	38265386	48107963	385837	52183
1357014927537851169	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100108356	38197997	48023272	396298	52933
1357014928044338467	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100107240	38146038	47963768	402133	58136
1357014928551168432	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100117245	38210960	48038785	392670	55031
1357014929057996604	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100123457	38277169	48095978	386143	51005
1357014929564636152	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100110228	37952011	47769569	426227	58599
1357014930071218409	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100131042	38537407	48367578	350447	51469
1357014930577719541	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100107750	38305149	48146436	377475	51591
1357014931084301590	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100107702	38254980	48091494	388455	51764
1357014931590792305	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100110015	38542773	48423758	342545	46046
1357014932097185688	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100106838	38300812	48148903	381988	50155
1357014932603609778	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100105543	38192968	48026738	394351	53622
1357014933110087994	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100106694	38261130	48082115	388917	49871
1357014933616560876	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100119019	37987552	47817676	420971	58178
1357014934123108466	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100107535	38006717	47841885	418079	61626
1357014934630078472	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100109749	38168548	47984788	399859	55964
1357014935136838353	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100135404	38433397	48216981	367513	53586
1357014935643393151	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100107724	38238983	48072398	389063	53245
1357014936149854950	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100108723	38298941	48140530	383889	50074
1357014936656279332	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100107165	38183373	48015545	396258	54165
1357014937162635590	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100107920	38267322	48095521	387722	50595
1357014937668967514	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100105861	37985127	47811401	421206	58364
1357014938175408772	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100116786	38260653	48082050	387449	51105
1357014938681756987	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100106988	38160175	47999437	400124	54057
1357014939188115328	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100105476	38161457	47972909	397953	57213
1357014939694581960	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100130844	38240597	48057007	390082	64043
1357014940201129342	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100139309	38310134	48133034	380904	58738
1357014940708121556	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100108264	38183198	47986137	397866	57540
1357014941214894021	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100111215	38259203	48111105	387052	52359
1357014941721369736	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100106945	38150439	47997176	397251	55157
1357014942227769702	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100117634	38292908	48144140	381577	50757
1357014942734266750	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100118969	38250797	48094842	385682	53055
1357014943240726049	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100121006	38287866	48137267	383016	50760
1357014943747150848	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100108290	38186277	47983804	398035	53493
1357014944253562606	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100107662	38226692	48060603	390541	52232
1357014944760185987	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100106869	38095759	47900782	401609	81678
1357014945266874494	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100163187	38188008	48020832	395799	62080
1357014945773340543	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100123927	38032886	47853132	415314	59348
1357014946279857050	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100123549	38264306	48105722	388717	52669
1357014946786736514	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100134472	38159116	47993678	400948	54987
1357014947293405562	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100125334	38248009	48059666	391134	52015
1357014947800006527	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100127287	38197742	48034234	395909	53564
1357014948306490242	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100131883	38284299	48120735	385142	49899
1357014948812920541	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100123596	38191153	48015409	396886	54022
1357014949319334090	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100123053	38287555	48131099	384321	50795
1357014949825805264	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100122958	38131182	47937538	402621	60846
1357014950332366938	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100149504	38188191	48021690	397327	57889
1357014950838886403	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100147400	38209333	48049105	393896	55488
1357014951345423702	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100121818	38239300	48060318	392743	51211
1357014951851928167	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100123907	38196768	48034191	395380	53360
1357014952358478341	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100123789	38128185	47963129	404696	56750
1357014952865424513	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100125574	38170708	48019815	398326	55845
1357014953372160227	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100125548	38384495	48211512	372562	48614
1357014953878664776	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100120990	38012088	47837164	418434	57017
1357014954385235908	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100121487	38401295	48253124	368447	48858
1357014954891631249	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100144385	38228741	48073197	391585	55354
1357014955398280005	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100126944	38137082	47970469	406094	56186
1357014955904826012	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100104880	38257972	48071617	388865	51028
1357014956411278686	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100107207	38199403	48028363	395114	53063
1357014956917750985	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100107543	38172422	47992765	396679	57268
1357014957424289492	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100106571	37942198	47772691	426304	59993
1357014957930730457	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100107062	38402885	48311925	361331	50031
1357014958437197464	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100128167	38189508	48041767	397181	53599
1357014958943765846	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100114093	38418792	48250197	367274	48706
1357014959450337853	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100119201	38286853	48108116	387326	52330
1357014959956862818	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100131701	38213241	48065555	393066	56118
1357014960463394784	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100106426	30889268	40615175	1249994	226140
1357014960970400081	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100116431	31034700	40815101	1220303	221634
1357014961477478794	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100116955	30862183	40627642	1248914	225579
1357014961984179759	security_blowfish_d	200	54	0.900000	0.024000	0.021000	100110618	31085037	40863416	1226265	218621
1357014962490778224	security_blowfish_d	200	55	0.900000	0.024000	0.021000	100124065	31076070	40831161	1227181	218367
1357014962997432106	security_blowfish_d	200	54	0.900000	0.024000	0.021000	100112096	30793572	40551992	1260672	228599
1357014963503984237	security_blowfish_d	200	55	0.900000	0.024000	0.021000	100110250	31041653	40802414	1227078	219514
1357014964010572869	security_blowfish_d	200	55	0.900000	0.024000	0.021000	100106730	31317516	41047104	1199530	215120
1357014964517026210	security_blowfish_d	200	55	0.900000	0.023000	0.021000	100108198	30912985	40654357	1248656	225012
1357014965024138256	security_blowfish_d	200	55	0.900000	0.023000	0.021000	100139660	31025025	40776774	1230412	224542
1357014965530828429	security_blowfish_d	200	55	0.900000	0.023000	0.021000	100111207	30716899	40466668	1271229	227609
1357014966037357645	security_blowfish_d	200	55	0.900000	0.024000	0.021000	100108932	31292446	41060188	1198169	213047
1357014966543820527	security_blowfish_d	200	55	0.900000	0.024000	0.021000	100108128	32215683	41995815	1088043	194496
1357014967050339534	security_blowfish_d	200	55	0.900000	0.024000	0.021000	100152045	32734388	42549918	1025483	182874
1357014967556773708	security_blowfish_d	200	55	0.900000	0.024000	0.021000	100145031	30853705	40619161	1247951	225967
1357014968063250798	security_blowfish_d	200	55	0.900000	0.024000	0.021000	100141386	32577995	42368219	1040436	185707
1357014968569781514	security_blowfish_d	200	54	0.900000	0.024000	0.021000	100113873	30676584	40410403	1277569	232876
