#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357014720112739302	100130901	17321782	34711622	365839	54633
1357014720613333454	100113811	24458055	37341010	640885	114903
1357014721113961564	100125131	18139788	30166468	1168501	228100
1357014721614710507	100150402	18175312	30271129	1169151	225017
1357014722115516075	100129967	18188257	30030777	1178038	228216
1357014722616216935	100150676	18147959	29842836	1140512	217927
1357014723116955753	100138278	18147031	30128620	1137698	219354
1357014723617581738	100150586	18135744	29912434	1150789	218659
1357014724118199723	100130598	19254204	31906875	1125404	213933
1357014724618812083	100115959	19502441	32407046	1150845	218863
1357014725119580276	100160955	19503117	32462342	1139856	222523
1357014725620264261	100136959	25864515	37092765	1124716	218479
1357014726120945788	100136908	19994279	35438849	1220408	230480
1357014726621661689	100115865	20143028	36425899	992294	186561
1357014727122363341	100141838	20157931	36498528	956203	180548
1357014727622893076	100138449	20109220	36195866	1041768	196059
1357014728123420395	100105785	20029099	35722741	1140696	215964
1357014728623958380	100107751	20052969	35679603	1126223	213687
1357014729124484533	100105817	23796116	37294770	1179028	228902
1357014729625151351	100129684	23738169	39966903	1143611	221104
1357014730125862544	100132529	26531413	38620495	1133155	225481
1357014730626409654	100123659	18037291	29582635	1088317	210155
1357014731126939182	100106266	18084750	29398364	1148146	220846
1357014731627501334	100108394	17956109	29184547	1031995	195592
1357014732128180069	100113487	17853585	29092267	929515	175889
1357014732628720971	100135606	17972620	29122002	1062823	201922
1357014733129255956	100107188	18048089	29663590	1140974	215090
1357014733629937524	100126180	17978637	29327983	1037631	195857
1357014734130549884	100127108	17883747	29151584	935270	176560
1357014734631092828	100114683	17929092	29041264	1031111	210053
1357014735131854980	100140225	18020443	29073977	1106413	223496
1357014735632402465	100122793	18037426	29646381	1142111	220677
1357014736132939117	100107543	18026796	28734319	1125658	214035
1357014736633635477	100107135	17988969	29207384	1053604	200790
1357014737134173212	100140114	17865791	28992576	961302	182787
1357014737634709198	100107919	17888846	28963418	995072	188731
1357014738135297016	100117964	18031191	28804660	1136102	218638
1357014738635995376	100106847	18027293	29429012	1094732	207023
1357014739136646236	100157814	18008690	30241278	956519	177866
1357014739637184013	100112972	18003951	30104136	969607	201636
1357014740137980665	100160061	18136035	30156485	1075823	207824
1357014740638660691	100128957	18190923	30247389	1103374	211083
1357014741139278801	100131757	18167550	29920517	1107174	209763
1357014741640026828	100120059	25181962	37139411	1129402	216020
1357014742140818312	100154131	18507575	35175404	1001436	188259
1357014742641591797	100156709	18491052	35439917	964707	183081
1357014743142237199	100160974	18522863	35091360	1046809	199827
1357014743642845184	100122946	18570316	34607508	1148207	220012
1357014744143443294	100119906	18507502	35000496	1044969	198264
1357014744644334695	100121829	18437679	35310369	952807	183089
1357014745145184554	100185839	18500150	35453138	957060	181195
1357014745645868414	100178299	18609412	34714686	1140602	216130
1357014746146474733	100121859	18835522	34939407	1124795	213318
1357014746647108009	100124251	20517128	36458481	1206414	284795
1357014747147788828	100138365	26649575	41683651	365958	66321
1357014747648430813	100129311	19584821	34832218	395748	62566
1357014748149059256	100126025	19038606	33753685	368576	53068
1357014748649673116	100122958	17324848	29625789	372443	53725
1357014749150395435	100144302	17327923	29604787	366292	51251
1357014749651028170	100125748	17344066	29467500	386247	56552
1357014750151768404	100150297	17293371	29831299	339581	52503
1357014750652397181	100124808	17346696	29643777	379107	57277
1357014751153044833	100130535	17376778	36710537	366333	50906
1357014751653675693	100127049	17365194	36811026	343137	46503
1357014752154294761	100123667	17373070	36716166	371066	51633
1357014752655053954	100126987	17377301	36928966	348770	49224
1357014753155576523	100130451	17378024	36773461	364377	49719
1357014753656105300	100106055	17400330	36765607	399041	56838
1357014754156621119	100103980	17376215	36726891	362575	49567
1357014754657149063	100105283	17526337	36889495	357986	51883
1357014755157797715	100129894	18091002	36853732	363561	54731
1357014755658318825	100104875	18095603	36555767	359542	49557
1357014756159036852	100106005	18082142	36919511	373185	52046
1357014756659570962	100145046	18098819	36692148	376304	51875
1357014757160131489	100109957	18078217	36616905	363999	50448
1357014757660654433	100107683	18100296	36672847	404996	58165
1357014758161171127	100103509	18551350	37518383	365235	49899
1357014758661694862	100105362	21287358	41408358	371448	51870
1357014759162209973	100103325	25090413	41102928	347174	48393
1357014759662730125	100104040	18453541	38959341	342548	47696
1357014760163362860	100126907	18476374	38806779	371377	55586
1357014760663895345	100106772	18471356	38745582	381558	54302
1357014761164431706	100107416	18457449	38802741	378769	55869
1357014761665082232	100107834	18481256	38690026	395491	56689
1357014762165604135	100127686	18475610	38931829	370364	51339
1357014762666123787	100104532	18478182	38976697	361106	50402
1357014763166652647	100106005	18470462	38956345	352589	47928
1357014763667181924	100106164	17487342	30312839	367194	51710
1357014764167714285	100106841	17028539	26426083	351138	49104
1357014764668246562	100106943	16993742	26275391	344104	48544
1357014765168889672	100128752	17042577	26665401	375109	56431
1357014765669416324	100105744	17063919	26649014	391116	56829
1357014766170129392	100114862	17051179	26724345	384499	59808
1357014766670680711	100137715	17048782	26379248	371007	55547
1357014767171246363	100114246	17037309	26231193	359765	49666
1357014767671792390	100109645	17040216	26544102	367530	51595
1357014768172331959	100108426	17037722	26598685	369180	50402
1357014768672869194	100108037	17037999	26570966	362620	51438
1357014769173461179	100107006	17019050	26308404	364528	50368
1357014769674004290	100120358	17029333	26471091	383915	68940
1357014770174661400	100131459	17022513	26321065	373433	57693
1357014770675311176	100127019	17045773	26649223	376299	54924
1357014771175854037	100112781	17034098	26257981	359526	50222
1357014771676387939	100106756	17047630	26572431	381212	59500
1357014772176916799	100106154	17031495	26251302	360361	49942
1357014772677449410	100106887	17038444	26549923	377682	53011
1357014773177992979	100108790	17035362	26349839	365946	50996
1357014773678535464	100109242	17062925	26650652	402619	56812
1357014774179202657	100116042	16976663	26590821	304016	42147
1357014774679752684	100127680	17038616	26484337	383518	68704
1357014775180558669	100161474	17045694	26594051	356075	54357
1357014775681173696	100123462	17038073	26420832	374759	53659
1357014776181780723	100121821	17038024	26778570	359433	50169
1357014776682398041	100123877	17042125	26608396	369246	51638
1357014777183006735	100122016	17038009	26459526	363499	49782
1357014777683625470	100124307	24072506	34258274	410850	61377
1357014778184236996	100122448	17363013	36426978	359244	49236
1357014778684851232	100122808	17351245	36125564	383992	55046
1357014779185518550	100134194	17324454	36453436	336829	46330
1357014779686169827	100130871	17375066	36248447	379985	52717
1357014780186800603	100125880	17361240	36302292	375184	55718
1357014780687320881	100104711	17350184	36122827	371714	51373
1357014781187850199	100105095	17359990	36313469	369669	52432
1357014781688390435	100109330	18978301	37231206	400314	56339
1357014782188931045	87158729	27804558	34481266	960952	468408
1357014782689471031	100109971	38164284	47972365	399376	60133
1357014783190118016	100105145	38346117	48203278	372533	51735
1357014783690654043	100132715	38249129	48086808	385750	52065
1357014784191167112	100103675	38545350	48368538	349143	51373
1357014784691677805	100102164	38206415	48012957	393411	54679
1357014785192358499	100136359	38373313	48243738	367804	52786
1357014785692889901	100106656	38007324	47802801	417355	57859
1357014786193409220	100104291	38421537	48270676	361671	48044
1357014786693914538	100101625	38314916	48155688	376959	50065
1357014787194417732	100100861	38300055	48129552	380949	49925
1357014787695101342	100103996	38293044	48155505	381549	50211
1357014788195647953	100143085	38352131	48237176	370270	49275
1357014788696164646	100103288	38314179	48143083	382004	51110
1357014789196676840	100102866	38599487	48441187	340242	45924
1357014789697198951	100105048	37983748	47783465	421138	57192
1357014790197828686	100125696	38207616	48030582	391895	55541
1357014790698359338	100106341	38118149	47945656	406350	54646
1357014791198896532	100105121	38273355	48093930	385826	50753
1357014791699431267	100110168	38201770	47996416	394296	51586
1357014792200068961	100105080	38290837	48117373	381822	51364
1357014792700599154	100129314	38342058	48192951	374177	50645
1357014793201236931	100126208	38248220	48060938	389618	51892
1357014793701778708	100110379	38289008	48118024	383331	51876
1357014794202305527	100105904	38307609	48143750	379070	50924
1357014794702833012	100105651	38147600	47966502	401763	53464
1357014795203477331	100129033	38204413	48039708	393235	56338
1357014795704005525	100106077	38214298	48026365	395149	51715
1357014796204525052	100104314	38343638	48184055	375031	48625
1357014796705123245	100115931	38246252	48099081	383707	57587
1357014797205672897	100113525	38389884	48222692	368376	48082
1357014797706205216	100107629	38053417	47893418	410852	56206
1357014798206725493	100104579	38261728	48099740	386587	50550
1357014798707249729	100105034	38463358	48278370	362849	47755
1357014799207775589	100104626	37968832	47790091	422345	63431
1357014799708315283	100108700	38187265	48009822	396413	54051
1357014800208966601	100130554	38337556	48181525	373390	53256
1357014800709493795	100106003	38193492	48021531	395030	54097
1357014801210137113	100125760	38293764	48131683	383537	50273
1357014801710661099	100108606	38003108	47821675	417830	57464
1357014802211183084	100104782	38289301	48130260	381543	50027
1357014802711699903	100103630	38186373	47995820	397419	52193
1357014803212284388	100106138	38187807	48024028	395667	54321
1357014803712819707	100118475	38450828	48268247	365411	48307
1357014804213338651	100104058	38152156	47975694	399637	57360
1357014804713868928	100106138	38125108	47949859	397858	71823
1357014805214526205	100131811	38209483	48028198	392107	58004
1357014805715139648	100119820	38030194	47865015	414304	58501
1357014806215658467	100107395	38255782	48084876	387403	52225
1357014806716168911	100102543	38203108	48030341	393550	52789
1357014807216750355	100116625	38322293	48176743	378608	49118
1357014807717285423	100107504	38260424	48100872	385453	51107
1357014808217834159	100108034	38480765	48297595	363393	46612
1357014808718367769	100109214	38485194	48353174	354013	47017
1357014809218903588	100106877	38260039	48093496	388687	51675
1357014809719442865	100108338	37647422	47453999	453698	95365
1357014810220319558	100175208	38020424	47848680	414161	69566
1357014810720947584	100126356	38176218	48013043	398803	55913
1357014811221566111	100124285	38300548	48140254	382801	50877
1357014811722175888	100122587	38373018	48215930	370473	49929
1357014812222786873	100122530	38290116	48124213	383693	49850
1357014812723402275	100123189	38186700	48005954	398888	53050
1357014813224005385	100121260	38570197	48388500	347854	45707
1357014813724606412	100120403	38035065	47872713	414392	56049
1357014814225253814	100129217	38231186	48073329	389275	53471
1357014814725881591	100125234	38113066	47941200	403542	61940
1357014815226620450	100148486	38104507	47943005	404547	62867
1357014815727246560	100126021	38308996	48155354	379099	52086
1357014816227865837	100124468	38301387	48142085	382590	50506
1357014816728489364	100125041	38212653	48031936	393439	52944
1357014817229099808	100122775	38273796	48118857	385676	50687
1357014817729699251	100119639	38004498	47832766	418548	57186
1357014818230345903	100130274	38562729	48395633	350324	45413
1357014818730957721	100122622	38259544	48112571	385691	51423
1357014819231577790	100123948	38434012	48296848	361655	47444
1357014819732193525	100123466	38262697	48098650	386253	51849
1357014820232934093	100147995	38110353	47959027	401087	63073
1357014820733558037	100123482	38180775	47986995	400006	54719
1357014821234101272	100110790	38315234	48168250	378795	50020
1357014821734763090	100125186	38067137	47899262	411483	55611
1357014822235356325	100126973	38256198	48095873	387402	50743
1357014822735921186	100110796	38220662	48063292	388977	52384
1357014823236456463	100109889	38598054	48415580	345881	44546
1357014823737006782	100108545	38209301	48045678	394639	51532
1357014824237540600	100109137	38324878	48149802	377272	49417
1357014824738074419	100106501	38154592	47966686	401727	54308
1357014825238726196	100130599	38214173	48050686	393289	54590
1357014825739246306	100104838	37935221	47768165	422851	62975
1357014826239760292	100103107	38262725	48086339	387520	50873
1357014826740339944	100116007	38170717	48003075	397894	53141
1357014827240864304	100105411	38319805	48154190	377558	49131
1357014827741409498	100106885	38366950	48197756	374667	49468
1357014828241934733	100108029	38397512	48243713	369890	47714
1357014828742460136	100104746	38091383	47917377	405633	56999
1357014829242980288	100104944	38244528	48076180	387618	53025
1357014829743503231	100104295	37874571	47704331	432261	68781
1357014830244040175	100107402	38447764	48304230	357952	49452
1357014830744588577	100110271	38365732	48312427	363063	51285
1357014831245215854	100124264	38577798	48460239	339226	45751
1357014831745755506	100110587	38202168	48037378	395260	52335
1357014832246293908	100107857	38287224	48116831	382757	50026
1357014832746835560	100108118	38413002	48239273	369834	49943
1357014833247399962	100113131	38259852	48097135	388562	50765
1357014833747937948	100108513	38051506	47878065	413958	55761
1357014834248514766	100115966	38185548	48024135	396019	57232
1357014834749056877	100108577	38169653	48007865	397718	54553
1357014835249710903	100131066	38229565	48077604	388380	54948
1357014835750302555	100118887	38141045	47959935	405504	53325
1357014836250840666	100108155	38323915	48180836	377662	49486
1357014836751379276	100107854	38148274	47978841	401837	54815
1357014837251906262	100105596	38319333	48168966	377051	49813
1357014837752449122	100108540	38060661	47875487	410361	62627
1357014838252997274	100110048	38275814	48115395	385198	52601
1357014838753538509	100108328	38195313	48025675	394337	53023
1357014839254097203	100112203	38282743	48126683	384210	50328
1357014839754646814	100110435	38079971	47883666	408534	67048
1357014840255367757	100144734	38220556	48079671	389692	57533
1357014840756061033	100133065	32394514	42138765	1075283	191006
1357014841256821310	100121311	31080738	40835450	1227333	221343
1357014841757564711	100180148	31410200	41217627	1186882	212662
1357014842258319946	100128281	31471127	41267992	1175118	211839
1357014842759025680	100137683	31327009	41132619	1190107	216132
1357014843259730457	100141251	31479977	41294288	1180398	211908
1357014843760362734	100158184	31403109	41215846	1184879	213548
1357014844261043760	100132198	31614750	41427823	1159737	208511
1357014844761584787	100114122	30915406	40699200	1239050	237981
1357014845262401647	100163559	31075241	40877375	1219828	226538
1357014845763123590	100144674	30747459	40508408	1263589	226704
1357014846263736200	100123361	31041983	40766797	1236669	221954
1357014846764347269	100122682	32000218	41758660	1118286	199253
1357014847265182128	100135872	33174956	42971341	976148	175365
1357014847765787947	100152730	32528525	42300140	1062046	186697
1357014848266300599	100103002	31144396	40900415	1223488	219150
1357014848766833918	100106733	31316592	41098461	1200588	211233
1357014849267363861	100106510	30817762	40568939	1259333	228722
1357014849767884347	100104446	31057622	40839610	1218706	221899
1357014850268504999	100123913	30977661	40723394	1228642	228785
1357014850769028359	100105483	32144927	41947870	1092645	195314
1357014851269646094	100118379	31509132	41283250	1175050	212021
1357014851770242788	100121262	32757680	42539880	1028130	182220
1357014852270755815	100106962	32117577	41922521	1101404	196488
1357014852771275092	100104157	31083905	40849510	1227066	218638
1357014853271801536	100104583	31847986	41644316	1128377	202108
1357014853772513854	100106577	32204000	41992114	1092500	195653
1357014854273133464	100155936	32929559	42738032	1010085	176860
1357014854773652283	100109317	31471365	41220288	1169726	209611
1357014855274347601	100137942	31227914	41020408	1200192	220082
1357014855774872212	100107277	31180329	40927921	1216556	216656
1357014856275496739	100113811	32260878	42056134	1082394	192682
1357014856776196473	100116132	33171834	42953016	976045	175323
1357014857276718417	100139813	32293185	42071950	1076536	192787
1357014857777243944	100104942	30851629	40635766	1243214	224090
1357014858277876679	100122011	31762481	41576585	1137391	203444
1357014858778412082	100111337	32656803	42461130	1028746	185464
1357014859278998733	100112672	32687330	42520986	1028712	183603
1357014859779519386	100111268	31393008	41178773	1179600	210390
1357014860280225495	100138739	31270204	41049608	1196909	219767
1357014860780738606	100105680	31249742	40993105	1211459	217442
1357014861281420049	100118838	31792205	41575984	1140104	201787
1357014861782120492	100129034	32744085	42532271	1027599	184931
1357014862282654436	100136421	32826347	42626168	1009095	182003
1357014862783191922	100107737	31056103	40815897	1230250	220712
1357014863283854240	100127210	31564136	41370679	1164239	207321
1357014863784560766	100113837	32447971	42268176	1057948	189470
1357014864285151835	100148763	32716898	42509483	1033063	181612
1357014864785694987	100111575	31775918	41568570	1134899	202484
1357014865286334889	100128488	31204089	41015979	1202969	217666
1357014865786869541	100107623	31041506	40795021	1232470	218441
1357014866287399193	100106581	31350657	41106190	1198327	211102
1357014866787991303	100109950	32128180	41858538	1095879	207180
1357014867288579039	100124478	36549373	46607268	553304	128792
1357014867789130316	100111970	38214462	48049902	393015	55381
1357014868289658009	100105844	38287083	48111332	381903	53149
1357014868790261536	100120838	37966698	47789678	422345	61692
1357014869290802272	100109047	38285104	48136905	382602	50858
1357014869791328632	100106023	38009572	47819530	417082	57912
1357014870292013575	100137060	38204541	48052076	391948	57847
1357014870792558977	100107798	38090875	47931672	405778	58657
1357014871293098129	100109228	38172952	47978650	399722	56048
1357014871793627740	100106403	38490981	48323660	357871	48455
1357014872294150684	100105082	38313640	48176370	376032	50193
1357014872794729752	100109572	38233444	48081270	390067	52116
1357014873295367529	100135181	38439185	48377285	353792	49303
1357014873795903223	100107209	37999042	47821478	418343	56911
1357014874296436333	100107053	38270676	48119295	384035	50856
1357014874797032402	100118400	38254742	48090957	379470	70221
1357014875297906136	100138681	38172086	48015178	398272	61053
1357014875798459705	100148353	38319141	48168484	376403	52931
1357014876298992649	100106784	38190412	48003434	393474	57164
1357014876799534467	100108698	38422833	48245555	368455	53357
1357014877300119328	100114508	38319593	48167795	378936	50497
1357014877800653896	100110131	37989912	47823439	420236	57908
1357014878301178423	100105418	38231474	48070011	388611	53813
1357014878801735992	100111851	38195234	48037180	394588	54526
1357014879302276186	100108160	38293313	48134930	382582	50045
1357014879802815838	100108085	38006291	47829139	416535	73180
1357014880303652364	100167470	38200075	48054806	395142	58874
1357014880804276183	100125748	38218312	48021802	391067	55030
1357014881305047292	100126699	38336332	48174835	378019	50830
1357014881805659861	100150624	38225935	48051487	394161	54297
1357014882306265929	100121466	38265728	48089121	386225	51399
1357014882806876081	100122479	38236595	48053697	389365	52110
1357014883307497691	100124214	38319380	48153691	381119	50233
1357014883808120135	100125207	38079874	47904055	409101	61227
1357014884308741328	100124673	38287077	48110768	386662	51359
1357014884809360105	100123980	38190025	48025167	395668	55111
1357014885310147964	100154283	38208068	48049718	393492	56626
1357014885810764408	100126947	38078090	47918295	407355	56482
1357014886311414143	100125015	38511528	48348853	354135	47984
1357014886812041586	100131426	38373165	48220578	371849	50735
1357014887312660197	100124006	38466852	48344679	356305	46981
1357014887813280598	100124523	38229151	48065417	391636	52186
1357014888313886167	100121301	38178743	48015584	399732	53234
1357014888814431194	100109118	38194445	48035986	396803	53425
1357014889315095762	100107495	38324185	48173762	378057	50280
1357014889815631498	100133746	37989045	47821154	420558	58209
1357014890316276483	100128723	37987345	47828842	417225	67377
1357014890816828176	100110410	38269623	48119710	382988	52599
1357014891317357870	100106824	38529036	48339906	352800	47943
1357014891817904856	100109792	38248797	48068868	387839	52054
1357014892318448841	100108982	38204535	48031860	394488	52189
1357014892818988243	100108034	38175092	48002716	397983	54531
1357014893319531145	100109390	38271498	48105252	386558	50623
1357014893820123547	100115689	38000862	47825170	418867	57869
1357014894320655533	100109610	38245048	48085641	386892	51585
1357014894821188143	100107045	38168092	47996174	398254	54491
1357014895321833670	100128877	38171464	47999981	397918	57302
1357014895822370947	100108226	38101545	47926158	405182	59395
1357014896322910432	100108365	38496376	48312757	359233	48353
1357014896823446126	100107571	38188916	48027692	397381	54587
1357014897323982403	100107489	38394987	48235489	368264	47970
1357014897824511222	100106102	37947352	47759320	426400	58896
1357014898325117957	100118841	38375540	48222353	370212	49730
1357014898825652484	100110112	38169546	47998348	398724	54723
1357014899326195053	100108625	38288127	48127272	383879	50198
1357014899826729205	100107482	38197322	48040514	395402	53295
1357014900327386857	100131396	38179088	48015772	395895	57204
1357014900827976550	100107667	38237709	48055059	391732	53726
1357014901328529077	100120544	38437086	48257185	365825	49524
1357014901829137146	100122747	37941412	47771484	428760	58825
1357014902329667173	100106658	38275180	48106199	382668	52014
1357014902830410991	100115095	38208124	48038298	393936	54480
1357014903330964976	100144408	38224808	48046246	392420	53067
1357014903831534045	100114300	38249874	48080844	387530	51522
1357014904332082989	100110367	38063838	47884467	408661	61484
1357014904832684807	100113109	38178156	48011299	398143	55223
1357014905333359125	100143016	38226484	48069885	389502	56425
1357014905833922319	100109129	38191389	48003187	396623	55303
1357014906334459180	100111749	38328482	48153814	378142	49876
1357014906835120331	100107777	38208668	48038784	395825	53006
1357014907335654442	100131833	38276970	48128309	383728	50669
1357014907836192385	100108108	38213899	48042472	391972	52428
1357014908336726537	100107399	38371767	48201106	369537	48828
1357014908837254815	100106024	38186208	47987047	397693	53704
1357014909337788133	100106890	38231987	48043069	390503	56308
1357014909838331952	100108707	38009041	47841020	412230	70123
1357014910338968396	100127369	38216102	48061542	389554	59028
1357014910839497256	100105782	38463784	48284219	361793	50476
1357014911340148949	100127704	38298801	48136751	383521	51135
1357014911840669976	100108494	38180341	48015659	397246	53940
1357014912341184295	100103253	38272600	48099412	384240	49995
1357014912841700031	100103183	38240264	48067538	387312	53177
1357014913342312391	100113954	38223748	48066656	390325	54016
1357014913842854585	100117232	38002064	47842138	418667	56691
1357014914343394112	100108621	38135495	47970552	400929	58949
1357014914843920472	100105319	37927271	47737614	423523	75437
1357014915344537041	100123500	38295935	48135332	384270	53034
1357014915845144318	100118059	38616129	48546492	333199	48960
1357014916345710720	100117823	38271680	48107104	385160	51523
1357014916846246705	100107578	38279173	48138566	380280	52785
1357014917346791274	100109252	38283098	48098455	383920	52162
1357014917847327842	100107702	37932342	47777713	426737	59419
1357014918347856578	100106129	38309318	48141708	379883	51411
1357014918848393022	100107171	38163025	47988204	399163	53959
1357014919348926465	100107619	38295083	48117210	381873	49989
1357014919849465701	100107657	38374539	48234490	368060	50794
1357014920350171519	100133664	38360381	48203551	373238	53063
1357014920850710338	100115976	38571785	48411158	344864	47027
1357014921351246115	100107879	38296165	48137670	380600	51981
1357014921851778142	100106736	37994266	47820858	420550	56729
1357014922352306919	100106245	38253267	48087292	389669	52104
1357014922852842571	100106825	38191990	48005161	395312	53279
1357014923353392557	100110225	38094296	47920043	403784	60813
1357014923853938625	100109401	38192840	48016697	397084	54124
1357014924354477486	100108817	38303382	48137881	380659	50074
1357014924855139054	100129073	38146549	47949934	404883	56011
1357014925355807831	100134589	38452862	48272324	363505	52744
1357014925856357899	100113140	38014644	47833643	418359	56947
1357014926356891718	100107380	38276254	48098770	384005	52238
1357014926857433745	100108709	38158289	47975746	401427	54010
1357014927357967689	100107214	38265386	48107963	385837	52183
1357014927858507841	100108356	38197997	48023272	396298	52933
1357014928359042410	100107240	38146038	47963768	402133	58136
1357014928859632562	100117245	38210960	48038785	392670	55031
1357014929360243505	100123457	38277169	48095978	386143	51005
1357014929860793491	100110228	37952011	47769569	426227	58599
1357014930361448267	100131042	38537407	48367578	350447	51469
1357014930861984419	100107750	38305149	48146436	377475	51591
1357014931362530113	100107702	38254980	48091494	388455	51764
1357014931863067515	100110015	38542773	48423758	342545	46046
1357014932363600209	100106838	38300812	48148903	381988	50155
1357014932864125028	100105543	38192968	48026738	394351	53622
1357014933364657763	100106694	38261130	48082115	388917	49871
1357014933865249540	100119019	37987552	47817676	420971	58178
1357014934365791067	100107535	38006717	47841885	418079	61626
1357014934866339636	100109749	38168548	47984788	399859	55964
1357014935367014454	100135404	38433397	48216981	367513	53586
1357014935867547940	100107724	38238983	48072398	389063	53245
1357014936368088717	100108723	38298941	48140530	383889	50074
1357014936868622702	100107165	38183373	48015545	396258	54165
1357014937369160229	100107920	38267322	48095521	387722	50595
1357014937869686756	100105861	37985127	47811401	421206	58364
1357014938370269408	100116786	38260653	48082050	387449	51105
1357014938870803685	100106988	38160175	47999437	400124	54057
1357014939371329671	100105476	38161457	47972909	397953	57213
1357014939872021322	100130844	38240597	48057007	390082	64043
1357014940372678891	100139309	38310134	48133034	380904	58738
1357014940873222876	100108264	38183198	47986137	397866	57540
1357014941373771820	100111215	38259203	48111105	387052	52359
1357014941874304347	100106945	38150439	47997176	397251	55157
1357014942374891582	100117634	38292908	48144140	381577	50757
1357014942875543942	100118969	38250797	48094842	385682	53055
1357014943376090178	100121006	38287866	48137267	383016	50760
1357014943876626705	100108290	38186277	47983804	398035	53493
1357014944377163357	100107662	38226692	48060603	390541	52232
1357014944877702009	100106869	38095759	47900782	401609	81678
1357014945378513702	100163187	38188008	48020832	395799	62080
1357014945879129604	100123927	38032886	47853132	415314	59348
1357014946379743714	100123549	38264306	48105722	388717	52669
1357014946880421365	100134472	38159116	47993678	400948	54987
1357014947381041975	100125334	38248009	48059666	391134	52015
1357014947881715127	100127287	38197742	48034234	395909	53564
1357014948382332571	100131883	38284299	48120735	385142	49899
1357014948882949222	100123596	38191153	48015409	396886	54022
1357014949383562541	100123053	38287555	48131099	384321	50795
1357014949884176859	100122958	38131182	47937538	402621	60846
1357014950385038844	100149504	38188191	48021690	397327	57889
1357014950885658204	100147400	38209333	48049105	393896	55488
1357014951386265564	100121818	38239300	48060318	392743	51211
1357014951886883258	100123907	38196768	48034191	395380	53360
1357014952387502618	100123789	38128185	47963129	404696	56750
1357014952888131853	100125574	38170708	48019815	398326	55845
1357014953388754213	100125548	38384495	48211512	372562	48614
1357014953889356406	100120990	38012088	47837164	418434	57017
1357014954390250557	100121487	38401295	48253124	368447	48858
1357014954890856584	100179118	38462535	48291933	363831	48913
1357014955391578527	100144385	38228741	48073197	391585	55354
1357014955892209346	100126944	38137082	47970469	406094	56186
1357014956392731623	100104880	38257972	48071617	388865	51028
1357014956893264858	100107207	38199403	48028363	395114	53063
1357014957393800677	100107543	38172422	47992765	396679	57268
1357014957894331038	100106571	37942198	47772691	426304	59993
1357014958394940606	100107062	38402885	48311925	361331	50031
1357014958895529258	100128167	38189508	48041767	397181	53599
1357014959396099743	100114093	38418792	48250197	367274	48706
1357014959896675479	100119201	38286853	48108116	387326	52330
1357014960397327797	100131701	38213241	48065555	393066	56118
1357014960897861949	100106426	30889268	40615175	1249994	226140
1357014961398444184	100116431	31034700	40815101	1220303	221634
1357014961899023253	100116955	30862183	40627642	1248914	225579
1357014962399574155	100110618	31085037	40863416	1226265	218621
1357014962900207765	100124065	31076070	40831161	1227181	218367
1357014963400752625	100112096	30793572	40551992	1260672	228599
1357014963901297986	100110250	31041653	40802414	1227078	219514
1357014964401830471	100106730	31317516	41047104	1199530	215120
1357014964902374665	100108198	30912985	40654357	1248656	225012
1357014965403070442	100139660	31025025	40776774	1230412	224542
1357014965903621469	100111207	30716899	40466668	1271229	227609
1357014966404162246	100108932	31292446	41060188	1198169	213047
1357014966904865980	100108128	32215683	41995815	1088043	194496
1357014967405648715	100152045	32734388	42549918	1025483	182874
1357014967906354867	100145031	30853705	40619161	1247951	225967
1357014968406888060	100141386	32577995	42368219	1040436	185707
1357014968907599462	100113873	30676584	40410403	1277569	232876
1357014969408169322	100143133	31496186	41257354	1173152	210708
1357014969908704099	100106948	30918916	40649313	1247853	222529
1357014970409359084	100130819	30987344	40749969	1231464	228171
1357014970910112027	100122286	32507559	42304466	1054142	189951
1357014971410823762	100139118	31022793	40794212	1231147	221377
1357014971911371789	100141886	32667513	42442107	1041421	186069
1357014972411902775	100106870	31963666	41744584	1120793	197109
1357014972912441385	100108542	31223908	41004395	1206331	214668
1357014973412971079	100106097	31159114	40936422	1211631	217134
1357014973913500648	100106167	31097144	40912915	1212770	217162
1357014974414056925	100107385	32252949	42028955	1085129	191886
1357014974914610368	100114120	32715562	42507832	1030691	201260
1357014975415537977	100186576	32309357	42084617	1077520	204142
1357014975916153171	100123927	31065945	40843942	1223164	221585
1357014976416937322	100123947	32166977	41997642	1092410	195841
1357014976917597182	100159899	32660753	42455414	1037002	188314
1357014977418229584	100132305	32400611	42199148	1064118	188186
1357014977918842694	100123338	30995931	40774127	1230808	221309
1357014978419452554	100122329	31257442	41064739	1193639	214066
1357014978920220997	100147329	31300449	41076036	1197062	213915
1357014979420835732	100129436	31500027	41282071	1172948	209802
1357014979921591259	100145476	32674118	42446093	1039821	184057
1357014980422513701	100158527	33166852	42966811	986053	178596
1357014980923126270	100155640	31369207	41120351	1203205	212710
1357014981423766630	100124320	31213398	40955806	1220733	216603
1357014981924408615	100128236	32744974	42541336	1029523	184114
1357014982425219891	100149655	32821094	42618936	1021111	181838
1357014982925844501	100142537	31343547	41108344	1191826	214688
1357014983426387445	100108739	31322993	41103504	1190913	215304
1357014983927056180	100108679	31453377	41206205	1180978	214939
1357014984427597540	100134281	31372234	41161550	1184338	213090
1357014984928202067	100114672	31806991	41593625	1133761	204456
1357014985428952802	100150608	32874897	42671812	1016554	188915
