#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357693575565582835	287342	43162	5	9186	600
1357693576066366819	288986	43216	5	8998	583
1357693576567109429	287385	41420	5	8826	556
1357693577067769497	253948	41482	5	8777	555
1357693577568507690	277282	40989	5	8721	554
1357693578069174967	540628	90534	6	18710	1706
1357693578569827660	297213	44886	5	9980	587
1357693579070491687	290536	43128	5	9158	583
1357693579571218422	288820	43161	5	9234	587
1357693580071873824	289999	43171	5	8984	568
1357693580572524267	286062	41406	5	8871	557
1357693581073186127	286794	41474	5	8804	566
1357693581573937570	288381	40939	5	8732	559
1357693582076360591	607595	93565	6	19489	1739
1357693582577109659	283384	38569	5	8422	580
1357693583077852185	289784	43244	5	9196	622
1357693583578601003	289497	43142	5	9166	624
1357693584079353446	286961	43226	5	9003	598
1357693584580097264	288359	41485	5	8849	568
1357693585080899374	296623	49996	5	10042	746
1357693585581648067	331817	41738	5	9380	615
1357693586082418843	520181	89328	6	18510	1724
1357693586583199536	317254	46607	5	10073	588
1357693587084076187	289580	43243	5	9194	627
1357693587584824922	289322	43180	5	9171	613
1357693588085573823	291250	43144	5	9003	560
1357693588586389433	287938	41474	5	8830	558
1357693589087141792	287791	41430	5	8741	561
1357693589587889569	287548	40916	5	8679	547
1357693590088644512	525042	90772	6	20787	1624
1357693590589399538	299348	45845	5	9969	579
1357693591090156481	290938	43254	5	9173	592
1357693591590972507	288420	43232	5	9060	599
1357693592091855867	288731	42277	5	9010	603
1357693592592603726	288118	41449	5	8779	586
1357693593093358586	287671	41420	5	8788	569
1357693593594100571	287566	40929	5	8669	573
1357693594094853889	529530	85029	6	17948	1682
1357693594595608165	298534	46665	5	9915	598
1357693595096413691	289213	43194	5	9187	606
1357693595597166134	288861	43178	5	8948	583
1357693596097919786	287233	42258	5	9013	574
1357693596598671895	287097	41455	5	8842	549
1357693597099559880	287765	41441	5	8734	570
1357693597600303281	286912	40952	5	8692	540
1357693598101113432	513614	85412	6	17934	1613
1357693598601860208	295516	41368	5	8718	545
1357693599102692068	286672	39686	5	8490	535
1357693599603439928	285366	39670	5	8707	559
1357693600104181829	287287	42269	5	9052	578
1357693600604926230	286495	41482	5	8851	552
1357693601105677632	286663	41418	5	8803	530
1357693601606487366	284302	40924	5	8715	539
1357693602107356851	523992	85649	6	17756	1564
1357693602608093919	299649	44870	5	9944	591
1357693603108825903	288697	43185	5	9191	611
1357693603609561722	289394	43156	5	9232	578
1357693604110292873	288405	43198	5	9020	583
1357693604611110441	286452	41383	5	8808	584
1357693605111845384	286967	41388	5	9055	595
1357693605612626702	248775	40978	5	8392	498
1357693606113399103	550811	88667	6	18319	1670
1357693606614146671	296711	44880	5	10088	618
1357693607115115030	289597	40702	5	7992	543
1357693607615774973	299275	45698	5	10440	603
1357693608116472708	291684	43189	5	9038	584
1357693608617137110	287891	41478	5	8857	545
1357693609117802137	287417	41460	5	8791	575
1357693609618455622	287074	40956	5	8717	549
1357693610119125065	531103	88598	6	18688	1597
1357693610619788550	276640	38458	5	8411	597
1357693611120449535	288739	43169	5	9189	593
1357693611621163770	288295	43150	5	9222	600
1357693612121929546	285064	41427	5	8666	569
1357693612622598864	289698	41473	5	8868	585
1357693613123257891	287778	41460	5	8813	560
1357693613623916834	284294	40975	5	8749	545
1357693614124579569	548058	88331	6	18466	1770
1357693614625238346	298028	45703	5	9940	605
1357693615125917664	286729	43204	5	9173	597
1357693615626576066	305693	43180	5	8859	593
1357693616127231968	286374	41328	5	8940	586
1357693616627881661	284781	41422	5	8865	554
1357693617129860433	286908	41450	5	8750	549
1357693617630515252	286821	40958	5	8696	556
1357693618131226778	506166	86672	6	18283	1664
1357693618631886388	297849	46668	5	9954	592
1357693619132545498	287703	43194	5	9189	605
1357693619633213525	289690	43174	5	8791	584
1357693620133874593	286100	41373	5	9005	590
1357693620634528287	285568	41468	5	8824	561
1357693621135182230	284378	41374	5	8758	565
1357693621635898173	294282	49439	5	9921	733
1357693622136731908	601157	92230	6	19687	1743
1357693622637404268	297890	44826	5	9588	603
1357693623138062128	290701	42232	5	9018	599
1357693623638719238	284743	41459	5	8651	561
1357693624139382723	286611	41389	5	8997	573
1357693624640036333	284595	41440	5	8822	561
1357693625140695276	509860	41450	5	8758	572
1357693625641393719	310454	40961	5	8702	567
1357693626142026788	535013	88024	6	18224	1659
1357693626642664898	317580	41368	5	8917	549
1357693627143318008	310106	39686	5	8519	540
1357693627643955701	308253	39670	5	8504	537
1357693628144585728	310862	41433	5	9014	568
1357693628645201546	309429	41458	5	8840	555
1357693629145887656	311371	48464	5	9724	676
1357693629646524558	344098	41716	5	9411	563
1357693630147127543	565491	88413	6	18667	1664
1357693630647740278	314925	43164	5	9196	598
1357693631148356222	313073	43171	5	8872	548
1357693631648977249	311778	41432	5	8856	557
1357693632149599150	309434	39648	5	8689	543
1357693632650214261	311270	41490	5	8862	551
1357693633150942579	310502	42149	5	9103	602
1357693633651589605	277306	40147	5	8383	503
1357693634152208466	525696	78037	6	16060	1444
1357693634652822117	312261	41513	5	8835	582
1357693635153443144	311501	41421	5	8837	568
1357693635654068463	310492	41429	5	8828	594
1357693636154694906	309856	40543	5	8834	578
1357693636655322975	310485	41452	5	8842	551
1357693637155967918	309876	41376	5	8749	566
1357693637656689611	310919	40856	5	8679	598
1357693638157316430	520040	83157	6	17455	1540
1357693638657946540	315143	42405	5	8976	624
1357693639158573900	314101	42306	5	8992	586
1357693639659205593	311821	42346	5	9010	589
1357693640159829537	312421	41484	5	8861	584
1357693640660455480	311758	41393	5	8787	560
1357693641161139173	311433	41372	5	8788	545
1357693641661779075	536083	87055	6	18237	1599
1357693642162414269	322651	45751	5	9943	585
1357693642663026170	313311	43174	5	9208	595
1357693643163653239	314320	43134	5	9212	588
1357693643664277516	314815	43161	5	9025	583
1357693644164897209	312074	41370	5	8864	552
1357693644665527653	313189	41496	5	8824	555
1357693645166218804	313486	40902	5	8721	550
1357693645666842289	547249	86311	6	18103	1613
1357693646167467358	326423	45874	5	9990	600
1357693646668099551	315927	43242	5	9224	588
1357693647168727120	518872	43232	5	9246	570
1357693647669458479	315481	43163	5	9035	570
1357693648170173673	312722	41442	5	8868	540
1357693648670903366	313601	41460	5	8796	553
1357693649171610850	311001	40942	5	8724	551
1357693649672336252	561620	89643	6	18788	1653
1357693650173054612	324932	44939	5	9808	607
1357693650673761347	307812	43221	5	9219	625
1357693651174474373	306595	43227	5	9216	612
1357693651675192358	303084	43139	5	9006	577
1357693652175953634	302456	41496	5	8866	545
1357693652676703369	315193	41485	5	8850	558
1357693652911813579	287717	40983	5	8942	562
