#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357040333477976611	automotive_susan_s	1900	53	1.100000	0.686000	0.803000	245600	21901	29087	1516	462
1357040333987484441	automotive_susan_s	1900	52	1.100000	0.687000	0.804000	443520	47308	68039	4571	1318
1357040334497015021	automotive_susan_s	1900	52	1.100000	0.686000	0.803000	256443	23639	28890	1628	501
1357040335006445269	automotive_susan_s	1900	52	1.100000	0.686000	0.803000	255420	21836	28582	1565	474
1357040335515879682	automotive_susan_s	1900	52	1.100000	0.685000	0.802000	243876	21805	29222	1484	386
1357040336025599887	automotive_susan_s	1900	52	1.100000	0.685000	0.802000	239738	21941	29292	1529	494
1357040336535096426	automotive_susan_s	1900	52	1.100000	0.686000	0.803000	244626	21867	30069	1533	406
1357040337044556548	automotive_susan_s	1900	52	1.100000	0.685000	0.802000	205571	21798	28317	1558	474
1357040337554124295	automotive_susan_s	1900	52	1.100000	0.686000	0.803000	244155	21863	29508	1480	450
1357040338063658791	automotive_susan_s	1900	52	1.100000	0.684000	0.800000	473512	47316	67110	4570	1246
1357040338573167163	automotive_susan_s	1900	52	1.100000	0.684000	0.800000	244969	23373	28255	1541	393
1357040339082607536	automotive_susan_s	1900	52	1.100000	0.685000	0.802000	247007	21687	29033	1530	394
1357040339592458865	automotive_susan_s	1900	52	1.100000	0.688000	0.806000	202319	21675	28596	1483	382
1357040340101920028	automotive_susan_s	1900	52	1.100000	0.686000	0.803000	241739	22015	29939	1528	398
1357040340611379984	automotive_susan_s	1900	52	1.100000	0.685000	0.802000	241710	21886	29639	1507	394
1357040341120830773	automotive_susan_s	1900	52	1.100000	0.686000	0.803000	240152	21808	29498	1516	394
1357040341630239228	automotive_susan_s	1900	52	1.100000	0.685000	0.802000	451911	48573	68691	4556	1263
1357040342139716975	automotive_susan_s	1900	52	1.100000	0.685000	0.802000	249713	23674	30478	1516	373
1357040342649244097	automotive_susan_s	1900	52	1.100000	0.686000	0.803000	245951	21863	33742	1878	412
1357040343158593553	automotive_susan_s	1900	52	1.100000	0.686000	0.803000	201834	21824	26394	1492	424
1357040343668185925	automotive_susan_s	1900	52	1.100000	0.686000	0.803000	241001	21945	29783	1494	398
1357040344177622172	automotive_susan_s	1900	52	1.100000	0.686000	0.803000	203801	21809	29535	1504	374
1357040344687350835	automotive_susan_s	1900	52	1.100000	0.686000	0.803000	238912	21789	29677	1520	398
1357040345196835832	automotive_susan_s	1900	52	1.100000	0.685000	0.802000	239429	21806	28752	1450	386
1357040345706264954	automotive_susan_s	1900	52	1.100000	0.686000	0.803000	523305	49400	69350	4767	1460
1357040346215685410	automotive_susan_s	1900	52	1.100000	0.685000	0.802000	246984	23758	30910	1503	389
1357040346725068407	automotive_susan_s	1900	52	1.100000	0.685000	0.802000	213220	21900	29924	1543	398
1357040347234518404	automotive_susan_s	1900	52	1.100000	0.686000	0.803000	241545	21997	30043	1499	382
1357040347743918652	automotive_susan_s	1900	52	1.100000	0.686000	0.803000	238230	22085	30392	1475	382
1357040348253619815	automotive_susan_s	1900	52	1.100000	0.686000	0.803000	237792	22022	29622	1551	418
1357040348763143561	automotive_susan_s	1900	52	1.100000	0.686000	0.803000	239933	21823	29384	1502	386
1357040349272562600	automotive_susan_s	1900	52	1.100000	0.686000	0.803000	237026	21990	29353	1527	390
1357040349782052264	automotive_susan_s	1900	52	1.100000	0.686000	0.803000	462790	49276	70382	4654	1332
1357040350291628427	automotive_susan_s	1900	52	1.100000	0.687000	0.805000	250375	23799	31042	1573	397
1357040350801095175	automotive_susan_s	1900	53	1.100000	0.686000	0.803000	505886	22033	30061	1539	410
1357040351311774168	bzip2d	1900	52	1.100000	0.690000	0.808000	429930	21920	30192	1513	382
1357040351821717163	bzip2d	1900	52	1.100000	0.690000	0.808000	490039	21960	29389	1571	410
1357040352331380034	bzip2d	1900	53	1.100000	0.692000	0.811000	530336	21963	29042	1559	382
1357040352842090236	bzip2d	1900	53	1.100000	0.692000	0.811000	490962	21905	32414	1597	476
1357040353352881478	bzip2d	1900	53	1.100000	0.692000	0.811000	493144	21890	29160	1538	378
1357040353862699724	bzip2d	1900	53	1.100000	0.694000	0.813000	775556	49869	66667	4559	1178
1357040354373654508	bzip2d	1900	53	1.100000	0.693000	0.812000	505488	23456	34199	1654	383
1357040354884303876	bzip2d	1900	53	1.100000	0.692000	0.811000	500030	22021	26702	1536	456
1357040355394092914	bzip2d	1900	53	1.100000	0.695000	0.814000	524069	22293	32775	1596	388
1357040355905168156	bzip2d	1900	53	1.100000	0.692000	0.811000	500798	21855	29466	1644	469
1357040356415037485	bzip2d	1900	53	1.100000	0.695000	0.814000	535219	28928	36737	1933	403
1357040356925515728	bzip2d	1900	53	1.100000	0.693000	0.812000	515409	21932	29893	1541	384
1357040357436316429	bzip2d	1900	53	1.100000	0.695000	0.814000	512694	22315	33481	1685	403
1357040357946200592	bzip2d	1900	53	1.100000	0.694000	0.813000	759834	53183	73163	4781	1181
1357040358456607544	bzip2d	1900	53	1.100000	0.694000	0.813000	520768	23750	30256	1616	393
1357040358967521953	bzip2d	1900	53	1.100000	0.695000	0.814000	530670	21889	29876	1534	418
1357040359477371657	bzip2d	1900	53	1.100000	0.694000	0.813000	478999	22424	29379	1613	462
1357040359988014650	bzip2d	1900	53	1.100000	0.696000	0.815000	485218	21908	29484	1625	410
1357040360498888351	bzip2d	1900	53	1.100000	0.694000	0.812000	550288	21927	28917	1620	422
1357040361008790180	bzip2d	1900	53	1.100000	0.694000	0.812000	482450	21973	29191	1579	422
1357040361519687922	bzip2d	1900	53	1.100000	0.695000	0.814000	481620	22254	33164	1651	404
1357040362030659664	bzip2d	1900	53	1.100000	0.696000	0.815000	752458	44277	60542	4215	976
1357040362540536660	bzip2d	1900	53	1.100000	0.696000	0.815000	491648	23640	29123	1561	399
1357040363051266319	bzip2d	1900	53	1.100000	0.695000	0.814000	497684	21870	28700	1628	444
1357040363562255978	bzip2d	1900	53	1.100000	0.698000	0.818000	536536	21827	28517	1554	382
1357040364071965558	bzip2d	1900	53	1.100000	0.697000	0.816000	486078	21946	32600	1668	487
1357040364582810258	bzip2d	1900	53	1.100000	0.697000	0.816000	522024	25583	34427	1715	434
1357040365092660754	bzip2d	1900	53	1.100000	0.698000	0.818000	555441	25599	31721	1568	405
1357040365602763416	bzip2d	1900	53	1.100000	0.901000	1.056000	150138843	32948344	23821789	2899268	5128443
1357040366114237114	bzip2d	1900	53	1.100000	0.701000	0.821000	860814	64102	96363	7440	3407
1357040366624694483	bzip2d	1900	53	1.100000	0.698000	0.817000	541497	24570	31955	1682	433
1357040367168666989	bzip2d	1900	53	1.100000	0.699000	0.819000	254304	33934	45550	1690	434
1357040369621970291	bzip2d	1900	53	1.100000	0.691000	0.809000	751345	51036	72003	4820	1226
1357040370132263452	bzip2d	1900	53	1.100000	0.694000	0.813000	548145	21818	31750	1649	386
1357040370642323947	bzip2d	1900	53	1.100000	0.694000	0.813000	1014138	71615	85041	6284	2121
1357040371153529230	bzip2d	1900	53	1.100000	0.696000	0.815000	522699	25659	35553	1646	427
1357040371664111098	bzip2d	1900	53	1.100000	0.695000	0.814000	546410	24811	31010	1496	401
1357040372174300509	bzip2d	1900	53	1.100000	0.696000	0.815000	479632	22206	33177	1666	387
1357040372685766916	bzip2d	1900	53	1.100000	0.697000	0.816000	497704	25261	31003	1469	373
1357040373197169407	bzip2d	1900	53	1.100000	0.698000	0.818000	839667	50527	73180	5054	1521
1357040373707217944	bzip2d	1900	53	1.100000	0.697000	0.816000	497310	23256	29984	1764	459
1357040374218563518	bzip2d	1900	53	1.100000	0.698000	0.818000	457260	22317	32999	1432	426
1357040374728854137	bzip2d	1900	53	1.100000	0.698000	0.818000	551767	21639	26289	1453	408
1357040375239060257	bzip2d	1900	54	1.100000	0.699000	0.819000	490377	22142	30395	1518	392
1357040375750363456	bzip2d	1900	53	1.100000	0.698000	0.818000	491985	21936	29299	1516	380
1357040376261692572	bzip2d	1900	54	1.100000	0.700000	0.820000	571027	21855	29107	1465	390
1357040376772057858	bzip2d	1900	54	1.100000	0.699000	0.819000	531148	21867	28684	1489	406
1357040377283380474	bzip2d	1900	54	1.100000	0.700000	0.820000	719240	44949	62873	4282	950
1357040377795090755	bzip2d	1900	54	1.100000	0.698000	0.818000	562124	23258	30366	1522	373
1357040378305358708	bzip2d	1900	54	1.100000	0.698000	0.818000	543101	22846	33291	1581	392
1357040378816619824	bzip2d	1900	54	1.100000	0.700000	0.820000	523014	21510	29926	1580	373
1357040379327629857	bzip2d	1900	54	1.100000	0.701000	0.821000	569507	25319	31737	1554	381
1357040379837689894	bzip2d	1900	54	1.100000	0.700000	0.820000	556757	22818	32509	1642	391
1357040380349142676	bzip2d	1900	54	1.100000	0.700000	0.820000	527844	25027	34692	1656	370
1357040380859432587	bzip2d	1900	54	1.100000	0.701000	0.821000	561914	25398	31462	1512	381
1357040381370409496	bzip2d	1900	54	1.100000	0.700000	0.820000	797294	47904	68388	4560	1245
1357040381881964777	bzip2d	1900	54	1.100000	0.702000	0.822000	511883	23589	29938	1525	367
1357040382392156730	bzip2d	1900	54	1.100000	0.700000	0.820000	505688	21835	28199	1550	372
1357040382903181806	bzip2d	1900	54	1.100000	0.702000	0.822000	602118	21991	28445	1552	390
1357040383414744254	bzip2d	1900	54	1.100000	0.700000	0.819000	509499	22313	32977	1694	383
1357040383926513243	bzip2d	1900	54	1.100000	0.702000	0.822000	1933403	25278	35346	2049	628
1357040384437783109	bzip2e	1900	54	1.100000	0.706000	0.827000	259365	26710	35202	1678	542
1357040384949173892	bzip2e	1900	54	1.100000	0.705000	0.826000	507490	21955	29656	1651	425
1357040385459714802	bzip2e	1900	54	1.100000	0.702000	0.822000	804953	55635	74209	4913	1392
1357040385972066623	bzip2e	1900	54	1.100000	0.704000	0.825000	235005	21393	32293	1617	409
1357040386483262864	bzip2e	1900	54	1.100000	0.706000	0.827000	547510	26152	34652	1688	374
1357040386993841482	bzip2e	1900	54	1.100000	0.704000	0.825000	240886	24656	30885	1613	529
1357040388301547006	bzip2e	1900	54	1.100000	0.700000	0.820000	461174	22007	29867	1650	481
1357040388812990580	bzip2e	1900	54	1.100000	0.701000	0.821000	312113	25062	31274	1582	485
1357040389323440074	bzip2e	1900	54	1.100000	0.703000	0.823000	734810	46945	65091	4389	1047
1357040389834541566	bzip2e	1900	54	1.100000	0.701000	0.821000	358737	21202	29146	1514	440
1357040390345722182	bzip2e	1900	54	1.100000	0.700000	0.820000	403782	22421	33805	1674	415
1357040390856168217	bzip2e	1900	54	1.100000	0.702000	0.822000	555577	26046	34778	1731	450
1357040391368355080	bzip2e	1900	54	1.100000	0.699000	0.819000	283696	24810	34951	1757	450
1357040391879649780	bzip2e	1900	54	1.100000	0.700000	0.820000	510028	25856	35295	1802	523
1357040392390194481	bzip2e	1900	53	1.100000	0.701000	0.821000	566253	27379	36027	1869	502
1357040392901735930	bzip2e	1900	53	1.100000	0.698000	0.818000	279185	24620	34555	1772	462
1357040393413404045	bzip2e	1900	53	1.100000	0.700000	0.820000	751561	51808	70981	4709	1234
1357040393924190496	bzip2e	1900	53	1.100000	0.698000	0.818000	543720	23640	33838	1685	471
1357040394435716694	bzip2e	1900	53	1.100000	0.695000	0.813000	256428	21730	25914	1460	480
1357040394947832224	bzip2e	1900	53	1.100000	0.698000	0.818000	505413	22832	33858	1660	496
1357040395458345093	bzip2e	1900	53	1.100000	0.698000	0.818000	531547	21998	29779	1605	397
1357040395969544584	bzip2e	1900	53	1.100000	0.694000	0.813000	231439	25145	34461	1640	463
1357040396481512156	bzip2e	1900	53	1.100000	0.694000	0.813000	532995	22297	29112	1641	445
1357040396992169816	bzip2e	1900	53	1.100000	0.695000	0.814000	552530	25276	34325	1665	474
1357040397503470307	bzip2e	1900	53	1.100000	0.692000	0.811000	474854	51394	71700	4799	1300
1357040398014869089	bzip2e	1900	53	1.100000	0.694000	0.813000	538367	23630	34069	1698	475
1357040398525469915	bzip2e	1900	53	1.100000	0.693000	0.812000	509178	22028	29886	1655	433
1357040399037774570	bzip2e	1900	53	1.100000	0.691000	0.809000	267995	25272	31111	1523	429
1357040399549142894	bzip2e	1900	53	1.100000	0.692000	0.811000	528659	22327	32978	1692	379
1357040400059757679	bzip2e	1900	53	1.100000	0.692000	0.811000	380087	25344	31030	1545	461
1357040400571269627	bzip2e	1900	53	1.100000	0.691000	0.809000	384027	22347	32969	1694	427
1357040401082581701	bzip2e	1900	53	1.100000	0.690000	0.808000	550758	25636	34611	1698	430
1357040401592958779	bzip2e	1900	53	1.100000	0.691000	0.809000	536627	53281	72718	4827	1351
1357040402104731851	bzip2e	1900	53	1.100000	0.690000	0.807000	503209	24624	33989	1699	402
1357040402616131800	bzip2e	1900	53	1.100000	0.693000	0.812000	547891	25648	34587	1653	455
1357040403126684711	bzip2e	1900	53	1.100000	0.692000	0.811000	291334	25956	34973	1832	406
1357040403638828282	bzip2e	1900	53	1.100000	0.692000	0.811000	504035	25479	35217	1733	466
1357040404150193273	bzip2e	1900	53	1.100000	0.694000	0.813000	548958	26551	34638	1669	366
1357040404660826349	bzip2e	1900	53	1.100000	0.692000	0.810000	267510	24589	34216	1563	375
1357040405172654838	bzip2e	1900	53	1.100000	0.691000	0.809000	480963	21909	29172	1578	453
1357040405684442953	bzip2e	1900	53	1.100000	0.694000	0.813000	837569	56123	74460	4952	1316
1357040406195062279	bzip2e	1900	53	1.100000	0.693000	0.812000	215156	21438	27959	1541	476
1357040406706604561	bzip2e	1900	53	1.100000	0.691000	0.809000	527412	21866	31595	1720	375
1357040407217564886	bzip2e	1900	53	1.100000	0.693000	0.812000	549893	25995	33941	1595	387
1357040407727999422	bzip2e	1900	53	1.100000	0.693000	0.812000	521563	22790	28890	1556	373
1357040408239052247	bzip2e	1900	53	1.100000	0.692000	0.811000	527499	25547	33794	1609	399
1357040408750087239	bzip2e	1900	53	1.100000	0.691000	0.809000	227477	21290	28767	1540	397
1357040409260732149	bzip2e	1900	53	1.100000	0.693000	0.812000	796591	55487	73646	4905	1180
1357040409771684349	bzip2e	1900	53	1.100000	0.693000	0.812000	368843	21082	32670	1845	425
1357040410282462758	bzip2e	1900	53	1.100000	0.694000	0.813000	353288	26343	34600	1711	454
1357040410793805249	bzip2e	1900	53	1.100000	0.692000	0.811000	555349	25570	34999	1679	438
1357040411305876196	bzip2e	1900	53	1.100000	0.693000	0.812000	336928	24767	31211	1512	437
1357040411816176899	bzip2e	1900	53	1.100000	0.695000	0.814000	416673	25404	34258	1758	571
1357040412327453306	bzip2e	1900	53	1.100000	0.693000	0.812000	560733	22350	31020	1646	429
1357040412839871127	bzip2e	1900	53	1.100000	0.692000	0.810000	251214	21961	30366	1591	418
1357040413350440412	bzip2e	1900	53	1.100000	0.695000	0.814000	716305	50606	70822	4789	1178
1357040413861786653	bzip2e	1900	53	1.100000	0.693000	0.811000	532829	21537	32998	1751	429
1357040414373192893	bzip2e	1900	53	1.100000	0.692000	0.810000	275161	25652	34441	1770	394
1357040414883640929	bzip2e	1900	53	1.100000	0.693000	0.811000	513103	25666	35260	1849	446
1357040415395127044	bzip2e	1900	53	1.100000	0.697000	0.816000	48655208	10030262	8141920	998153	1742034
1357040415934618940	consumer_jpeg_c	1900	53	1.100000	0.759000	0.889000	293355	33948	47477	2111	454
1357040416482025851	consumer_jpeg_c	1900	52	1.100000	0.689000	0.806000	312509	34310	44700	2154	543
1357040417018823673	consumer_jpeg_c	1900	52	1.100000	0.687000	0.805000	292792	30118	33954	1667	457
1357040418695479042	consumer_jpeg_c	1900	52	1.100000	0.684000	0.801000	329351	20358	30533	1598	397
1357040419205763578	consumer_jpeg_c	1900	52	1.100000	0.687000	0.804000	392951	23986	29029	1524	411
1357040419715899364	consumer_jpeg_c	1900	53	1.100000	0.689000	0.806000	361200	20365	30287	1659	565
1357040420225877526	consumer_jpeg_c	1900	53	1.100000	0.689000	0.806000	396372	24096	29927	1491	463
1357040420735904396	consumer_jpeg_c	1900	53	1.100000	0.689000	0.806000	705690	71305	85617	6280	2153
1357040421246217307	consumer_jpeg_c	1900	53	1.100000	0.690000	0.808000	379942	21837	29429	1553	406
1357040421756428677	consumer_jpeg_c	1900	53	1.100000	0.691000	0.809000	378193	23764	30306	1513	413
1357040422266780504	consumer_jpeg_c	1900	53	1.100000	0.692000	0.811000	370360	21871	29626	1495	398
1357040422777015332	consumer_jpeg_c	1900	53	1.100000	0.692000	0.811000	376746	21977	30047	1479	382
1357040423287367035	consumer_jpeg_c	1900	53	1.100000	0.694000	0.813000	369157	21955	29465	1489	418
1357040423797459613	consumer_jpeg_c	1900	53	1.100000	0.692000	0.810000	362904	21978	29712	1563	460
1357040424307575400	consumer_jpeg_c	1900	53	1.100000	0.692000	0.810000	313066	21909	32053	1364	582
1357040424818268768	consumer_jpeg_c	1900	53	1.100000	0.692000	0.810000	365211	21875	25299	1627	428
1357040425328557054	consumer_jpeg_c	1900	53	1.100000	0.691000	0.809000	662991	53578	71472	4826	1602
1357040425838896548	consumer_jpeg_c	1900	53	1.100000	0.691000	0.809000	355554	23764	30058	1494	413
1357040426349479624	consumer_jpeg_c	1900	53	1.100000	0.692000	0.810000	359056	21878	29435	1432	414
1357040426859618411	consumer_jpeg_c	1900	53	1.100000	0.692000	0.810000	357006	21900	29628	1459	426
1357040427369662531	consumer_jpeg_c	1900	53	1.100000	0.693000	0.812000	353516	21953	29303	1420	406
1357040427879815609	consumer_jpeg_c	1900	53	1.100000	0.692000	0.811000	345378	21860	28491	1481	406
1357040428390258686	consumer_jpeg_c	1900	53	1.100000	0.692000	0.810000	350353	21977	28957	1490	398
1357040428900393973	consumer_jpeg_c	1900	53	1.100000	0.692000	0.810000	345416	21154	27597	1367	465
1357040429410707092	consumer_jpeg_c	1900	53	1.100000	0.693000	0.812000	587124	48114	64993	4384	1294
1357040429920892712	consumer_jpeg_c	1900	53	1.100000	0.693000	0.811000	354378	23530	28569	1573	393
1357040430431004998	consumer_jpeg_c	1900	53	1.100000	0.694000	0.812000	352212	21818	28331	1542	418
1357040430941046535	consumer_jpeg_c	1900	54	1.100000	0.693000	0.812000	353171	21787	28073	1508	426
1357040431451066614	consumer_jpeg_c	1900	53	1.100000	0.695000	0.813000	353917	22059	30208	1469	402
1357040431961498316	consumer_jpeg_c	1900	54	1.100000	0.694000	0.812000	344968	21945	29182	1532	430
1357040432472215142	consumer_jpeg_c	1900	54	1.100000	0.695000	0.813000	353085	25337	38467	1875	407
1357040432982254679	consumer_jpeg_c	1900	54	1.100000	0.695000	0.813000	432508	29402	35245	1531	419
