#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357025919479989827	207782	16553	20134	1294	468
1357025919981010894	211099	17895	21874	1317	408
1357025920481963253	202059	16521	19623	1258	376
1357025920982849237	376426	40472	52795	4073	1357
1357025921483726888	234123	17943	22129	1348	412
1357025921984583623	205355	16566	19755	1285	388
1357025922485558732	214163	18732	25437	1761	637
1357025922986442716	212343	16472	17488	1083	365
1357025923487346617	211204	17960	21856	1312	392
1357025923988213226	203757	16504	19685	1245	380
1357025924489101335	209571	17893	21705	1277	386
1357025924990002778	326096	40251	52541	4144	1286
1357025925491123261	188163	16669	20308	1339	388
1357025925992090829	267914	18005	22204	1318	392
1357025926492978355	213518	16676	20278	1234	381
1357025926993856672	209655	18036	22008	1331	400
1357025927494741948	206376	16584	20426	1317	391
1357025927995714474	210381	18002	22184	1304	400
1357025928496617666	206542	16575	20058	1257	372
1357025928997518484	330096	40391	52731	3985	1350
1357025929498503093	212726	17910	22011	1360	400
1357025929999394077	206103	16611	20228	1256	372
1357025930500467852	234280	17957	22876	1553	659
1357025931001434253	268814	17558	20490	1337	508
1357025931502424737	212004	17928	21935	1311	452
1357025932003321888	205956	16629	20216	1245	384
1357025932504309121	185152	17965	22094	1163	464
1357025933005198022	324412	40164	52158	3938	1244
1357025933506402214	205717	16615	20482	1286	490
1357025934007396739	211846	17961	22034	1351	441
1357025934508447390	212238	16737	20229	1320	424
1357025935009480582	255650	17977	21966	1320	409
1357025935510456483	227016	16610	20026	1324	525
1357025936011367758	215906	18438	23489	1430	411
1357025936512264201	204646	16584	20350	1275	383
1357025937013157227	328205	40150	52135	4082	1479
1357025937514042836	211548	17963	22063	1340	398
1357025938014926237	205028	16588	19974	1298	386
1357025938516001679	215577	17938	22156	1307	400
1357025939016920163	206985	16576	20030	1288	436
1357025939517816856	211359	18019	21824	1279	400
1357025940018711465	181577	16551	20093	1231	396
1357025940519666115	207234	17989	22454	1470	530
1357025941020698849	395452	40654	52594	4280	1566
1357025941521636625	214977	16563	20302	1550	546
1357025942022552442	214468	17964	22431	1311	469
1357025942523457427	210802	16537	20345	1332	488
1357025943024350078	214281	17970	21794	1292	403
1357025943525240062	205495	16643	20114	1203	388
1357025944026328254	211852	18028	22170	1297	449
1357025944527214530	204982	16615	20149	1233	395
1357025945028109930	326036	39997	52222	4014	1308
1357025945529027248	210319	17921	22410	1354	404
1357025946029916316	208569	16597	20291	1238	380
1357025946530943216	214244	17939	21627	1322	392
1357025947031835075	196173	16583	20203	1221	396
1357025947532720643	261099	18010	21816	1263	384
1357025948033615585	206747	16581	19990	1264	388
1357025948534604403	210781	17913	21889	1315	432
1357025949035659220	328738	44694	58828	4711	1545
1357025949536542287	226655	15713	18852	1166	366
1357025950037506688	254137	17998	22078	1361	404
1357025950538484838	238228	16666	20284	1349	461
1357025951039378864	211578	17931	21688	1312	408
1357025951540265599	205208	16560	20125	1246	380
1357025952041250832	210438	18053	21900	1332	476
1357025952542128150	204213	16654	20234	1264	392
1357025953043013676	330640	40536	53098	4140	1380
1357025953543904994	209916	18003	22174	1279	404
1357025954044778645	205613	16570	20341	1267	394
1357025954545823587	191005	22612	28252	1711	687
1357025955046715321	223194	15635	19377	1192	365
1357025955547583805	209499	17910	22122	1304	401
1357025956048519414	203827	16546	20125	1277	435
1357025956549405773	210215	18028	22411	1307	404
1357025957050431757	325830	40139	52619	4033	1230
1357025957551380825	206576	16795	20598	1430	594
1357025958052311100	214275	17617	21896	1303	461
1357025958553180168	210275	16601	20049	1286	382
1357025959054079236	210171	17996	21687	1351	396
1357025959554952053	205423	16577	20213	1270	388
1357025960056032037	210447	17909	22047	1293	396
1357025960556999896	203860	16613	19956	1309	464
1357025961057926088	332792	40542	54157	4249	1539
1357025961558826697	202803	17880	21441	1336	403
1357025962059808098	192618	16949	20597	1361	451
1357025962560752707	279246	17586	21501	1300	398
1357025963061726983	213840	18367	24204	1600	589
1357025963562663592	213153	16182	18043	1127	435
1357025964063576034	208484	16657	20438	1316	439
1357025964564501643	210412	17972	21969	1328	448
1357025965065524585	333903	40674	56595	4407	1695
1357025965566446695	209112	16467	17407	1137	397
1357025966067324762	211352	17972	21698	1359	416
1357025966568213663	209398	16556	19887	1268	384
1357025967069099022	210783	17963	21852	1329	404
1357025967569990507	204849	16595	20295	1268	384
1357025968071061240	209182	20053	25338	1563	585
1357025968572173682	196040	14973	17499	1213	483
1357025969073337790	318761	39648	51906	4142	1509
1357025969574401066	212391	18080	22543	1420	502
1357025970075468133	207191	16610	20164	1353	581
1357025970576456158	220351	18449	23144	1417	381
1357025971077439809	206000	16611	20388	1269	388
1357025971578426751	210663	18010	22185	1347	408
1357025972079406027	205131	16527	20235	1276	392
1357025972580422135	210798	17989	22160	1371	534
1357025973081428203	335929	40777	53400	4184	1397
1357025973582408603	206254	16625	20343	1325	412
1357025974083546295	213417	17987	22140	1371	468
1357025974584523904	221491	16607	20110	1228	400
1357025975085716095	272541	22859	28530	1784	663
1357025975586697246	222383	15616	18762	1111	362
1357025976087704605	189222	17885	21797	1275	392
1357025976588726839	199733	16558	19719	1246	384
1357025977089720739	334313	39835	50475	4889	1360
1357025977590911889	209827	17988	22071	1451	412
1357025978091888623	254376	16641	20295	1271	384
1357025978592941773	235990	17920	21914	1349	488
1357025979093923716	205183	16594	20056	1258	384
1357025979594953033	245051	17971	21761	1319	416
1357025980095977017	270879	16604	20250	1256	393
1357025980596871834	250951	18039	21692	1283	411
1357025981097764527	327799	40187	52525	4150	1314
1357025981598675802	218379	16558	20401	1329	388
1357025982099560120	269465	17947	22084	1391	408
1357025982600615937	210484	16635	27721	1774	571
1357025983101531630	218603	22558	20317	1212	364
1357025983602470614	200010	18166	22781	1492	543
1357025984103364764	208699	16469	19873	1237	387
1357025984604262082	211613	18016	22384	1264	400
1357025985105193983	319797	38086	49980	3896	1389
1357025985606281883	206344	16618	20429	1325	428
1357025986107182159	248298	17975	21728	1350	411
1357025986608057602	241225	16594	20263	1307	385
1357025987108960169	210717	18321	22723	1460	506
1357025987609849487	205141	16074	19739	1165	375
1357025988110873095	210606	17974	22049	1347	404
1357025988611760371	204094	16523	20258	1269	388
1357025989112704022	326912	40142	52221	4101	1459
1357025989613593756	213791	18000	22253	1373	400
1357025990114488407	202331	16591	20047	1261	392
1357025990615426891	187512	18028	22132	1250	539
1357025991116339834	210871	17448	22052	1343	451
1357025991617218485	210333	18004	21666	1333	400
1357025992118110677	310157	16542	19961	1339	384
1357025992619000578	246259	18026	22004	1331	408
1357025993119889896	335011	40567	52962	4231	1509
1357025993620990046	207249	16636	20453	1313	390
1357025994121891738	211275	18026	22274	1288	397
1357025994622845306	238041	16600	20465	1233	387
1357025995123738290	436278	18031	22293	1305	408
1357025995624710607	383441	16718	20577	1232	380
1357025996126052590	387990	18095	22438	1272	400
1357025996626982616	382103	16618	20067	1233	388
1357025997127944933	504748	40210	52544	4106	1322
1357025997628904417	367382	17928	22194	1376	392
1357025998129838068	381695	16634	20184	1264	372
1357025998630979801	391849	17921	22112	1299	396
1357025999131931869	381654	16582	20002	1242	380
1357025999632888311	385897	17941	21907	1335	392
1357026000133857545	381429	16610	20289	1241	376
1357026000634818946	387293	17929	21995	1325	392
1357026001136193303	498288	39315	51251	3927	1273
1357026001637165954	382983	16598	20674	1264	372
1357026002138113354	386888	17936	21738	1372	392
1357026002639054672	386121	16584	19998	1232	388
1357026003139990406	385391	17914	21957	1308	396
1357026003641156931	359991	16621	20449	1038	380
1357026004142163373	385801	18011	22197	1203	384
1357026004643204190	380178	16587	20273	1197	376
1357026005144250091	501347	40004	51787	4025	1266
1357026005645341657	387634	17921	21986	1369	386
1357026006146691973	385970	16656	20539	1311	498
1357026006647746790	388809	18002	22230	1289	388
1357026007148787233	381190	16601	20363	1241	380
1357026007649823050	386288	18021	22117	1299	392
1357026008151010658	381432	16614	20184	1271	416
1357026008652136016	388075	17959	22285	1311	400
1357026009153168292	479062	35510	46492	3486	1051
1357026009654231692	387492	17936	21779	1351	388
1357026010155169843	370020	16499	19827	1229	372
1357026010656390159	382683	18099	22139	1384	429
1357026011157636767	379953	16510	19677	1268	375
1357026011658591751	385663	17868	21725	1289	393
1357026012159524235	379567	16565	19804	1287	372
1357026012660514761	499884	40909	53898	4277	1429
1357026013161483287	383478	15585	18566	1213	421
1357026013662519645	389232	18041	22345	1351	405
1357026014163455671	385016	16599	20311	1252	375
1357026014664386322	386134	17998	22213	1305	384
1357026015165609847	381205	16571	20118	1264	376
1357026015666535081	388948	18096	22579	1313	505
1357026016167789772	370179	16610	20168	1237	388
1357026016668743798	492777	40101	52149	4027	1294
1357026017169692448	377272	15608	18671	1137	362
1357026017670694766	385918	17880	21555	1387	404
1357026018171661375	386700	18325	22506	1431	530
1357026018672829400	388332	16170	19774	1163	381
1357026019173860508	381135	16628	20059	1242	374
1357026019674899200	387165	17941	22071	1287	400
1357026020176307141	381698	16526	20144	1226	385
1357026020677344375	503219	40306	52619	4079	1289
1357026021178736274	387189	18049	22325	1358	396
1357026021679757175	381832	16644	20231	1252	380
1357026022180903283	391078	18001	21844	1342	396
1357026022681878059	359412	16643	20196	1036	368
1357026023182877834	385344	17939	21915	1237	388
1357026023683942901	380553	16601	20042	1253	380
1357026024185090551	386529	18016	21891	1292	396
1357026024686130910	502797	40048	52290	4081	1306
1357026025187081644	382733	16639	20155	1275	372
1357026025688029670	386915	17963	22205	1339	392
1357026026189267569	385732	16634	20318	1265	369
1357026026690209428	386753	18004	22041	1291	389
1357026027191584994	381382	16645	20106	1252	410
1357026027692525562	386766	17994	21865	1303	388
1357026028193469504	380891	16586	20183	1231	376
1357026028694542154	502136	39838	52685	4019	1405
1357026029195673096	367670	22581	29023	1715	687
1357026029696680163	401432	15645	19204	1076	337
1357026030197721897	391552	18008	22136	1327	384
1357026030698756923	381952	16589	20358	1238	376
1357026031200108239	386568	17956	22108	1333	400
1357026031701243722	381569	16605	20170	1244	384
1357026032202280956	385850	17997	22079	1316	392
1357026032703313023	504506	40178	52619	4017	1304
1357026033204358757	382729	16695	20680	1272	377
1357026033705417115	386304	18048	21951	1321	513
1357026034206486224	389577	16598	20372	1336	419
1357026034707502208	387352	17972	21946	1263	400
1357026035208559650	365179	16623	20015	1221	380
1357026035709599925	381287	17974	22056	1294	385
1357026036211089116	380944	16613	20226	1236	375
1357026036712130391	501971	40119	51974	4069	1266
1357026037213176250	386955	18026	22366	1290	388
1357026037714215525	382216	16622	20004	1284	387
1357026038215257217	391290	17936	21986	1339	385
1357026038716360076	382849	16591	20131	1309	480
1357026039217490351	386696	17960	22059	1337	388
1357026039718422460	382494	16586	20018	1288	376
1357026040219367902	386194	18029	22028	1288	400
1357026040720389678	509636	40077	52465	4332	1422
1357026041221642411	383770	16675	20586	1340	456
1357026041722600520	369771	18000	21964	1318	412
1357026042223536879	383529	16583	20175	1231	362
1357026042724482863	408927	18028	22092	1361	395
1357026043225485680	105873	16644	22173	1466	481
1357026043726447289	111175	17856	19879	1181	383
1357026044227848230	108163	16546	20226	1282	416
1357026044728813381	226337	40241	52778	4026	1230
1357026045229783490	110989	18012	22113	1329	402
1357026045730857348	104892	16615	20288	1285	394
1357026046232302622	115357	17894	22036	1379	444
1357026046733314231	105371	16619	20219	1250	376
1357026047234311382	109922	18126	21933	1313	401
1357026047735381073	102848	16563	20091	1258	383
1357026048236457640	84354	17999	21724	1330	500
1357026048737432874	223958	40190	52139	4059	1314
1357026049238735691	107461	16650	20237	1313	436
1357026049739693675	109494	17860	21815	1359	408
1357026050240710242	108620	16587	20253	1184	368
1357026050741681642	109360	17893	21822	1346	408
1357026051243045125	104372	16670	19917	1249	392
1357026051744024401	110202	17945	21799	1278	408
1357026052245044593	104259	16563	19793	1277	376
1357026052746146618	224184	40240	52582	3971	1262
1357026053247125310	110473	17969	22095	1346	412
1357026053748110169	104611	16499	20266	1252	392
1357026054249169569	113826	17944	21967	1327	392
1357026054750038012	74476	16643	20220	1055	372
1357026055251027663	106789	17936	21882	1258	388
1357026055752014230	103578	16594	20341	1197	376
1357026056253136463	109762	18024	21826	1321	436
1357026056754004198	223713	40194	52260	4105	1234
1357026057254875265	105032	16581	20340	1286	388
1357026057755845124	109941	17939	21961	1303	404
1357026058256722025	109694	16632	20222	1255	376
1357026058757662009	110165	17937	21958	1351	508
1357026059258713451	107909	16602	20133	1252	444
1357026059759710435	109546	17979	22025	1294	408
1357026060260778752	103761	16589	19978	1199	376
1357026060761778361	210602	40114	52651	4024	1366
1357026061263166719	241618	17977	22428	1364	392
1357026061764154786	107760	16527	20216	1284	388
1357026062265124020	118258	18056	22088	1299	400
1357026062766244628	108057	16658	20282	1264	452
1357026063267250487	116240	17922	21869	1297	420
1357026063768324762	106177	16773	20331	1367	512
1357026064269549995	117603	17762	22228	1328	427
1357026064770563771	227096	40748	53398	4188	1373
1357026065271579921	110733	16127	20537	1217	359
1357026065772555530	114343	17937	22468	1334	416
1357026066273936305	112223	16633	20415	1185	384
1357026066774997622	110378	17949	22213	1312	409
1357026067276311354	77757	16663	20377	1223	379
1357026067777255047	112421	18006	22120	1264	432
1357026068278274614	109760	16588	20337	1305	452
1357026068779396639	226719	40241	52469	4078	1382
1357026069280970038	116131	18004	22271	1443	476
1357026069781958022	106144	16632	20371	1302	380
1357026070282972047	115524	17921	22078	1334	380
1357026070783935156	105746	16611	19967	1266	380
1357026071285355013	110029	17937	21978	1374	416
1357026071786306623	106199	16620	20338	1256	408
1357026072287313648	109862	17995	21705	1355	406
1357026072788328840	224935	40117	52224	4028	1220
1357026073289395865	76723	16668	20437	1236	384
1357026073790584932	108113	17970	22114	1336	579
1357026074291614957	129662	20917	24859	1589	394
1357026074792589983	110799	17948	22078	1342	412
1357026075293581842	104802	16613	20279	1309	375
1357026075794553243	110423	17967	22037	1400	408
1357026076296049850	104309	16616	19907	1284	385
1357026076797057375	225075	40178	52621	4006	1250
1357026077298047734	111093	18036	22647	1331	404
1357026077799080760	104262	16592	20072	1280	428
1357026078300196160	115895	17921	21886	1373	452
1357026078801292810	105502	16579	20149	1238	405
1357026079302274544	109811	17912	21819	1308	400
1357026079803255403	74908	16571	20253	1068	376
1357026080304241178	107682	17976	22112	1283	396
1357026080805213079	224220	40094	52507	3956	1186
1357026081306580853	105193	16676	20487	1287	404
1357026081807553712	109618	17984	22054	1305	412
1357026082308528030	107911	16611	20177	1221	364
1357026082809539388	108992	17941	22082	1291	408
1357026083310540414	104689	17974	22073	1415	518
1357026083811617481	109813	16548	20391	1131	387
1357026084312512423	104597	16551	20084	1299	383
1357026084813540532	224845	40118	52612	4035	1213
1357026085314545391	110180	17995	22058	1333	399
1357026085815637000	103524	17987	21909	1472	525
1357026086316979482	88406	16504	20018	1166	367
1357026086817958633	103242	16548	20066	1225	376
1357026087318943659	108979	17980	21849	1277	404
1357026087819905601	104147	16588	20125	1217	372
1357026088321053001	108981	17899	21932	1296	388
1357026088822045610	392977	39803	50945	4814	1348
1357026089323126468	158254	16587	20619	1297	381
1357026089824218035	162561	17947	22306	1309	397
1357026090325265561	161339	16600	20427	1246	376
1357026090826395877	162324	18003	22332	1356	456
1357026091327813568	156084	16584	20413	1272	380
1357026091828872927	161397	17913	22056	1336	393
1357026092329924786	140871	16559	20239	1264	386
1357026092831094602	264873	40136	52289	4142	1295
1357026093332140544	162678	17947	22289	1331	396
1357026093833190445	155366	16586	20166	1244	368
1357026094334247512	165719	17923	21940	1305	416
1357026094835353328	155961	16568	20127	1199	388
1357026095336418312	163500	17998	22343	1345	512
1357026095837473879	156777	16603	20205	1204	376
1357026096338945778	161351	17973	21865	1295	414
1357026096840015012	280184	40151	52731	4106	1404
1357026097341235203	158736	16622	20364	1286	378
1357026097842295520	162160	17967	21955	1336	387
1357026098343336545	160095	16564	19968	1222	375
1357026098844394862	133091	18043	22241	1121	400
1357026099345436096	153407	16660	20323	1147	409
1357026099846995162	163937	18027	22095	1362	492
1357026100348049854	155141	16566	20191	1259	380
1357026100849106629	275750	40132	52625	4046	1182
1357026101350569236	163733	20085	25357	1673	597
1357026101851626512	159931	14448	17448	1112	353
1357026102352677287	166670	17945	21980	1290	392
1357026102853729479	156699	16600	20234	1255	376
1357026103354780463	161920	17991	21973	1258	388
1357026103855968363	156239	16603	19848	1255	372
1357026104357194679	159789	19123	28136	1782	560
1357026104858493578	282677	42731	51259	3887	1312
1357026105359562437	145469	16615	20515	1271	376
1357026105860667337	162457	17940	22387	1344	388
1357026106362104111	161378	16595	20119	1249	376
1357026106863168803	161129	17941	21908	1277	393
1357026107364231870	156852	16582	20069	1248	375
1357026107865418520	161304	18031	21922	1276	396
1357026108366487712	158640	16603	20076	1295	492
1357026108867549029	287313	39820	50966	4870	1486
1357026109368612805	162080	17962	22243	1386	392
1357026109869682913	157393	16589	20240	1289	388
1357026110370878813	166700	18024	21836	1276	396
1357026110872014255	156922	16666	23657	1583	549
1357026111373394446	139992	17936	19081	1123	361
1357026111874444013	154150	16667	20220	1291	380
1357026112375564788	162307	20052	25215	1538	568
1357026112876616022	276793	37962	49519	3820	1191
1357026113377781922	157278	16646	20578	1275	372
1357026113878749614	161068	18054	21821	1288	400
1357026114379723681	160484	16588	20219	1260	380
1357026114880909456	160421	17973	21720	1316	396
1357026115381970856	156344	16575	20128	1285	380
1357026115883017590	160513	17993	22065	1319	392
1357026116384403073	154646	16566	19837	1234	368
1357026116885609056	274780	40120	60319	4568	1489
1357026117386649956	185264	22545	20492	1235	372
1357026117887718440	135464	17976	22006	1315	388
1357026118388755715	160865	16546	20072	1275	372
1357026118889806074	161547	17967	21811	1308	392
1357026119391010807	156487	16552	20062	1260	380
1357026119892084041	161689	18018	22007	1253	392
1357026120393141524	156510	16602	19939	1278	378
1357026120894199883	277276	40166	52701	4043	1260
1357026121395662157	161451	18461	22959	1462	478
1357026121896713974	157110	16052	19564	1211	359
1357026122397773749	166199	17992	21879	1348	392
1357026122898840733	156749	16591	20155	1264	380
1357026123399888925	161342	18021	22051	1317	388
1357026123901112408	140957	16573	19905	1260	372
1357026124402175850	149324	17970	21770	1292	396
1357026124903226959	277007	40035	51765	4048	1294
1357026125404296942	156471	16631	20364	1291	376
1357026125905480259	161422	17949	21947	1349	611
1357026126406902908	179690	20309	24931	1586	394
1357026126907954392	161160	17968	22053	1314	392
1357026127409010917	156946	16604	20199	1223	373
1357026127910058693	161277	17952	21837	1278	391
1357026128411328176	156014	16570	19994	1269	384
1357026128912297451	276803	40221	52612	4022	1262
1357026129413260394	162994	18039	22248	1404	396
1357026129914217044	155944	16594	20233	1252	368
1357026130415216778	138073	18027	22457	1123	408
1357026130916403261	154203	16621	20219	1216	396
1357026131417781119	161475	17954	22010	1305	424
1357026131918842311	156105	16561	19958	1243	376
1357026132419906253	160790	17978	22291	1343	424
1357026132921139028	276157	40116	52631	3944	1222
1357026133422207220	156646	16609	20309	1257	376
1357026133923258537	161570	17940	22000	1346	400
1357026134424307895	160657	16678	19999	1237	372
1357026134925513795	160961	17949	21679	1282	568
1357026135426928944	175469	20266	24572	1541	390
1357026135927987095	161561	17964	21852	1292	398
1357026136429432077	156256	16570	20072	1231	378
1357026136930521769	249192	40197	52736	4170	1418
1357026137431578503	164448	18009	22644	1142	397
1357026137932732861	156237	16598	20090	1250	388
1357026138433791678	165573	17975	22089	1299	384
1357026138934845162	156014	16620	19994	1223	379
1357026139436009437	160659	18042	22110	1291	405
1357026139937214586	156104	18253	23789	1503	541
1357026140438259987	163338	16189	18417	1149	385
1357026140939320929	279077	40149	51877	4231	1380
1357026141440805619	157243	16643	20475	1355	382
1357026141941862936	161547	18078	22307	1359	384
1357026142442904420	159920	16534	20141	1303	402
1357026142944113487	157387	17969	22284	1349	394
1357026143445187095	134800	16606	20319	1287	376
1357026143946271079	163183	17983	22033	1339	432
1357026144447222896	156992	16631	20230	1253	376
1357026144948175714	277068	39988	52417	4091	1242
1357026145449149072	163416	18016	22291	1289	404
1357026145950101181	158718	16561	20109	1319	380
1357026146451513247	166707	17941	21678	1290	404
1357026146952465315	157222	16588	20009	1283	376
1357026147453439465	162240	18002	21913	1340	436
1357026147954439532	161403	16665	20079	1277	444
1357026148455469391	161569	17998	21910	1577	554
1357026148956456500	282066	40075	52620	3916	1233
1357026149457342484	131737	16653	20369	1157	372
1357026149958263469	160882	17990	22162	1266	384
1357026150459226036	162129	16617	20050	1253	372
1357026150960183312	162777	18012	21989	1350	408
1357026151461546044	159295	16641	20302	1310	411
1357026151962515486	162142	17968	21890	1328	396
1357026152463471137	157198	16550	19998	1244	382
1357026152964424205	277545	40169	52354	4067	1302
1357026153465537313	162594	17879	22053	1640	644
1357026153966483297	177908	20224	25122	1382	370
1357026154467429198	167493	17975	21803	1305	396
1357026154968380557	158091	16627	20250	1267	373
1357026155469325416	163246	18052	22085	1302	383
1357026155970217275	129827	16576	20233	1037	372
1357026156471622758	160963	18022	22111	1263	437
1357026156972580283	278374	39755	52205	3939	1328
1357026157473541601	158294	16623	20074	1281	384
1357026157974638876	162847	17939	21855	1376	388
1357026158475661735	161964	16640	20098	1295	472
1357026158976630802	163349	17937	21928	1322	392
1357026159477598286	157081	16634	20244	1249	384
1357026159978565728	161136	17982	21880	1326	396
1357026160479538045	155911	16588	19908	1235	384
1357026160980570488	274367	42674	55990	4223	1350
1357026161481845887	162798	15418	18805	1114	361
1357026161982784330	140700	16657	20493	1234	376
1357026162483752022	153662	18044	22155	1274	380
1357026162984716339	155290	16620	20187	1211	376
1357026163485739281	160876	17944	21863	1313	396
1357026163986696890	156003	16595	20492	1222	372
1357026164487656791	160566	17995	21844	1318	396
1357026164988616025	275729	40197	52080	4084	1234
1357026165489575634	156416	16617	20325	1295	368
1357026165990724576	164175	20467	29075	1890	656
1357026166491983100	179808	18129	18911	1093	338
1357026166992949459	160986	18034	21987	1263	388
1357026167493901443	156754	16588	20320	1217	372
1357026167994919802	158080	17948	21878	1316	384
1357026168496246868	132509	16583	20198	1244	380
1357026168997202894	278208	40088	52314	4069	1206
1357026169498173045	161979	17949	22373	1326	408
1357026169999152320	156719	16550	20298	1235	380
1357026170500209720	165573	18044	22112	1296	392
1357026171001380954	156231	16606	19970	1215	400
1357026171502832644	161657	18026	22154	1296	405
1357026172003889086	157128	16615	20245	1257	383
1357026172504946695	161711	17979	22116	1294	396
1357026173006275720	277079	40152	51935	4008	1222
1357026173507231662	157783	16609	20266	1323	380
1357026174008189271	161680	17977	22250	1355	389
1357026174509104380	134202	16672	20235	1125	377
1357026175010063697	159723	18021	22023	1356	516
1357026175511135014	159950	16670	20546	1233	403
1357026176012107415	162631	18000	21888	1343	392
1357026176513380731	156355	16592	20002	1280	380
1357026177014353549	276364	40116	51648	4086	1222
1357026177515351282	163201	17988	22094	1407	403
1357026178016310100	157290	16633	20222	1332	465
1357026178517276167	165406	18040	21928	1312	385
1357026179018239901	155591	16600	19890	1294	376
1357026179519191260	161807	17991	21919	1325	391
1357026180020155119	154933	16610	20177	1271	384
1357026180521264561	147237	17983	21891	1355	388
1357026181022251211	265098	40131	52323	4199	1194
1357026181523596694	157015	16667	20386	1313	372
1357026182024569261	161792	17987	22170	1351	396
1357026182525642787	161125	18012	22353	1505	502
1357026183026603187	163112	16500	20112	1185	375
1357026183527564005	155368	16616	20291	1251	376
1357026184028521905	160719	17985	22086	1319	396
1357026184529489973	154996	16652	20164	1238	384
1357026185030559665	275818	40087	57581	4379	1526
1357026185531611357	165378	17918	16778	1141	360
1357026186032664340	156329	16611	20086	1307	373
1357026186534098114	165548	17990	21857	1327	400
1357026187035072932	128624	16675	20248	1060	364
1357026187536446414	160003	18011	21931	1248	444
1357026188037420648	155220	16562	20059	1233	369
1357026188538400591	160366	17991	22010	1309	391
1357026189039371950	276498	40156	52025	4051	1258
1357026189540371392	157663	16594	20199	1291	408
1357026190041338667	164390	17970	22222	1380	496
1357026190542308818	160015	16593	19916	1200	369
1357026191043371968	161235	18022	21817	1256	395
1357026191544848617	154689	16582	20082	1228	372
1357026192046019601	160442	17972	21783	1298	401
1357026192547184084	154967	16606	19804	1239	395
1357026193048292776	267543	40117	52108	3975	1202
1357026193549362843	141837	17920	22047	1346	384
1357026194050467076	155294	16600	20008	1425	519
1357026194551581018	187645	18003	22419	1227	431
1357026195052641377	294043	16534	20231	1227	380
1357026195553638902	187146	17950	21936	1322	420
1357026196054626928	177292	16575	20016	1223	380
1357026196555653162	182850	17987	21942	1330	392
1357026197056646562	297612	40096	51954	4000	1212
1357026197557699254	180936	16486	20241	1345	448
1357026198058676488	183776	17982	21822	1336	408
1357026198559665972	182270	16636	19912	1249	392
1357026199060689206	184666	17976	22368	1337	424
1357026199561653606	147259	16615	20123	1090	360
1357026200062617132	180945	17988	22137	1277	416
1357026200563608366	209003	16631	19955	1281	390
1357026201064627850	297518	39221	50629	4146	1319
1357026201565710542	186658	18650	23017	1581	470
1357026202066705276	177931	15839	19279	1184	343
1357026202567722384	190042	18027	22112	1326	408
1357026203068607327	179799	16640	20125	1245	392
1357026203569491311	186212	18002	21919	1300	404
1357026204070405587	180265	16619	20247	1306	498
1357026204571307030	191452	18347	22494	1380	463
1357026205072209930	300001	40080	52424	4095	1198
1357026205573107748	180324	16560	20321	1353	388
1357026206074007690	154768	18021	22181	1384	390
1357026206574902300	185076	16630	20245	1258	378
1357026207075953408	185457	17980	21906	1346	399
1357026207576827101	179785	16625	20262	1263	385
1357026208077719794	185530	17911	22045	1355	392
1357026208578595236	179395	16672	20157	1260	388
1357026209079480720	300131	40075	52121	4017	1270
1357026209580430788	186315	17995	22492	1363	560
1357026210081337939	184852	16866	20630	1364	389
1357026210582212381	246403	17948	21940	1260	400
1357026211083195865	179253	16526	20513	1263	384
1357026211584186891	185662	17930	22038	1285	420
1357026212085171250	149032	16649	20308	1067	380
1357026212586196608	183462	17999	21940	1280	432
1357026213087170051	310393	40197	52389	4380	1474
1357026213588139951	178912	16637	20175	1276	380
1357026214089123935	185014	17950	21653	1374	408
1357026214590106669	184322	16601	20048	1226	381
1357026215091331611	185585	18037	21831	1372	404
1357026215592301095	179398	16561	19976	1201	376
1357026216093274204	184689	17929	21674	1300	407
1357026216594259396	178644	16572	19812	1273	384
1357026217095243963	299569	40175	52446	4013	1274
1357026217596421405	189791	18018	22301	1420	481
1357026218097312139	180475	16505	20067	1265	376
1357026218598195415	157692	18018	21875	1157	396
1357026219099054733	177453	16615	20071	1210	380
1357026219599947800	185464	17974	21841	1313	396
1357026220100975826	179612	16553	20072	1276	384
1357026220601854268	185443	17992	21828	1317	396
1357026221102747169	301523	40335	52508	3962	1231
1357026221603642570	181058	16584	20576	1336	379
1357026222104526637	185778	17938	21934	1366	404
1357026222605507538	178205	16628	20140	1573	592
1357026223106397147	189000	18076	22705	1155	361
1357026223607279632	180287	16619	20378	1217	384
1357026224003323093	240193	17945	21987	1283	400
