#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357024808453486096	automotive_susan_s	200	53	0.900000	0.072000	0.066000	248539	39757	52195	4190	1329
1357024808998378682	automotive_susan_s	200	53	0.900000	0.072000	0.066000	110594	16654	20419	1298	380
1357024809538385910	automotive_susan_s	200	53	0.900000	0.072000	0.066000	136932	18002	22434	1383	404
1357024810072811449	automotive_susan_s	200	53	0.900000	0.072000	0.066000	136854	16665	20396	1317	408
1357024810618374241	automotive_susan_s	200	53	0.900000	0.072000	0.066000	137037	18046	22314	1321	396
1357024811168261769	automotive_susan_s	200	53	0.900000	0.072000	0.066000	109612	16687	20445	1318	375
1357024811705821505	automotive_susan_s	200	53	0.900000	0.072000	0.066000	136071	18046	22336	1343	385
1357024812248029767	automotive_susan_s	200	53	0.900000	0.072000	0.066000	221989	40197	53480	3740	1199
1357024812808319469	automotive_susan_s	200	53	0.900000	0.072000	0.066000	136888	18054	22615	1353	392
1357024813343049256	automotive_susan_s	200	53	0.900000	0.073000	0.067000	110069	16720	20651	1305	393
1357024813883819773	automotive_susan_s	200	53	0.900000	0.072000	0.066000	142470	18161	22519	1388	387
1357024814428092736	automotive_susan_s	200	53	0.900000	0.072000	0.066000	132611	16665	20279	1367	384
1357024814978290388	automotive_susan_s	200	53	0.900000	0.072000	0.066000	138511	18141	22494	1428	400
1357024815523310474	automotive_susan_s	200	53	0.900000	0.072000	0.066000	111363	16726	20388	1304	380
1357024816068325644	automotive_susan_s	200	53	0.900000	0.072000	0.066000	136361	18040	22061	1394	396
1357024816613383396	automotive_susan_s	200	53	0.900000	0.072000	0.066000	252375	42450	55974	4394	1318
1357024817151862837	automotive_susan_s	200	53	0.900000	0.072000	0.066000	133373	14458	17765	1125	337
1357024817698125336	automotive_susan_s	200	53	0.900000	0.072000	0.066000	137095	18010	22278	1399	413
1357024818238342605	automotive_susan_s	200	53	0.900000	0.072000	0.066000	134388	18030	22161	1400	412
1357024818793267282	automotive_susan_s	200	53	0.900000	0.072000	0.066000	100494	16645	20166	1323	396
1357024819338336868	automotive_susan_s	200	53	0.900000	0.072000	0.066000	137257	18016	22177	1358	412
1357024819888222980	automotive_susan_s	200	53	0.900000	0.072000	0.066000	109059	16641	20062	1287	392
1357024820433227274	automotive_susan_s	200	53	0.900000	0.072000	0.066000	252449	40339	53059	4163	1202
1357024820978386443	automotive_susan_s	200	53	0.900000	0.072000	0.066000	137262	18070	22635	1367	396
1357024821523271071	automotive_susan_s	200	53	0.900000	0.072000	0.066000	131337	16646	20281	1369	388
1357024822067734159	automotive_susan_s	200	53	0.900000	0.072000	0.066000	141171	18020	22293	1384	400
1357024822613369326	automotive_susan_s	200	53	0.900000	0.073000	0.067000	109651	16638	20039	1351	392
1357024823153425387	automotive_susan_s	200	53	0.900000	0.072000	0.066000	136047	18034	22127	1345	404
1357024823688040592	automotive_susan_s	200	53	0.900000	0.072000	0.066000	131147	16609	20195	1304	396
1357024824233762050	automotive_susan_s	200	53	0.900000	0.072000	0.066000	136100	19085	23671	1652	578
1357024824778278430	automotive_susan_s	200	53	0.900000	0.072000	0.066000	122975	16631	20408	1387	380
1357024825321524188	automotive_susan_s	200	53	0.900000	0.072000	0.066000	113036	17954	22209	1375	412
1357024825853353360	automotive_susan_s	200	53	0.900000	0.072000	0.066000	136128	16637	20318	1295	400
1357024826408455371	automotive_susan_s	200	53	0.900000	0.072000	0.066000	136570	18036	22135	1345	404
1357024826953456790	automotive_susan_s	200	53	0.900000	0.072000	0.066000	110202	16596	20224	1369	392
1357024827498236043	automotive_susan_s	200	53	0.900000	0.072000	0.066000	136357	18040	22249	1343	400
1357024828033085955	automotive_susan_s	200	53	0.900000	0.072000	0.066000	130830	16674	20113	1295	400
1357024828573298349	automotive_susan_s	200	53	0.900000	0.072000	0.066000	250686	40256	52707	4140	1223
1357024829123116711	automotive_susan_s	200	53	0.900000	0.073000	0.067000	116848	18074	22656	1408	452
1357024829668317546	automotive_susan_s	200	53	0.900000	0.072000	0.066000	132584	16639	20001	1366	389
1357024830210543683	automotive_susan_s	200	53	0.900000	0.072000	0.066000	141679	18012	22066	1378	418
1357024830753425985	automotive_susan_s	200	53	0.900000	0.072000	0.066000	131939	16685	20177	1302	383
1357024831298236613	automotive_susan_s	200	53	0.900000	0.072000	0.066000	89403	16605	20173	1321	388
1357024831834074813	automotive_susan_s	200	53	0.900000	0.072000	0.066000	133442	18041	22073	1345	392
1357024832393223977	automotive_susan_s	200	53	0.900000	0.072000	0.066000	258427	40735	53306	4289	1523
1357024832928146680	automotive_susan_s	200	53	0.900000	0.072000	0.066000	132465	16728	20663	1297	384
1357024833473309932	automotive_susan_s	200	53	0.900000	0.072000	0.066000	116221	18045	22503	1331	396
1357024834013414118	automotive_susan_s	200	53	0.900000	0.072000	0.066000	136721	16663	20530	1312	380
1357024834553154014	automotive_susan_s	200	53	0.900000	0.072000	0.066000	138160	18061	22274	1364	449
1357024835113501298	automotive_susan_s	200	53	0.900000	0.072000	0.066000	132553	16667	20244	1350	451
1357024835653482943	automotive_susan_s	200	53	0.900000	0.072000	0.066000	115264	18068	22199	1317	419
1357024836198271696	automotive_susan_s	200	53	0.900000	0.072000	0.066000	131139	16631	20333	1305	397
1357024836733590065	bzip2d	200	53	0.900000	0.072000	0.066000	462759	39810	51116	5037	1580
1357024837278367568	bzip2d	200	53	0.900000	0.074000	0.068000	210578	16635	20479	1281	381
1357024837828979302	bzip2d	200	53	0.900000	0.074000	0.068000	219871	18052	22319	1193	415
1357024838373866972	bzip2d	200	53	0.900000	0.073000	0.067000	236047	16591	20220	1225	384
1357024838919141974	bzip2d	200	53	0.900000	0.073000	0.067000	244441	18016	22260	1298	408
1357024839454475717	bzip2d	200	53	0.900000	0.073000	0.067000	239492	16645	20271	1353	481
1357024840014049963	bzip2d	200	53	0.900000	0.073000	0.067000	246284	18052	22268	1364	407
1357024840554189190	bzip2d	200	53	0.900000	0.073000	0.067000	366492	40255	58666	4563	1453
1357024841114119643	bzip2d	200	53	0.900000	0.073000	0.067000	240964	20147	18937	1212	370
1357024841654164829	bzip2d	200	53	0.900000	0.073000	0.067000	214574	17989	22307	1429	388
1357024842210990292	bzip2d	200	53	0.900000	0.074000	0.067000	245853	16668	20276	1316	372
1357024842754066009	bzip2d	200	53	0.900000	0.075000	0.068000	244390	18034	21906	1382	396
1357024843299060720	bzip2d	200	53	0.900000	0.074000	0.067000	244359	18017	22250	1354	400
1357024843839139240	bzip2d	200	53	0.900000	0.074000	0.067000	206726	16726	20430	1109	372
1357024844383963076	bzip2d	200	53	0.900000	0.075000	0.068000	363479	40658	53117	4088	1254
1357024844929028495	bzip2d	200	53	0.900000	0.074000	0.067000	228618	17513	21971	1260	375
1357024845469079931	bzip2d	200	53	0.900000	0.075000	0.069000	226370	16623	20093	1250	368
1357024846027135474	bzip2d	200	53	0.900000	0.075000	0.068000	225537	17995	21948	1228	372
1357024846574142928	bzip2d	200	53	0.900000	0.075000	0.068000	239810	16651	19738	1259	356
1357024847118688141	bzip2d	200	53	0.900000	0.074000	0.067000	2368215	853141	318266	32180	46629
1357024847654111509	bzip2d	200	53	0.900000	0.078000	0.071000	42882812	13960645	11604452	1462302	2469122
1357024848213999878	bzip2d	200	53	0.900000	0.075000	0.069000	248965	18201	24166	1339	472
1357024848753873107	bzip2d	200	53	0.900000	0.074000	0.067000	379811	40381	55038	4557	2366
1357024849288528477	bzip2d	200	53	0.900000	0.074000	0.068000	216894	15401	20553	1329	505
1357024849828679663	bzip2d	200	53	0.900000	0.073000	0.067000	234503	14438	18358	1085	406
1357024850369086098	bzip2d	200	53	0.900000	0.073000	0.067000	206080	15658	19477	1183	365
1357024850927599389	bzip2d	200	53	0.900000	0.073000	0.067000	230010	14603	21335	1331	501
1357024851474015137	bzip2d	200	53	0.900000	0.073000	0.067000	236995	15439	15814	974	370
1357024852019025264	bzip2d	200	53	0.900000	0.073000	0.067000	228790	14023	17344	1066	369
1357024852568997875	bzip2d	200	53	0.900000	0.074000	0.068000	965572	85476	100842	8751	5196
1357024853113953337	bzip2d	200	53	0.900000	0.098000	0.089000	211517	16776	21041	1321	372
1357024853654198272	bzip2d	200	53	0.900000	0.075000	0.069000	245230	18138	22327	1244	392
1357024854198996609	bzip2d	200	53	0.900000	0.075000	0.069000	240949	16765	20483	1166	372
1357024854736148471	bzip2d	200	53	0.900000	0.075000	0.069000	242830	18178	22036	1223	401
1357024855289084364	bzip2d	200	53	0.900000	0.075000	0.069000	237407	16812	20502	1170	373
1357024855833906826	bzip2d	200	53	0.900000	0.074000	0.068000	253749	16741	20138	1164	372
1357024856378706162	bzip2d	200	53	0.900000	0.075000	0.069000	326270	40484	53861	3904	1308
1357024856923633457	bzip2d	200	53	0.900000	0.074000	0.068000	236569	18181	22526	1319	412
1357024857458496785	bzip2d	200	53	0.900000	0.074000	0.068000	245192	16671	20515	1257	376
1357024858018618279	bzip2d	200	53	0.900000	0.074000	0.068000	265946	18123	22314	1258	380
1357024858553760482	bzip2d	200	53	0.900000	0.074000	0.068000	255645	16651	20205	1223	408
1357024859114558556	bzip2d	200	53	0.900000	0.073000	0.067000	259641	18139	22220	1221	376
1357024859654100994	bzip2d	200	53	0.900000	0.073000	0.067000	253390	16771	20579	1191	475
1357024860203842356	bzip2d	200	53	0.900000	0.075000	0.068000	271594	18955	23195	1376	430
1357024860739429807	bzip2d	200	53	0.900000	0.075000	0.068000	348009	40088	52646	4001	1237
1357024861293995861	bzip2d	200	53	0.900000	0.074000	0.067000	230619	16637	20282	1280	363
1357024861839379862	bzip2d	200	53	0.900000	0.074000	0.068000	278884	20332	19512	1118	406
1357024862379087341	bzip2d	200	53	0.900000	0.075000	0.069000	229493	18182	22650	1054	404
1357024862923957136	bzip2d	200	53	0.900000	0.074000	0.068000	251154	16759	20578	1119	372
1357024863469004180	bzip2d	200	53	0.900000	0.075000	0.069000	259347	18082	22085	1244	392
1357024864013989558	bzip2d	200	53	0.900000	0.075000	0.069000	260271	16730	20223	1158	364
1357024864554151285	bzip2d	200	53	0.900000	0.075000	0.069000	352209	40333	52194	3866	1152
1357024865104013980	bzip2d	200	53	0.900000	0.075000	0.069000	231635	18105	22180	1238	388
1357024865654137966	bzip2d	200	53	0.900000	0.075000	0.069000	237270	16737	20390	1243	374
1357024866198917344	bzip2d	200	53	0.900000	0.075000	0.069000	264748	18123	22285	1220	370
1357024866738990655	bzip2d	200	53	0.900000	0.075000	0.069000	253171	16752	20237	1193	380
1357024867290022054	bzip2d	200	53	0.900000	0.074000	0.068000	259500	18111	22037	1249	384
1357024867838756044	bzip2d	200	53	0.900000	0.074000	0.068000	254646	16726	20660	1159	372
1357024868383665089	bzip2d	200	53	0.900000	0.074000	0.068000	340323	40253	52454	3990	1177
1357024868927406138	bzip2d	200	53	0.900000	0.075000	0.069000	215596	16730	20730	1202	380
1357024869473601636	bzip2d	200	53	0.900000	0.074000	0.068000	232705	18218	22195	1228	376
1357024870018650722	bzip2d	200	53	0.900000	0.075000	0.069000	259922	16739	20677	1158	377
1357024870563684100	bzip2d	200	53	0.900000	0.075000	0.068000	258834	18179	22180	1235	387
1357024871108975185	bzip2d	200	53	0.900000	0.075000	0.068000	252968	16763	20108	1178	382
1357024871654054521	bzip2d	200	53	0.900000	0.074000	0.068000	257954	18224	22074	1205	382
1357024872198704691	bzip2d	200	53	0.900000	0.074000	0.067000	255752	16761	20238	1189	368
1357024872739066043	bzip2d	200	53	0.900000	0.074000	0.068000	1140091	40260	52226	4163	2896
1357024873293942554	bzip2d	200	53	0.900000	0.095000	0.087000	335941	18101	22067	1630	1796
1357024873838985349	bzip2d	200	53	0.900000	0.075000	0.069000	242562	16760	20484	1235	460
1357024874388985085	bzip2d	200	53	0.900000	0.075000	0.068000	236514	16783	20370	1192	408
1357024874935222291	bzip2d	200	53	0.900000	0.075000	0.068000	244461	18158	22140	1207	400
1357024875471367491	bzip2d	200	53	0.900000	0.075000	0.069000	252721	16734	20162	1207	396
1357024876023960259	bzip2d	200	53	0.900000	0.075000	0.069000	261492	18219	22091	1217	384
1357024876564127737	bzip2d	200	53	0.900000	0.073000	0.067000	360579	40231	52200	4031	1392
1357024877108943407	bzip2d	200	53	0.900000	0.074000	0.068000	228336	16757	20547	1159	392
1357024877654469533	bzip2d	200	53	0.900000	0.073000	0.067000	230270	18135	22162	1228	404
1357024878199772576	bzip2d	200	53	0.900000	0.082000	0.075000	2080926	19298	23870	1503	844
1357024878749045565	bzip2d	200	53	0.900000	0.102000	0.093000	263667	15477	18962	1159	593
1357024879293699610	bzip2d	200	53	0.900000	0.075000	0.069000	251371	16791	20442	1242	430
1357024879828323064	bzip2d	200	53	0.900000	0.075000	0.068000	261804	18149	22149	1194	386
1357024880378725757	bzip2d	200	53	0.900000	0.075000	0.068000	344382	39511	51446	3941	2019
1357024880913262462	bzip2d	200	53	0.900000	0.075000	0.068000	200910	20175	25382	1314	480
1357024881454703977	bzip2d	200	53	0.900000	0.074000	0.067000	254037	14515	17392	1004	340
1357024882008900615	bzip2d	200	53	0.900000	0.074000	0.068000	261710	18086	22216	1208	369
1357024882554127825	bzip2d	200	53	0.900000	0.074000	0.067000	621536	16708	20198	1193	508
1357024883099024620	bzip2e	200	53	0.900000	0.075000	0.069000	117786	18096	21894	1227	412
1357024883644012748	bzip2e	200	53	0.900000	0.075000	0.068000	182024	16666	20137	1154	372
1357024884193935609	bzip2e	200	53	0.900000	0.074000	0.067000	231895	18142	22045	1211	380
1357024884739078403	bzip2e	200	53	0.900000	0.075000	0.069000	267044	41023	53536	4831	1742
1357024885283967615	bzip2e	200	53	0.900000	0.073000	0.067000	304081	16659	20490	1242	376
1357024885829022950	bzip2e	200	53	0.900000	0.075000	0.068000	113248	18089	22105	1279	396
1357024886368036890	bzip2e	200	53	0.900000	0.073000	0.067000	325227	16696	20271	1223	368
1357024886929039256	bzip2e	200	53	0.900000	0.074000	0.068000	302110	16671	20282	1199	360
1357024887469141316	bzip2e	200	53	0.900000	0.073000	0.067000	97060	18138	21976	1538	517
1357024888019043219	bzip2e	200	53	0.900000	0.074000	0.067000	138869	16610	20699	1025	345
1357024888554049589	bzip2e	200	53	0.900000	0.073000	0.067000	413478	40058	51979	4011	1136
1357024889104107283	bzip2e	200	53	0.900000	0.074000	0.067000	115036	18098	22464	1320	433
1357024889653932353	bzip2e	200	53	0.900000	0.074000	0.067000	320444	16655	20277	1194	379
1357024890199039855	bzip2e	200	53	0.900000	0.074000	0.067000	117291	18101	21971	1230	400
1357024890738860500	bzip2e	200	53	0.900000	0.074000	0.067000	319962	16774	20325	1205	365
1357024891284050669	bzip2e	200	53	0.900000	0.074000	0.067000	113430	18109	22133	1231	377
1357024891833999447	bzip2e	200	53	0.900000	0.074000	0.067000	223258	22715	28362	1678	626
1357024892389740039	bzip2e	200	53	0.900000	0.073000	0.067000	236175	16672	20299	1127	368
1357024892929061936	bzip2e	200	53	0.900000	0.074000	0.067000	291412	17941	22249	1342	380
1357024893475552933	bzip2e	200	53	0.900000	0.074000	0.067000	84286	16593	20317	1175	364
1357024894013973375	bzip2e	200	53	0.900000	0.074000	0.067000	330016	18003	22145	1253	384
1357024894554110185	bzip2e	200	53	0.900000	0.074000	0.067000	108429	16523	20263	1158	364
1357024895113858472	bzip2e	200	53	0.900000	0.075000	0.068000	325462	18026	22123	1227	388
1357024895654206657	bzip2e	200	53	0.900000	0.073000	0.067000	108181	16608	20190	1178	372
1357024896213941569	bzip2e	200	53	0.900000	0.074000	0.067000	183749	18018	22029	1228	372
1357024896754174046	bzip2e	200	53	0.900000	0.073000	0.067000	376491	40528	53095	4178	1530
1357024897304035282	bzip2e	200	53	0.900000	0.074000	0.067000	111023	16615	20591	1268	370
1357024897848949702	bzip2e	200	53	0.900000	0.073000	0.067000	326471	17989	21976	1295	390
1357024898394001454	bzip2e	200	53	0.900000	0.075000	0.069000	112677	16652	20152	1209	356
1357024898939058415	bzip2e	200	53	0.900000	0.074000	0.067000	108109	16642	20083	1420	506
1357024899482890589	bzip2e	200	53	0.900000	0.074000	0.067000	238017	18163	22802	1066	431
1357024900029031754	bzip2e	200	53	0.900000	0.074000	0.067000	167240	16659	20104	1136	392
1357024900574132090	bzip2e	200	53	0.900000	0.075000	0.068000	690121	208253	102462	7989	2294
1357024901108634336	bzip2e	200	53	0.900000	0.073000	0.067000	293370	15840	20199	1300	425
1357024901669069037	bzip2e	200	53	0.900000	0.074000	0.067000	1217991	169782	236716	19290	8862
1357024902210905967	bzip2e	200	53	0.900000	0.074000	0.068000	330545	15855	21448	1340	393
1357024902754209392	bzip2e	200	53	0.900000	0.075000	0.068000	277594	49977	65812	5409	1401
1357024903298980437	bzip2e	200	53	0.900000	0.075000	0.068000	506429	18043	23029	1531	1118
1357024903843974649	bzip2e	200	53	0.900000	0.084000	0.077000	283109	16671	20853	1422	998
1357024904384099751	bzip2e	200	53	0.900000	0.075000	0.068000	139490	17957	21621	1272	492
1357024904939029012	bzip2e	200	53	0.900000	0.074000	0.067000	110102	16686	20715	1182	380
1357024905489413955	bzip2e	200	53	0.900000	0.075000	0.068000	292686	18121	22462	1057	420
1357024906033589919	bzip2e	200	53	0.900000	0.073000	0.067000	109296	16665	19837	1092	368
1357024906573829188	bzip2e	200	53	0.900000	0.075000	0.068000	324166	18035	21519	1227	380
1357024907129144781	bzip2e	200	53	0.900000	0.073000	0.067000	107933	16612	19841	1205	376
1357024907668967093	bzip2e	200	53	0.900000	0.074000	0.067000	237065	18020	21818	1190	372
1357024908228973253	bzip2e	200	53	0.900000	0.074000	0.067000	196014	16697	20010	1181	460
1357024908773993964	bzip2e	200	53	0.900000	0.075000	0.068000	260882	40221	52956	4155	1550
1357024909319009884	bzip2e	200	53	0.900000	0.074000	0.067000	302662	17982	22133	1382	480
1357024909854144086	bzip2e	200	53	0.900000	0.075000	0.068000	111338	16486	20025	1232	384
1357024910409046514	bzip2e	200	53	0.900000	0.074000	0.067000	330024	17946	21710	1252	380
