#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357244749401697070	319697	19347	23481	1346	392
1357244749902428096	304946	17777	26733	1438	464
1357244750403132289	328461	19232	23227	1250	415
1357244750903961024	398261	21589	29515	1525	463
1357244751404700675	347925	18060	25817	1441	520
1357244751905409243	326157	19235	23287	1280	432
1357244752406113478	301652	17679	25889	1375	388
1357244752906817296	527654	46191	64768	4920	1380
1357244753407551656	352135	19225	23572	1366	444
1357244753908300307	337180	17779	25390	1470	452
1357244754408917543	386175	19228	23188	1342	531
1357244754909518236	337322	22045	29450	1558	406
1357244755410138180	331478	21973	29464	1527	402
1357244755910735373	331442	22755	29982	1502	402
1357244756411420400	333842	25383	33779	1802	500
1357244756911976468	510562	44496	64932	4263	1266
1357244757412693578	316534	19207	23158	1425	519
1357244757913298272	337072	21922	29409	1647	467
1357244758413910715	311513	17616	25890	1539	552
1357244758914496200	411443	19330	23168	1272	419
1357244759415079186	355259	22759	30386	1636	395
1357244759915669588	328683	21162	28739	1368	390
1357244760416266865	304970	17672	26342	1433	388
1357244760916859350	532839	47015	64551	4480	1198
1357244761417459168	319799	18806	23249	1361	495
1357244761918033987	336804	22442	29606	1513	383
1357244762418842805	311359	17667	26016	1648	525
1357244762919439998	348579	23025	28619	1383	459
1357244763420043984	332466	23155	30519	1535	394
1357244763920636927	334756	21335	28212	1553	395
1357244764421231371	305295	17364	25787	1407	388
1357244764921832606	518804	45414	62175	4474	1223
1357244765422417799	323295	18940	23170	1351	392
1357244765923039951	274355	18018	25952	1511	567
1357244766423631311	352989	22869	27722	1497	441
1357244766924452546	306061	17603	26653	1455	388
1357244767425040990	321215	19273	23030	1246	392
1357244767925642725	382923	17622	26348	1483	388
1357244768426228585	343205	19307	22625	1321	393
1357244768926875653	534888	50347	68807	4776	1396
1357244769427517555	3158610	44078	65203	4344	1283
1357244769928334540	1803942	44699	65345	3572	934
1357244770429151649	1486923	42091	62750	3646	1340
1357244770929809884	428407	25518	28424	1743	433
1357244771430417536	385899	21278	29056	1452	394
1357244771931029896	305011	17694	26311	1505	392
1357244772431619631	321191	19447	23468	1331	392
1357244772932256450	492529	44341	63420	4707	1243
1357244773433046143	1392253	44719	66004	3775	1091
1357244773933661544	1958968	40274	57678	3269	909
1357244774434375029	61530395	8791192	11808894	983412	149972
1357244774935014181	1504876	18443	27673	1572	339
1357244775436257706	1697760	26871	41589	1977	414
1357244775940748511	1114014	28484	33347	1481	404
1357244776441551912	69671028	10021387	13508130	1109706	156349
1357244776942528021	55851602	7864501	10535087	849944	100904
1357244777443583130	289390	24576	30775	1461	393
1357244777944325865	1870145	17614	27005	1480	316
1357244778445059350	53832493	7575388	10152032	834130	112926
1357244778945903917	121211331	17491891	22924404	1837713	212430
1357244779446853318	571162	21261	29661	1551	392
1357244779947612053	3091678	105510	156510	8815	2567
1357244780448698370	613974	22447	29150	1625	441
1357244780949465146	1129859	36746	53327	4115	799
1357244781450247672	137484182	19786799	26376291	2132822	259228
1357244781951136948	17470170	2509437	3418870	281814	38275
1357244782451843766	308081	18148	26848	1576	392
1357244782952535751	312648	19125	23064	1328	400
1357244783453247986	309828	17605	26134	1443	388
1357244783953919054	397508	19204	22412	1266	484
1357244784454561331	295909	17720	25022	1482	432
1357244784955209899	475965	39698	56303	4111	1158
1357244785455813885	324613	18811	22635	1396	436
1357244785956426370	304207	17988	25274	1488	392
1357244786457040813	323735	19159	22818	1343	419
1357244786957711548	334490	21873	28763	1507	398
1357244787458358200	332586	21528	28882	1559	486
1357244787959092351	336355	22263	29579	1573	500
1357244788459782670	338437	22028	33514	1859	613
1357244788960398571	609096	48230	65307	4856	1545
1357244789461008848	379124	19978	24058	1384	395
1357244789961613625	331349	21146	28533	1549	391
1357244790462202610	310972	17563	25231	1445	380
1357244790962896762	317972	19147	27293	1511	520
1357244791463510997	340689	21806	24797	1378	413
1357244791964335481	331470	22026	29558	1498	387
1357244792464951425	305996	17686	26134	1453	496
1357244792965568285	508397	47169	65778	4615	1246
1357244793466198979	319321	23337	28427	1633	538
1357244793966787422	341118	17670	23941	1409	408
1357244794467468615	310857	17637	24987	1506	500
1357244794968105267	325823	19189	22779	1357	484
1357244795468734294	310401	17652	25842	1519	536
1357244795969401696	391889	19986	24035	1326	427
1357244796470016222	372795	21133	28805	1520	402
1357244796970704499	529232	47718	69241	4667	1286
1357244797471320734	327074	20029	24468	1378	411
1357244797971936094	328599	21106	28315	1522	402
1357244798472614246	336313	21883	28797	1540	398
1357244798973233231	330651	21931	29442	1524	406
1357244799473921008	331796	21898	29595	1555	474
1357244799974516660	348271	21916	29338	1526	406
1357244800475129770	421868	21905	28970	1536	398
1357244800975747380	531481	47810	68038	4693	1342
1357244801476354573	385057	19158	23722	1405	404
1357244801976971559	289010	17613	25497	1504	468
1357244802477564044	312102	19160	22963	1359	400
1357244802978181821	289658	17632	25153	1484	388
1357244803478836931	311737	19084	27836	1587	610
1357244803979454999	354339	26108	26205	1567	440
1357244804480162276	331073	21279	32610	1669	506
1357244804980781469	552287	46384	61908	4688	1453
1357244805481411413	321152	19211	23600	1357	455
1357244805982108397	382988	26170	40395	2098	641
1357244806482772549	426715	21348	23313	1286	416
1357244806983374368	304345	17555	26194	1452	384
1357244807484069102	348913	19312	23233	1278	400
1357244807984685296	376460	17599	26075	1418	388
1357244808485299239	318976	19264	23069	1342	471
1357244808985927141	542000	47850	68518	4800	1390
1357244809486542168	319373	19234	23094	1306	395
1357244809987156903	328889	21885	29430	1484	394
1357244810487871721	302347	21682	29174	1508	414
1357244810988562456	334535	22347	29808	1451	391
1357244811489408149	305219	17629	26511	1434	460
1357244811990100801	321617	19452	23919	1269	419
1357244812490781411	331657	22161	29654	1498	399
1357244812991515020	565187	41342	57220	4248	1163
1357244813492122589	340571	17667	25400	1536	388
1357244813992721491	616165	19121	22868	1319	400
1357244814493375767	543624	17643	25396	1483	384
1357244814994307543	546806	19279	23002	1315	388
1357244815494951737	532893	17642	25121	1442	388
1357244815995583305	547040	19268	23180	1268	396
1357244816496226957	533972	17720	26508	1497	384
1357244816996861067	767187	47217	64921	4719	1211
1357244817497504927	549120	19236	22753	1350	388
1357244817998147870	502157	17594	25165	1537	376
1357244818499111521	553360	19149	22513	1339	388
1357244818999756756	532445	17639	25308	1494	384
1357244819500402199	547328	19255	23158	1342	395
1357244820001039059	558541	21976	29008	1534	399
1357244820501686419	532914	17608	25460	1522	384
1357244821002326863	745393	45150	61541	4467	1195
1357244821502963140	547031	19190	22502	1368	400
1357244822003603333	533276	17575	25162	1481	384
1357244822504387234	551962	19946	23525	1300	399
1357244823005018136	558280	21035	27539	1542	391
1357244823505861912	532908	17672	25900	1465	388
1357244824006499564	545815	19184	22763	1269	395
1357244824507139049	559357	21923	28563	1555	394
1357244825007776784	741193	47954	69402	4700	1262
1357244825508424977	537768	18924	23481	1347	403
1357244826009191754	562120	22045	29955	1564	398
1357244826509830322	568300	22497	29955	1616	395
1357244827010475974	532836	17560	26816	1450	384
1357244827511118709	547672	19244	22975	1296	395
1357244828011850527	558239	22720	29637	1514	398
1357244828512695511	558517	21965	29202	1640	403
1357244829013344371	755044	46970	67324	4645	1237
1357244829514160731	549342	19497	23415	1340	400
1357244830014804508	532950	17576	26584	1452	388
1357244830515447534	554473	19421	23117	1300	395
1357244831016083811	560389	21941	29895	1555	391
1357244831516716088	532718	17617	26107	1459	384
1357244832017355365	546517	20014	23998	1416	388
1357244832517966058	526997	21158	28147	1175	386
1357244833018580418	742848	43897	59462	4326	1198
1357244833520886606	535930	17678	26991	1548	392
1357244834021537300	547731	19324	22971	1300	395
1357244834522179160	567605	21966	29312	1560	391
1357244835022827061	533003	17716	26455	1526	388
1357244835523585838	548546	19313	23003	1301	395
1357244836024567363	558554	21855	28658	1517	399
1357244836525301306	532711	17559	25675	1514	384
1357244837026034541	743126	45101	61336	4497	1204
1357244837526767817	549811	19180	23419	1301	399
1357244838027494177	560374	21960	30021	1560	395
1357244838528452036	539542	17666	27267	1476	376
1357244839029250854	547911	19308	23169	1267	391
1357244839530211130	528175	21964	29476	1295	391
1357244840030929906	530620	17551	25344	1474	384
1357244840531668183	546141	19188	22724	1287	407
1357244841032418126	762792	47754	68078	4733	1331
1357244841533158319	548309	19261	22983	1325	399
1357244842033902220	559087	21904	29266	1515	406
1357244842534630288	566137	22034	29613	1532	395
1357244843035372565	532955	17451	26323	1476	384
1357244843536177924	546987	19227	22868	1271	400
1357244844036823159	532389	17652	25676	1468	388
1357244844537455394	546720	19233	22686	1289	392
1357244845038088421	735239	41068	56182	4387	1453
1357244845538727448	535229	18083	26185	1572	384
1357244846039525557	548511	19317	22990	1281	387
1357244846540258376	555816	22744	29916	1542	394
1357244847040986569	539270	21117	28113	1580	383
1357244847541716762	533349	17579	26169	1494	384
1357244848042442080	548475	19212	22620	1293	388
1357244848543358856	531908	17590	25157	1468	384
1357244849044164257	739524	43614	58383	4383	1281
1357244849544896533	547197	19148	23051	1302	387
1357244850045635143	559593	21825	28924	1661	407
1357244850546426419	565141	21842	29169	1385	393
1357244851047176196	558511	21973	28809	1541	390
1357244851547908347	559206	21942	28922	1498	394
1357244852048643165	558109	21806	28831	1468	398
1357244852549457525	557599	21891	28726	1544	402
1357244853050190134	775366	49878	70468	4843	1237
1357244853551128035	548455	19060	22616	1333	399
1357244854051843103	557936	21885	28476	1601	383
1357244854552577171	508308	17573	25018	1441	372
1357244855053336823	547005	19113	22261	1354	500
1357244855554294140	542024	17606	25820	1437	440
1357244856055034500	547645	19200	22672	1259	403
1357244856555768943	557025	22610	29459	1496	402
1357244857056501844	769437	47355	66332	4731	1479
1357244857557289079	546922	19093	23056	1290	396
1357244858057932397	532252	17465	25148	1495	396
1357244858558822298	553095	19252	23022	1332	483
1357244859059483033	568084	21837	28547	1563	510
1357244859560117393	559413	21872	28972	1512	391
1357244860060780295	553438	17524	25423	1489	384
1357244860561428863	339387	19473	23020	1288	399
1357244861062057182	374300	47765	67567	4717	1214
1357244861562770250	145457	18741	22620	1363	387
1357244862063485985	161346	21921	29230	1620	399
1357244862564271594	158317	17825	24737	1471	376
1357244863064969996	164846	19138	22424	1275	399
1357244863565922397	178570	21897	28925	1515	403
1357244864066614048	154908	17590	25981	1507	384
1357244864567311741	165880	19279	22650	1298	395
1357244865068012435	390958	49694	69789	4858	1249
1357244865568698336	166201	19206	22871	1356	388
1357244866069481279	151769	17619	25028	1525	384
1357244866570206222	169415	19141	22253	1314	391
1357244867070909832	175717	21812	28387	1592	395
1357244867571603817	150595	17650	25674	1449	380
1357244868072295594	165777	19360	22991	1281	391
1357244868573226494	139156	21817	29152	1289	402
1357244869073896396	386895	49664	70894	4764	1197
1357244869574593673	168270	18947	23210	1344	395
1357244870075290616	181129	22282	29767	1553	394
1357244870575991059	185165	21613	29826	1543	394
1357244871076688502	179761	22331	30161	1544	399
1357244871577385737	177089	21600	29477	1568	397
1357244872078080889	177893	22309	28996	1523	398
1357244872578846457	177921	26184	35086	1912	593
1357244873079484900	381805	43479	62937	4538	1247
1357244873580344009	169561	19388	23630	1397	399
1357244874080964828	180291	22199	29993	1620	399
1357244874581605605	158303	17464	26377	1436	384
1357244875082252881	166053	18968	22850	1274	388
1357244875582856241	112506	17044	22336	1153	384
1357244876083467102	162572	20230	26261	1306	403
1357244876584261378	177746	21882	29004	1548	398
1357244877084956279	422203	50406	71930	5221	1607
1357244877585648056	168348	18948	23270	1316	396
1357244878086353291	152750	17964	25813	1489	384
1357244878587306817	386649	19224	22997	1300	403
1357244879088013718	186053	21881	29202	1539	394
1357244879588697078	185709	21636	29425	1486	398
1357244880089461938	184748	22317	29035	1492	394
1357244880590128923	183142	21939	29152	1509	395
1357244881090816116	349554	41410	57552	4167	1211
1357244881591508684	158734	17553	25993	1476	384
1357244882092201127	170520	19156	22537	1305	392
1357244882592895404	162132	17457	25525	1370	384
1357244883093571264	129506	18929	23162	1049	388
1357244883594526248	154024	18023	25294	1430	392
1357244884095216983	170350	19215	22681	1319	397
1357244884595894343	181097	21898	29340	1524	385
1357244885096566453	363338	42862	58869	4320	1222
1357244885597256438	158915	17939	25929	1512	384
1357244886097956339	171470	19332	23222	1325	399
1357244886598665324	189182	21902	29434	1595	391
1357244887099434600	156551	17559	25760	1513	384
1357244887600068335	168802	19381	22252	1326	388
1357244888100681862	155519	17447	25426	1407	384
1357244888601528597	168995	19136	22732	1261	403
1357244889102131123	397202	49664	71103	4813	1257
1357244889602741442	171194	19271	23270	1310	388
1357244890103361677	134728	17674	26935	1460	384
1357244890604105120	157175	18915	23171	1274	388
1357244891104706605	157373	18006	26059	1469	400
1357244891605552673	171074	18789	22315	1289	411
1357244892106236075	181995	22260	29135	1502	395
1357244892606920643	154156	17554	25487	1413	384
1357244893107612419	380920	46854	63411	4510	1198
1357244893608523987	168460	18741	22586	1305	403
1357244894109291055	182030	22151	28360	1560	399
1357244894610002956	161320	17520	24933	1424	384
1357244895110686483	165849	19146	22399	1277	391
1357244895611381760	180766	22513	29555	1582	398
1357244896112064828	180210	21061	28549	1520	402
1357244896612750771	180406	21927	29284	1531	395
1357244897113432298	305352	41017	56752	3944	1191
1357244897614210116	152336	17889	25128	1445	384
1357244898114897809	166782	19115	22270	1275	395
1357244898615802043	184797	21823	28452	1512	398
1357244899116490528	178727	22667	29449	1558	402
1357244899617241138	180417	21313	27848	1563	391
1357244900117931331	153376	17409	25440	1471	380
1357244900618617274	167707	19261	22666	1310	392
1357244901119357634	345681	41489	57398	4239	1211
1357244901620062369	155935	17556	25027	1506	388
1357244902120836853	167930	19151	22506	1310	399
1357244902621464047	184245	22595	29005	1536	406
1357244903122084532	177928	21755	28850	1637	399
1357244903622888558	178564	21179	27732	1389	397
1357244904123522043	138805	21612	29440	1347	408
1357244904624299445	176362	22215	28761	1510	392
1357244905124910055	395859	48214	68585	4778	1383
1357244905625519332	169449	20076	24672	1350	399
1357244906126140775	451351	21160	28846	1550	406
1357244906626784510	259913	22053	29453	1545	402
1357244907127535203	250183	21746	28430	1539	386
1357244907628263730	251754	21920	29167	1618	406
1357244908129090589	250936	22660	29754	1610	399
1357244908630054281	251753	20739	28265	1435	409
1357244909130789183	450714	48106	68923	4677	1198
1357244909631510126	241442	18966	23485	1368	392
1357244910132244444	225792	17901	25808	1442	388
1357244910632969470	244501	19212	22804	1291	384
1357244911133694622	204330	17514	25719	1454	372
1357244911634502440	220151	18835	22254	1290	393
1357244912135545840	252032	22341	29075	1582	396
1357244912636283158	250103	21881	29325	1566	400
1357244913137020935	478444	49578	70679	4895	1343
1357244913637966877	240969	18971	22971	1353	399
1357244914138693028	252308	22374	30102	1626	391
1357244914639507971	230470	17467	26626	1486	384
1357244915140240581	239360	19294	23161	1336	395
1357244915640978566	249437	21812	28585	1566	394
1357244916141710759	249033	22063	29067	1516	402
1357244916642447827	250037	21828	28777	1559	402
1357244917143203978	465922	49558	70489	4784	1173
1357244917643941921	239740	19140	27896	1656	506
1357244918144590740	240379	21907	23715	1394	395
1357244918645455182	234725	21945	29218	1581	383
1357244919146101542	225084	17601	25986	1453	388
1357244919646747194	237647	20046	23958	1343	399
1357244920147393888	249923	21113	28127	1509	406
1357244920648034248	250153	21943	28925	1578	386
1357244921148681691	465209	49517	70744	4786	1197
1357244921649490759	236568	19058	22285	1358	444
1357244922150138119	227788	17617	25186	1524	408
1357244922650777312	241706	19082	22462	1282	388
1357244923151427131	223160	17561	24849	1441	384
1357244923652303657	236175	19001	22391	1251	395
1357244924152977475	251617	21922	29293	1546	434
1357244924653608377	248493	21821	28886	1555	399
1357244925154334820	424526	40982	55856	4237	1419
1357244925654977472	188154	17827	25092	1546	380
1357244926155637540	242904	19294	22454	1360	291
1357244926656288275	246929	21705	28564	1615	402
1357244927156936135	248724	22553	29672	1565	390
1357244927657581287	248918	21059	27562	1507	398
1357244928158229147	249347	22030	28811	1598	398
1357244928659211339	249206	21743	29244	1540	402
1357244929159848116	462808	47178	63927	4579	1340
1357244929660492143	225223	17584	26054	1492	380
1357244930161136669	243974	20029	24300	1420	360
1357244930661770029	249422	21136	27871	1421	394
1357244931162415806	223096	17616	25496	1480	384
1357244931663055791	235847	19909	23364	1301	391
1357244932163784859	212735	20783	28581	1249	515
1357244932664425344	469257	50746	70882	5016	1193
1357244933165072579	239021	19286	23526	1425	406
1357244933665949230	253062	22016	30056	1608	403
1357244934166589424	257742	21895	29597	1606	386
1357244934667222409	250198	21964	29268	1589	395
1357244935167869602	224046	17561	25948	1509	384
1357244935668507046	237868	19250	22930	1334	384
1357244936169223697	224189	17513	25704	1458	384
1357244936669866849	447710	46925	63097	4583	1162
1357244937170502584	236861	18797	23046	1393	396
1357244937671145694	225297	17987	25750	1507	376
1357244938171786554	243044	19206	22782	1269	391
1357244938672601622	250153	21836	29307	1541	402
1357244939173236690	230340	22683	29956	1527	390
1357244939673922300	233276	21065	28452	1573	390
1357244940174560952	249852	21814	29010	1558	395
1357244940675211229	434610	43717	58821	4479	1435
1357244941175856964	251168	20394	27167	1583	392
1357244941676514574	251692	21855	29350	1539	394
1357244942177161725	256194	22695	30542	1687	367
1357244942677913710	251801	21152	29172	1446	401
1357244943178672945	251597	21933	29239	1547	402
1357244943679681220	253278	21938	29365	1524	430
1357244944180416663	249437	21873	28877	1549	402
1357244944681152232	484739	49888	69941	5006	1478
1357244945181877716	236315	19125	22705	1330	396
1357244945682608826	221966	17542	25260	1435	384
1357244946183336644	219291	19938	23087	1275	395
1357244946684224753	231130	21029	27709	1512	391
1357244947184875863	221787	17555	25270	1448	388
1357244947685518849	236264	19282	22957	1299	395
1357244948186170500	248091	21993	29157	1564	398
1357244948688319230	460948	49561	70299	4788	1261
1357244949189029423	237553	19348	22766	1327	391
1357244949689672742	249588	22007	29585	1510	403
1357244950190324893	230402	17582	26661	1481	372
1357244950690955795	237744	19088	23463	1325	396
1357244951191604114	221358	17873	25258	1443	376
1357244951692245890	235413	20060	23547	1272	399
1357244952192895625	248697	21069	28325	1471	398
1357244952693539069	456200	47597	67842	4775	1386
1357244953194263262	239583	19293	23394	1324	392
1357244953696280159	186264	17727	26871	1174	388
1357244954196912852	241209	20191	24991	1403	388
1357244954697555504	249994	21180	29075	1405	397
1357244955198191948	247644	21891	28374	1492	391
1357244955698901307	222887	17605	25492	1543	603
1357244956199544751	263334	23059	28113	1482	408
1357244956700192986	462051	49274	69335	4849	1217
1357244957200837054	238709	19325	23413	1334	391
1357244957701488539	251121	22013	30036	1648	394
1357244958202130733	254800	22681	30340	1604	394
1357244958702976175	249424	21884	29370	1699	415
1357244959203617827	248323	21104	28141	1383	397
1357244959704369562	247642	21775	29051	1554	394
1357244960204998047	247223	21893	28823	1568	391
1357244960705627074	411393	42765	58205	4277	1202
1357244961206271476	207402	17878	25402	1487	380
1357244961706954835	236495	19206	22529	1346	396
1357244962207607945	228325	17506	24823	1472	372
1357244962708251097	234675	19142	21993	1325	395
1357244963208910541	246899	21842	28365	1555	398
1357244963709745942	248423	21603	29534	1532	414
1357244964210390760	248643	22232	28952	1503	402
1357244964711036287	475187	49429	69688	4802	1413
1357244965211679063	238216	19254	23384	1309	396
1357244965712319215	221882	17497	24884	1494	380
1357244966212963534	241898	19076	22109	1316	391
1357244966713600852	246770	21787	28312	1565	402
1357244967214342045	249213	22733	31139	1654	399
1357244967714959739	211393	21104	27811	1189	409
1357244968215635515	246313	21971	28965	1507	407
1357244968716476041	436914	43053	58397	4375	1365
1357244969217121651	249630	21774	28382	1626	398
1357244969717765470	247365	21977	28055	1558	406
1357244970218398163	252331	21651	27905	1543	383
1357244970719132356	220629	17496	25708	1473	388
1357244971219763966	237782	19318	22714	1336	396
1357244971720408451	222131	17549	25670	1475	380
1357244972221052853	234576	19255	22943	1313	387
1357244972721696713	471955	49577	69546	4828	1353
1357244973222340740	235698	19094	22471	1378	395
1357244973723196016	247502	22661	29469	1708	403
1357244974223904709	231530	21815	28350	1620	414
1357244974724545778	230584	21066	26897	1455	401
1357244975225190971	248524	21546	29406	1560	406
1357244975725832664	249219	22472	28997	1574	398
1357244976226476358	248392	21797	28990	1588	402
1357244976727177551	463212	49525	71232	4733	1217
1357244977227809911	239264	19968	23269	1401	399
1357244977728541646	251403	21909	29653	1579	394
1357244978229381630	255620	21875	29340	1583	390
1357244978730331989	249905	21041	28153	1576	395
1357244979231052141	224053	17501	25430	1459	384
1357244979731758542	238835	19197	22955	1305	392
1357244980232480985	223632	17610	25719	1508	380
1357244980733199095	471569	46941	63907	4721	1452
1357244981233959621	242659	18974	23940	1396	451
1357244981734657398	220911	23257	31669	1379	386
1357244982235363133	256287	21151	29072	1583	394
1357244982736104659	249890	21896	29075	1592	402
1357244983236827519	249933	21904	28796	1561	390
1357244983737766003	249627	22746	29679	1556	410
1357244984238494946	250651	21130	28235	1568	398
1357244984739315597	465642	49528	70038	5006	1237
1357244985240027082	242256	19361	23345	1367	384
1357244985740747150	224851	17617	25790	1559	380
1357244986241457094	244568	19276	22801	1305	392
1357244986742182495	224938	17559	25638	1489	384
1357244987242889980	239345	19314	23417	1296	392
1357244987743619840	224869	17492	26136	1499	388
1357244988244433532	239070	19343	23053	1277	395
1357244988745146767	431512	48003	68879	4737	1446
1357244989245848169	238259	19154	22531	1373	396
1357244989746573445	224940	17615	26098	1425	384
1357244990247288305	244516	19471	23245	1298	388
1357244990748010873	224917	17519	25776	1477	380
1357244991248816483	237647	19350	24024	1619	545
1357244991749483884	261538	22905	29439	1469	453
1357244992250128494	248193	22005	29121	1585	390
1357244992750832938	463984	49659	71255	4890	1237
1357244993251577672	240037	19587	23609	1362	399
1357244993752521490	249661	21535	29991	1562	394
1357244994253250600	259237	22476	30294	1531	395
1357244994754040834	222601	17433	25753	1441	384
1357244995254767527	236829	19426	22963	1279	392
1357244995755476387	185577	17542	26333	1266	388
1357244996256193497	234515	19309	23192	1201	391
1357244996756929023	464430	49575	69811	4825	1213
1357244997257671300	236067	19098	22821	1359	403
1357244997758408409	249027	22799	30153	1637	398
1357244998259262852	254417	21053	28050	1593	390
1357244998760220378	249258	21900	29054	1597	407
1357244999260956738	222211	17473	25818	1453	384
1357244999761679139	235316	19206	22439	1313	392
1357245000262417749	222812	17503	25912	1470	380
1357245000763153567	452185	46885	63632	4613	1214
1357245001263913760	236663	19123	22588	1340	391
1357245001764644995	247942	21803	28585	1592	398
1357245002265379604	254216	22612	29704	1508	406
1357245002766109756	221374	21104	28352	1564	394
1357245003266858157	237939	21441	28857	1540	394
1357245003767786558	248790	22225	28722	1523	399
1357245004268525751	221740	17501	25498	1429	384
1357245004769357569	451071	46849	63245	4535	1202
1357245005270085137	236396	19067	22291	1306	396
1357245005770823913	221588	17481	24911	1448	380
1357245006271569440	239763	19060	22477	1315	388
1357245006772217841	221491	17569	24905	1433	384
1357245007272852576	234456	18892	22651	1305	400
1357245007773499020	223100	18003	26492	1467	388
1357245008274598253	236797	19302	22945	1283	399
1357245008775558654	446885	47681	67074	4647	1186
1357245009276285014	235259	19146	22228	1316	395
1357245009777009457	420566	22528	29373	1615	402
1357245010277788525	280522	20977	27031	1526	395
1357245010778496218	250462	17532	24626	1401	384
1357245011279261119	265403	19199	22810	1302	403
1357245011779963604	278402	21913	28952	1540	390
1357245012280669464	278727	21837	28712	1513	394
1357245012781380282	488780	48114	68075	4903	1455
1357245013282119017	293608	19212	22303	1584	576
1357245013785040744	294050	21904	29017	1492	438
1357245014285738563	258003	17503	25060	1498	372
1357245014786438256	266453	19077	22355	1342	392
1357245015287148407	252484	17576	25468	1490	384
1357245015787848517	267185	18880	22463	1299	396
1357245016288561210	253374	17961	26298	1529	376
1357245016789345737	482000	46852	63493	4604	1210
1357245017290110888	226017	20034	24202	1119	399
1357245017790819123	276738	21180	28455	1559	402
1357245018291523816	284947	22018	29497	1536	398
1357245018792241384	278854	21884	28878	1546	394
1357245019292943494	278318	21863	28923	1488	398
1357245019793649187	279102	22682	29925	1582	390
1357245020294410297	278523	21088	27841	1526	391
1357245020795155990	444645	41699	57687	4268	1191
1357245021295754933	256866	17546	26164	1527	388
1357245021796458877	268157	23466	28151	1600	673
1357245022297093945	334039	21285	28501	1610	460
1357245022797688889	280656	21904	29186	1532	402
1357245023298280707	359552	22054	29046	1572	402
1357245023799054942	280041	22656	29966	1565	394
1357245024299743135	238794	21084	28235	1554	391
1357245024800435912	459394	43307	59132	4327	1209
1357245025301120980	284089	21958	30314	1561	395
1357245025801812881	255724	17559	26674	1462	384
1357245026302492366	275314	19299	22950	1286	392
1357245026803182976	256337	17621	26185	1480	392
1357245027303918961	268592	19194	22435	1315	523
1357245027804616279	287193	21804	28935	1564	418
1357245028305301348	279724	21911	28820	1550	402
1357245028806007082	497461	50421	70437	4774	1225
1357245029306694817	271850	19320	23482	1360	395
1357245029807384802	282951	21958	29954	1569	394
1357245030308092662	290275	21904	29831	1534	394
1357245030808850647	280816	22125	30756	1954	544
1357245031310150588	257818	23399	30385	1256	525
1357245031810827906	277531	21131	28420	1485	395
1357245032311517183	254496	17635	25414	1492	384
1357245032812209126	482633	46925	64526	4669	1194
1357245033312901611	271450	19364	23173	1440	399
1357245033813587221	282960	22082	29961	1572	399
1357245034314365372	261874	17615	26509	1520	384
1357245034815059440	270731	20093	24085	1381	395
1357245035315742259	283448	21054	28818	1545	395
1357245035816461160	253601	17582	25709	1454	380
1357245036317064895	267347	20041	23633	1281	395
1357245036817665172	477821	46832	67709	4699	1195
1357245037318265824	271089	19235	23412	1378	399
1357245037818930892	283881	22040	35315	1848	595
1357245038319531628	368023	22783	26100	1314	402
1357245038532179497	262008	20737	28810	1446	389
