#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357243639307311750	automotive_susan_s	1400	55	1.000000	0.334000	0.356000	227509	21861	25197	1546	454
1357243639842672743	automotive_susan_s	1400	55	1.000000	0.334000	0.356000	215003	21140	28086	1410	401
1357243640386984915	automotive_susan_s	1400	55	1.000000	0.334000	0.356000	214007	22706	30393	1639	403
1357243640927371267	automotive_susan_s	1400	55	1.000000	0.334000	0.356000	179576	19898	22946	1319	387
1357243641456606947	automotive_susan_s	1400	55	1.000000	0.334000	0.356000	195167	21818	29048	1536	506
1357243642002339989	automotive_susan_s	1400	55	1.000000	0.334000	0.356000	229817	21733	29601	1664	439
1357243642542331009	automotive_susan_s	1400	55	1.000000	0.334000	0.356000	188446	21893	29493	1373	393
1357243643077276879	automotive_susan_s	1400	55	1.000000	0.334000	0.356000	214694	21920	30251	1605	403
1357243643617542314	automotive_susan_s	1400	55	1.000000	0.334000	0.357000	215694	21906	28812	1474	405
1357243644152306351	automotive_susan_s	1400	55	1.000000	0.334000	0.356000	214843	21822	29832	1612	403
1357243644682361904	automotive_susan_s	1400	55	1.000000	0.334000	0.356000	424316	47157	68111	4786	1501
1357243645222318424	automotive_susan_s	1400	55	1.000000	0.334000	0.356000	174452	19881	22978	1334	395
1357243645752330560	automotive_susan_s	1400	55	1.000000	0.334000	0.356000	216496	21877	29374	1725	407
1357243646312301179	automotive_susan_s	1400	55	1.000000	0.334000	0.356000	220357	21842	28775	1509	394
1357243646842360982	automotive_susan_s	1400	55	1.000000	0.334000	0.356000	216339	21228	29262	1403	409
1357243647390500974	automotive_susan_s	1400	55	1.000000	0.334000	0.356000	214873	22698	30386	1689	403
1357243647930861909	automotive_susan_s	1400	55	1.000000	0.334000	0.356000	170464	22732	30407	1422	395
1357243648469594808	automotive_susan_s	1400	55	1.000000	0.334000	0.357000	426969	48917	69750	4725	1188
1357243649005754882	automotive_susan_s	1400	55	1.000000	0.334000	0.356000	203159	19954	23831	1489	404
1357243649545785360	automotive_susan_s	1400	55	1.000000	0.334000	0.357000	215333	21943	28723	1449	393
1357243650085903587	automotive_susan_s	1400	55	1.000000	0.334000	0.356000	192206	21803	29007	1523	386
1357243650630854090	automotive_susan_s	1400	55	1.000000	0.333000	0.355000	216262	21811	29209	1530	398
1357243651165768044	automotive_susan_s	1400	55	1.000000	0.335000	0.358000	215148	21775	29729	1648	395
1357243651712293708	automotive_susan_s	1400	55	1.000000	0.334000	0.357000	214945	21892	29544	1549	402
1357243652242580760	automotive_susan_s	1400	55	1.000000	0.334000	0.356000	185886	21908	29094	1597	402
1357243652797529646	bzip2d	1400	55	1.000000	0.334000	0.356000	758270	48809	69125	4836	1188
1357243653327648116	bzip2d	1400	55	1.000000	0.336000	0.359000	416159	19923	23353	1281	383
1357243653875904566	bzip2d	1400	55	1.000000	0.337000	0.360000	476786	21762	29228	1528	382
1357243654427724045	bzip2d	1400	55	1.000000	0.339000	0.362000	441540	21927	30472	1528	394
1357243654957683140	bzip2d	1400	55	1.000000	0.337000	0.360000	433622	21101	27956	1109	373
1357243655512541568	bzip2d	1400	55	1.000000	0.337000	0.359000	452923	22716	30121	1667	375
1357243656042604371	bzip2d	1400	55	1.000000	0.338000	0.360000	439460	21873	29706	1589	386
1357243656591300403	bzip2d	1400	55	1.000000	0.336000	0.358000	635013	47620	68115	4629	1160
1357243657120939291	bzip2d	1400	55	1.000000	0.339000	0.362000	498647	23568	27847	1465	376
1357243657660961519	bzip2d	1400	55	1.000000	0.338000	0.361000	440351	21776	28418	1640	375
1357243658207546474	bzip2d	1400	55	1.000000	0.337000	0.360000	443841	21769	28445	1527	374
1357243658737670111	bzip2d	1400	55	1.000000	0.338000	0.361000	467448	21929	30536	1552	394
1357243659270944569	bzip2d	1400	55	1.000000	0.337000	0.360000	470944	21905	29448	1506	374
1357243659810906589	bzip2d	1400	55	1.000000	0.338000	0.360000	430039	21880	28858	1504	378
1357243660350938567	bzip2d	1400	55	1.000000	0.337000	0.359000	430894	21865	29276	1542	386
1357243660885969186	bzip2d	1400	55	1.000000	0.338000	0.360000	670504	44759	64122	4423	1005
1357243661427695783	bzip2d	1400	55	1.000000	0.337000	0.359000	444023	21833	29018	1586	450
1357243661957635003	bzip2d	1400	55	1.000000	0.337000	0.359000	428598	21838	29740	1440	395
1357243662507561406	bzip2d	1400	55	1.000000	0.338000	0.360000	471372	21973	29726	1514	398
1357243663037681209	bzip2d	1400	55	1.000000	0.337000	0.359000	426674	21933	28955	1562	382
1357243663582648503	bzip2d	1400	55	1.000000	0.337000	0.360000	431621	21909	28329	1462	386
1357243664112501932	bzip2d	1400	55	1.000000	0.338000	0.360000	479871	21860	29420	1548	386
1357243664648408507	bzip2d	1400	55	1.000000	0.337000	0.359000	97428988	22863132	18206377	2256683	3908390
1357243665182677962	bzip2d	1400	55	1.000000	0.468000	0.498000	420988	17761	28074	1605	404
1357243665727571507	bzip2d	1400	55	1.000000	0.337000	0.360000	443322	20942	24989	1361	419
1357243666257644102	bzip2d	1400	55	1.000000	0.338000	0.360000	483219	22683	30259	1619	414
1357243666796088793	bzip2d	1400	55	1.000000	0.338000	0.360000	427252	26034	37936	1986	480
1357243667335935105	bzip2d	1400	54	1.000000	0.335000	0.357000	485170	26630	33035	1535	388
1357243668280980347	bzip2d	1400	55	1.000000	0.336000	0.358000	674899	48711	69869	4975	1264
1357243668815933425	bzip2d	1400	55	1.000000	0.337000	0.359000	481227	22252	28297	1537	389
1357243669367625072	bzip2d	1400	55	1.000000	0.337000	0.359000	1227054	70578	84978	6409	3539
1357243669901263905	bzip2d	1400	55	1.000000	0.337000	0.359000	457744	21969	30089	1722	475
1357243670457683578	bzip2d	1400	55	1.000000	0.368000	0.393000	464023	21984	29754	1354	437
1357243670987737214	bzip2d	1400	55	1.000000	0.337000	0.359000	466281	21955	30129	1714	440
1357243671532538967	bzip2d	1400	55	1.000000	0.338000	0.360000	451325	25639	34129	1556	400
1357243672067607878	bzip2d	1400	55	1.000000	0.337000	0.359000	430587	25829	34767	1933	629
1357243672597754598	bzip2d	1400	55	1.000000	0.337000	0.359000	700939	44470	66503	4508	1540
1357243673131040682	bzip2d	1400	55	1.000000	0.338000	0.360000	433204	20144	24130	1439	380
1357243673682618204	bzip2d	1400	55	1.000000	0.339000	0.362000	438982	21932	29938	1538	378
1357243674226186086	bzip2d	1400	55	1.000000	0.336000	0.358000	440062	22143	30186	1230	398
1357243674767645809	bzip2d	1400	55	1.000000	0.338000	0.361000	425259	21913	28854	1483	382
1357243675297676821	bzip2d	1400	55	1.000000	0.337000	0.359000	432685	21910	29268	1445	445
1357243675842528449	bzip2d	1400	55	1.000000	0.337000	0.359000	484520	21977	29707	1632	403
1357243676382642010	bzip2d	1400	55	1.000000	0.338000	0.360000	666798	49798	71349	4872	1269
1357243676912664854	bzip2d	1400	55	1.000000	0.337000	0.359000	428655	20164	24159	1364	379
1357243677455965780	bzip2d	1400	55	1.000000	0.338000	0.361000	459149	22005	30670	1643	403
1357243677995982882	bzip2d	1400	55	1.000000	0.337000	0.359000	482938	22147	29780	1561	390
1357243678542554547	bzip2d	1400	55	1.000000	0.337000	0.359000	429181	22026	29708	1425	385
1357243679077648458	bzip2d	1400	55	1.000000	0.337000	0.359000	434667	21905	29176	1467	374
1357243679607641886	bzip2d	1400	55	1.000000	0.337000	0.359000	471304	21925	28796	1513	398
1357243680146000119	bzip2d	1400	55	1.000000	0.339000	0.362000	447739	21927	29162	1616	395
1357243680686051888	bzip2d	1400	55	1.000000	0.337000	0.359000	664056	52930	67386	4583	1353
1357243681242627144	bzip2d	1400	55	1.000000	0.339000	0.362000	456691	21930	30475	1420	427
1357243681787563064	bzip2d	1400	55	1.000000	0.338000	0.360000	436899	21994	29838	1504	386
1357243682317687033	bzip2d	1400	55	1.000000	0.338000	0.360000	438833	22011	30173	1510	394
1357243682866453523	bzip2d	1400	55	1.000000	0.339000	0.362000	467434	21982	29177	1575	546
1357243683395999328	bzip2d	1400	55	1.000000	0.337000	0.359000	463760	21899	29321	1558	486
1357243683942654700	bzip2d	1400	55	1.000000	0.338000	0.360000	433909	21886	29204	1512	394
1357243684472551628	bzip2d	1400	55	1.000000	0.339000	0.362000	651615	49709	70734	4759	1217
1357243685027677722	bzip2e	1400	55	1.000000	0.342000	0.365000	1716477	20001	24648	1516	380
1357243685557684484	bzip2e	1400	55	1.000000	0.339000	0.362000	204337	21891	29374	1508	398
1357243686101025117	bzip2e	1400	55	1.000000	0.338000	0.360000	430961	21935	29553	1496	370
1357243686642702214	bzip2e	1400	55	1.000000	0.338000	0.360000	468274	21948	29688	1564	518
1357243687172924433	bzip2e	1400	55	1.000000	0.339000	0.362000	191250	21948	29025	1584	462
1357243687705868060	bzip2e	1400	54	1.000000	0.334000	0.356000	183924	21846	28430	1485	410
1357243689227721906	bzip2e	1400	54	1.000000	0.337000	0.359000	469365	21935	30144	1414	397
1357243689757685793	bzip2e	1400	55	1.000000	0.337000	0.359000	148135	25515	34994	1542	436
1357243690301010426	bzip2e	1400	55	1.000000	0.338000	0.360000	487126	22172	29922	1590	405
1357243690842708107	bzip2e	1400	55	1.000000	0.337000	0.359000	429180	22004	29758	1515	390
1357243691372521827	bzip2e	1400	55	1.000000	0.337000	0.359000	225127	22034	29574	1512	386
1357243691927766295	bzip2e	1400	55	1.000000	0.339000	0.362000	466395	25399	33348	1702	467
1357243692457702932	bzip2e	1400	55	1.000000	0.338000	0.360000	464145	49907	71878	4892	1168
1357243693001036815	bzip2e	1400	55	1.000000	0.337000	0.360000	421336	20106	24904	1475	396
1357243693547626146	bzip2e	1400	55	1.000000	0.338000	0.361000	469908	21967	29971	1514	390
1357243694082656682	bzip2e	1400	55	1.000000	0.338000	0.360000	204376	21930	29753	1504	378
1357243694612784943	bzip2e	1400	55	1.000000	0.337000	0.359000	453905	21820	28249	1559	386
1357243695167554122	bzip2e	1400	55	1.000000	0.339000	0.362000	466699	21921	28729	1514	378
1357243695697605883	bzip2e	1400	55	1.000000	0.338000	0.360000	185743	21923	28722	1583	518
1357243696252668185	bzip2e	1400	55	1.000000	0.337000	0.359000	502084	47715	67331	4595	1170
1357243696795897444	bzip2e	1400	55	1.000000	0.339000	0.362000	290561	19869	23485	1478	376
1357243697327661324	bzip2e	1400	55	1.000000	0.338000	0.360000	466303	21939	28202	1601	386
1357243697882638627	bzip2e	1400	55	1.000000	0.337000	0.359000	226623	21853	28212	1589	374
1357243698412549430	bzip2e	1400	55	1.000000	0.338000	0.360000	429641	21945	28310	1539	390
1357243698962615416	bzip2e	1400	55	1.000000	0.338000	0.360000	466652	21864	28862	1561	390
1357243699496050874	bzip2e	1400	55	1.000000	0.338000	0.360000	184884	21917	28782	1579	530
1357243700027790088	bzip2e	1400	55	1.000000	0.338000	0.360000	476541	21983	28778	1566	470
1357243700572627050	bzip2e	1400	55	1.000000	0.339000	0.362000	686252	50020	70836	4887	1237
1357243701102722686	bzip2e	1400	55	1.000000	0.338000	0.360000	176913	19705	24670	1493	376
1357243701657633531	bzip2e	1400	55	1.000000	0.337000	0.359000	467609	22021	29798	1604	406
1357243702187664792	bzip2e	1400	55	1.000000	0.339000	0.362000	237779	21997	29316	1517	561
1357243702731122175	bzip2e	1400	55	1.000000	0.338000	0.360000	435861	21860	29493	1711	447
1357243703282654406	bzip2e	1400	55	1.000000	0.337000	0.359000	178215	21911	29387	1412	383
1357243703816025406	bzip2e	1400	55	1.000000	0.339000	0.362000	426956	21909	28800	1573	386
1357243704356050425	bzip2e	1400	55	1.000000	0.337000	0.359000	669188	48238	68062	4887	1334
1357243704907627823	bzip2e	1400	55	1.000000	0.337000	0.360000	199482	23460	30072	1648	420
1357243705437712917	bzip2e	1400	55	1.000000	0.339000	0.362000	468554	22049	30022	1554	390
1357243705971019376	bzip2e	1400	55	1.000000	0.338000	0.360000	348439	22044	30136	1565	374
1357243706511004479	bzip2e	1400	55	1.000000	0.337000	0.359000	310951	22070	29598	1609	386
1357243707045970015	bzip2e	1400	55	1.000000	0.339000	0.362000	464864	21804	28805	1515	378
1357243707597663537	bzip2e	1400	55	1.000000	0.339000	0.362000	222117	21979	29464	1540	378
1357243708127730798	bzip2e	1400	55	1.000000	0.339000	0.362000	428889	22030	28280	1566	386
1357243708682674976	bzip2e	1400	55	1.000000	0.339000	0.362000	678402	47801	69314	4693	1300
1357243709212455280	bzip2e	1400	55	1.000000	0.338000	0.360000	177090	20047	24720	1387	396
1357243709762635099	bzip2e	1400	55	1.000000	0.338000	0.360000	460121	22038	29190	1409	393
1357243710304822361	bzip2e	1400	55	1.000000	0.338000	0.360000	155669	21916	30005	1640	383
1357243710842630096	bzip2e	1400	55	1.000000	0.337000	0.359000	465007	21909	29260	1527	386
1357243711382725532	bzip2e	1400	55	1.000000	0.337000	0.359000	305304	22015	29355	1460	394
1357243711912498586	bzip2e	1400	55	1.000000	0.337000	0.359000	346365	21903	28942	1496	394
1357243712462593530	bzip2e	1400	55	1.000000	0.338000	0.360000	687824	50874	72534	4815	1157
1357243712992745749	bzip2e	1400	54	1.000000	0.336000	0.358000	213497	19634	24625	1399	372
1357243713547652093	bzip2e	1400	54	1.000000	0.335000	0.357000	432626	22004	30163	1563	370
1357243714082605588	bzip2e	1400	54	1.000000	0.338000	0.360000	477528	22101	29562	1523	362
1357243714612770932	bzip2e	1400	54	1.000000	0.336000	0.358000	283445	21985	30729	1569	390
1357243715167609277	bzip2e	1400	54	1.000000	0.382000	0.407000	34012827	8002426	6651532	787194	1352277
1357243715697558122	bzip2e	1400	54	1.000000	0.336000	0.358000	348158	17112	25292	1638	503
1357243716246088530	bzip2e	1400	54	1.000000	0.335000	0.357000	298934	23035	27707	1598	401
1357243716802810951	bzip2e	1400	54	1.000000	0.333000	0.355000	168458	20041	25264	1255	408
1357243717342620805	bzip2e	1400	53	1.000000	0.335000	0.357000	429179	22047	30513	1538	402
1357243717872704983	bzip2e	1400	53	1.000000	0.332000	0.354000	572673	25507	41037	1941	423
1357243718417488236	consumer_jpeg_c	1400	53	1.000000	0.335000	0.358000	371818	29495	34521	1464	408
1357243718959835540	consumer_jpeg_c	1400	53	1.000000	0.331000	0.353000	311348	21947	30437	1679	499
1357243719498195023	consumer_jpeg_c	1400	53	1.000000	0.330000	0.352000	326975	22078	31277	1645	438
1357243720037499003	consumer_jpeg_c	1400	53	1.000000	0.331000	0.353000	316375	21446	28832	1398	389
1357243720571932333	consumer_jpeg_c	1400	53	1.000000	0.330000	0.352000	532006	47075	68088	4686	1262
1357243721102082386	consumer_jpeg_c	1400	53	1.000000	0.330000	0.352000	305295	19840	23663	1434	420
1357243721643834108	consumer_jpeg_c	1400	53	1.000000	0.330000	0.352000	312286	21134	27322	1407	413
1357243722182998588	consumer_jpeg_c	1400	52	1.000000	0.330000	0.352000	322196	22499	29380	1617	407
1357243722722337527	consumer_jpeg_c	1400	52	1.000000	0.330000	0.352000	320788	21912	29431	1396	409
1357243723247975011	consumer_jpeg_c	1400	52	1.000000	0.329000	0.351000	315306	21147	28665	1472	387
1357243723788427446	consumer_jpeg_c	1400	52	1.000000	0.329000	0.351000	286714	20072	24018	1357	396
1357243724327361927	consumer_jpeg_c	1400	52	1.000000	0.329000	0.352000	477309	47804	69609	4803	1377
1357243724866436200	consumer_jpeg_c	1400	52	1.000000	0.330000	0.352000	288457	19182	23251	1313	423
1357243725407490091	consumer_jpeg_c	1400	52	1.000000	0.329000	0.351000	299469	22679	29938	1711	459
1357243725934588237	consumer_jpeg_c	1400	52	1.000000	0.329000	0.351000	309137	21961	28875	1492	402
1357243726472519014	consumer_jpeg_c	1400	52	1.000000	0.329000	0.351000	303549	21956	30074	1539	507
1357243727014372069	consumer_jpeg_c	1400	52	1.000000	0.329000	0.352000	324805	24547	33364	1609	484
1357243727553133634	consumer_jpeg_c	1400	52	1.000000	0.329000	0.352000	305276	23093	31113	1683	395
1357243728092249365	consumer_jpeg_c	1400	52	1.000000	0.329000	0.351000	303478	22021	29589	1411	385
1357243728622550167	consumer_jpeg_c	1400	52	1.000000	0.329000	0.351000	502398	47392	68761	4719	1250
1357243729158746408	consumer_jpeg_c	1400	52	1.000000	0.330000	0.353000	283926	20072	24661	1440	388
1357243729699019759	consumer_jpeg_c	1400	52	1.000000	0.329000	0.351000	290513	21897	29588	1520	394
1357243730238512406	consumer_jpeg_c	1400	52	1.000000	0.329000	0.351000	304151	21346	28611	1397	385
1357243730771833448	consumer_jpeg_c	1400	52	1.000000	0.329000	0.351000	306818	22579	30560	1631	403
1357243731317729739	consumer_jpeg_c	1400	52	1.000000	0.329000	0.351000	271423	21152	27477	1399	397
1357243731849759869	consumer_jpeg_c	1400	52	1.000000	0.330000	0.352000	284116	22797	30133	1627	383
1357243732396743615	consumer_jpeg_c	1400	52	1.000000	0.329000	0.351000	507859	47046	66582	4572	1393
1357243732923578137	consumer_jpeg_c	1400	52	1.000000	0.329000	0.351000	283333	19285	23289	1347	404
1357243733463786614	consumer_jpeg_c	1400	52	1.000000	0.329000	0.351000	266337	17640	26035	1435	372
1357243734004397507	consumer_jpeg_c	1400	52	1.000000	0.329000	0.351000	284562	20040	23973	1430	388
1357243734541926951	consumer_jpeg_c	1400	52	1.000000	0.329000	0.351000	294188	21947	28416	1477	398
1357243735084947919	consumer_jpeg_c	1400	52	1.000000	0.329000	0.351000	300800	21871	28912	1525	386
1357243735617609796	consumer_jpeg_c	1400	52	1.000000	0.329000	0.351000	303364	22028	29016	1536	410
1357243736159538559	consumer_jpeg_c	1400	52	1.000000	0.329000	0.351000	294030	22050	28731	1416	393
1357243736687601661	consumer_jpeg_c	1400	52	1.000000	0.329000	0.352000	514261	49178	70237	4796	1261
1357243737217282548	consumer_jpeg_c	1400	52	1.000000	0.329000	0.351000	280670	20051	24484	1322	391
1357243737757861566	consumer_jpeg_c	1400	52	1.000000	0.329000	0.351000	286141	21981	30159	1727	411
1357243738297985168	consumer_jpeg_c	1400	52	1.000000	0.330000	0.352000	290059	21309	28622	1454	397
1357243738836392193	consumer_jpeg_c	1400	52	1.000000	0.329000	0.351000	249293	21976	29415	1578	406
1357243739364402586	consumer_jpeg_c	1400	52	1.000000	0.330000	0.352000	293443	21922	29200	1551	398
1357243739918227059	consumer_jpeg_c	1400	52	1.000000	0.329000	0.351000	282307	21937	28562	1592	406
1357243740456851208	consumer_jpeg_c	1400	52	1.000000	0.328000	0.350000	495226	48423	68934	4765	1319
1357243740987527634	consumer_jpeg_c	1400	52	1.000000	0.329000	0.351000	277506	20066	24389	1470	392
1357243741522526337	consumer_jpeg_c	1400	52	1.000000	0.330000	0.352000	286773	21437	29778	1411	401
